204.42249	-48.9787
204.43631	-32.1099
204.45013	-28.6642
204.46397	-26.0558
204.4778	17.9302
204.49162	-104.887
204.50546	-96.2903
204.51929	-36.0788
204.53311	96.1725
204.54695	-102.648
204.56078	-126.816
204.57462	3.90872
204.58844	-36.6527
204.60228	-18.3597
204.6161	-6.8032
204.62994	71.506
204.64378	166.025
204.65761	79.3299
204.67145	63.5366
204.68529	69.3775
204.69911	-5.11219
204.71295	-92.6867
204.72679	-100.539
204.74063	-2.24318
204.75447	-40.1589
204.76831	-24.6763
204.78215	4.67797
204.79599	-120.505
204.80983	-73.2311
204.82367	77.8928
204.83751	143.928
204.85135	207.557
204.86519	59.3098
204.87903	-4.91485
204.89287	50.3969
204.90671	8.87352
204.92056	38.884
204.9344	27.5334
204.94824	-130.678
204.9621	-81.1617
204.97594	-183.864
204.98978	-104.33
205.00363	-161.935
205.01747	-162.777
205.03133	-47.264
205.04517	-158.344
205.05902	16.0825
205.07286	-17.1746
205.08672	-76.5458
205.10057	-73.4571
205.11441	-65.9633
205.12827	-19.8674
205.14212	133.479
205.15598	114.874
205.16982	3.92623
205.18367	56.1129
205.19753	105.666
205.21138	292.562
205.22523	86.4958
205.23909	105.313
205.25294	73.0356
205.2668	-77.7213
205.28065	-143.656
205.29451	-23.9587
205.30836	71.2873
205.32222	78.642
205.33607	33.1434
205.34993	125.504
205.3638	82.5559
205.37766	7.78141
205.39151	47.0957
205.40538	118.712
205.41924	-111.269
205.43309	-105.311
205.44696	32.1517
205.46082	-27.6821
205.47469	-73.7938
205.48854	-27.6129
205.50241	42.2427
205.51627	47.2429
205.53014	22.0318
205.54399	-100.31
205.55786	-68.5114
205.57173	-9.06083
205.58559	-130.071
205.59946	50.4622
205.61333	66.213
205.6272	97.1858
205.64107	66.3431
205.65492	159.856
205.66879	49.284
205.68266	173.11
205.69653	155.485
205.7104	30.9194
205.72427	-13.0417
205.73814	81.83
205.75201	10.4074
205.7659	-4.16069
205.77977	-50.8167
205.79364	-253.499
205.80751	72.875
205.82138	120.73
205.83527	16.589
205.84914	69.6912
205.86301	-30.84
205.87689	0.898449
205.89076	82.7283
205.90463	210.724
205.91852	186.381
205.93239	28.4318
205.94627	107.151
205.96014	106.12
205.97403	-54.8556
205.98792	-73.3848
206.00179	-177.241
206.01567	81.2486
206.02956	-22.2715
206.04343	4.7173
206.05731	189.975
206.0712	125.697
206.08508	45.4083
206.09897	34.4378
206.11284	122.103
206.12672	77.0106
206.14061	1.66056
206.1545	-123.296
206.16838	-164.805
206.18227	73.2003
206.19615	132.806
206.21005	16.2358
206.22394	107.615
206.23782	76.3495
206.25171	-9.03143
206.26559	-56.2685
206.2795	-161.614
206.29338	-89.0011
206.30727	-130.311
206.32117	-199.938
206.33505	-131.139
206.34894	19.1395
206.36284	-15.614
206.37672	-137.289
206.39063	-231.584
206.40451	-164.669
206.41841	-84.4467
206.43231	-113.991
206.4462	-75.9593
206.4601	-44.709
206.474	10.5841
206.48788	-50.0997
206.50179	57.9425
206.51569	42.6247
206.52959	-97.3055
206.54349	-66.4317
206.55737	-40.8455
206.57127	-68.1869
206.58517	-78.9678
206.59908	-33.4108
206.61298	12.7788
206.62688	18.4467
206.64078	-8.60033
206.65468	29.2864
206.66859	34.595
206.6825	80.5512
206.6964	23.2722
206.7103	8.55672
206.7242	24.4088
206.73811	-99.7281
206.75201	-266.196
206.76591	-65.1527
206.77983	-125.059
206.79373	-72.6266
206.80765	-134.093
206.82155	50.0649
206.83546	-14.8272
206.84937	-11.8816
206.86328	128.57
206.87718	-38.9242
206.8911	-71.4446
206.90501	-99.8846
206.91891	-23.4011
206.93283	59.3015
206.94675	17.8378
206.96066	5.53119
206.97458	-7.69078
206.98848	117.364
207.0024	-30.8873
207.01631	77.5891
207.03023	58.8479
207.04414	35.7759
207.05806	-9.96767
207.07198	122.487
207.08589	130.5
207.09981	225.918
207.11374	297.813
207.12766	78.2542
207.14157	116.28
207.15549	53.2716
207.1694	30.222
207.18333	56.2353
207.19725	102.394
207.21117	-59.8955
207.2251	236.534
207.23901	40.4013
207.25294	-32.464
207.26686	-32.2915
207.28079	19.4188
207.29471	37.6471
207.30864	-129.901
207.32257	-116.682
207.33649	-59.8973
207.35042	58.8374
207.36435	35.8108
207.37827	57.7538
207.3922	209.296
207.40613	105.185
207.42006	39.1103
207.43399	9.94572
207.44791	-106.16
207.46184	-22.941
207.47577	-92.3548
207.4897	-40.091
207.50363	-16.2002
207.51756	-102.94
207.53151	35.6976
207.54544	12.7361
207.55937	24.0012
207.5733	40.2021
207.58723	36.8195
207.60117	30.6496
207.61511	-107.44
207.62904	-31.9996
207.64297	-150.326
207.65692	-62.9812
207.67085	-67.4711
207.6848	62.0724
207.69873	-18.3474
207.71268	-32.264
207.72661	-19.2438
207.74055	96.7077
207.75449	2.06954
207.76843	5.17265
207.78238	-40.1286
207.79631	7.80067
207.81026	-15.9004
207.8242	-41.678
207.83815	-60.6045
207.85208	-8.87789
207.86603	56.5975
207.87997	206.948
207.89392	149.358
207.90787	124.101
207.92181	-69.7061
207.93576	-166.156
207.94971	-100.34
207.96365	-231.012
207.9776	-21.8396
207.99155	-62.6557
208.00551	-112.273
208.01945	-81.1203
208.0334	-58.8749
208.04735	72.3171
208.06131	-31.1776
208.07526	-137.837
208.0892	-102.871
208.10316	26.4222
208.11711	134.114
208.13107	78.314
208.14502	133.066
208.15898	125.882
208.17293	182.454
208.18689	32.3402
208.20084	-30.8049
208.2148	105.602
208.22876	6.25424
208.24271	-33.7402
208.25667	-33.2859
208.27063	-43.7794
208.28459	21.5026
208.29855	-24.795
208.31252	-175.702
208.32646	-27.8076
208.34042	-45.631
208.35439	50.1042
208.36835	83.3078
208.38231	53.4264
208.39629	-58.0019
208.41025	-1.70984
208.42421	-29.8097
208.43817	-42.0212
208.45213	51.9653
208.46609	112.346
208.48007	-41.0456
208.49403	-30.0338
208.508	-27.444
208.52197	-39.5553
208.53593	-116.105
208.5499	-10.9428
208.56387	-26.6868
208.57784	-35.1481
208.59181	-85.4071
208.60577	64.4672
208.61975	9.16646
208.63373	-64.5141
208.64769	-60.7525
208.66167	-33.2961
208.67564	-38.4675
208.68961	-86.65
208.70358	-35.0645
208.71756	-5.19065
208.73154	-48.0451
208.74551	8.86964
208.75949	18.8036
208.77347	96.314
208.78745	167.019
208.80142	177.115
208.8154	113.465
208.82938	84.2488
208.84335	149.544
208.85733	60.9117
208.87131	121.498
208.88528	134.887
208.89928	8.7807
208.91325	-56.2114
208.92723	-50.1905
208.94121	26.3406
208.9552	44.3367
208.96918	-10.6617
208.98317	-36.7308
208.99715	-77.8991
209.01114	-29.5388
209.02512	-27.8131
209.03911	36.7324
209.05309	73.9088
209.06708	-5.24796
209.08107	27.1111
209.09505	-221.367
209.10904	-71.6958
209.12303	118.243
209.13702	-49.7001
209.151	6.65319
209.16499	170.652
209.17899	-21.6373
209.19298	-110.553
209.20697	-40.0776
209.22096	-31.3339
209.23495	183.002
209.24895	199.894
209.26294	115.716
209.27693	238.3
209.29092	233.123
209.30493	140.903
209.31892	241.193
209.33292	42.3619
209.34691	-61.6092
209.36092	-159.941
209.37491	3.50064
209.3889	-22.6524
209.40291	-73.7035
209.4169	-4.32014
209.43091	22.8645
209.4449	40.817
209.45891	-23.5562
209.4729	-60.6107
209.48691	18.7892
209.5009	62.8036
209.51491	119.123
209.52892	74.041
209.54292	33.9996
209.55692	-36.3432
209.57092	-20.1579
209.58493	6.88385
209.59894	83.0111
209.61295	-12.2494
209.62695	-1.15716
209.64096	-7.49748
209.65497	19.5318
209.66898	0.999015
209.68298	12.8429
209.69699	70.4803
209.711	-72.2075
209.72501	8.60262
209.73901	-104.322
209.75302	-57.1015
209.76704	-3.56333
209.78105	18.0403
209.79506	51.6437
209.80908	-126.933
209.82309	39.3576
209.8371	67.8402
209.85112	45.0791
209.86513	51.083
209.87915	65.255
209.89316	-32.9774
209.90718	-64.8698
209.9212	117.143
209.93521	116.538
209.94923	20.8634
209.96326	49.8207
209.97726	126.588
209.99129	93.7144
210.00531	154.599
210.01933	129.458
210.03336	80.2429
210.04738	-17.3432
210.0614	105.074
210.07542	94.1784
210.08945	113.442
210.10347	39.0959
210.11749	114.616
210.13152	57.1198
210.14554	43.3027
210.15956	139.717
210.17358	40.4763
210.18762	-31.7132
210.20164	37.4572
210.21567	20.1649
210.22971	27.3774
210.24373	-15.7968
210.25775	-58.4747
210.27179	-52.8592
210.28581	-21.3522
210.29985	-51.9592
210.31387	161.358
210.32791	-3.71088
210.34195	44.8391
210.35597	-7.51321
210.37001	-99.7436
210.38405	167.404
210.39807	267.621
210.41211	207.594
210.42615	4.83666
210.44019	-64.3705
210.45422	47.2261
210.46826	126.321
210.48228	180.637
210.49632	143.03
210.51036	64.808
210.5244	-23.2422
210.53845	-32.9548
210.55249	33.2093
210.56653	-80.7583
210.58057	142.315
210.5946	-24.198
210.60864	-44.1288
210.6227	2.69704
210.63673	97.6795
210.65077	89.519
210.66483	147.623
210.67886	125.012
210.69292	4.94543
210.70695	-83.451
210.72099	-93.4679
210.73505	-27.1009
210.7491	51.2696
210.76314	-0.0223209
210.77719	4.01926
210.79124	29.3653
210.80528	95.5126
210.81934	-92.4642
210.83339	-13.0802
210.84744	-76.192
210.86148	-103.928
210.87553	2.28432
210.88959	19.7685
210.90364	-33.6237
210.91769	-21.0382
210.93175	-16.6882
210.9458	-38.1522
210.95985	-47.6812
210.97391	32.4146
210.98796	-50.2354
211.00203	50.4588
211.01608	48.3719
211.03014	12.4491
211.04419	123.471
211.05826	-36.2718
211.07231	-26.7718
211.08636	159.926
211.10043	216.199
211.11449	278.079
211.12856	118.97
211.14261	30.031
211.15668	88.2904
211.17073	-24.1386
211.1848	258.904
211.19885	88.6774
211.21292	38.5252
211.22699	163.897
211.24106	52.941
211.25511	122.383
211.26918	108.424
211.28325	43.3045
211.29732	-49.2072
211.31139	-78.7152
211.32545	-37.4388
211.33952	63.0145
211.35359	-31.0656
211.36766	85.3195
211.38173	83.5
211.3958	182.26
211.40987	91.7476
211.42393	11.557
211.43802	12.7518
211.45209	9.19173
211.46616	135.824
211.48022	104.781
211.49431	81.5256
211.50838	151.78
211.52245	144.298
211.53653	-51.3683
211.5506	-67.0604
211.56468	-8.33336
211.57875	85.6217
211.59283	175.878
211.60692	129.699
211.62099	97.2664
211.63507	84.3315
211.64915	70.2963
211.66322	128.662
211.67731	100.756
211.69139	-24.2039
211.70547	82.2304
211.71956	-15.3844
211.73364	61.1943
211.74773	-33.1502
211.76181	20.2831
211.77589	-22.7698
211.78998	150.024
211.80406	121.908
211.81815	15.0594
211.83223	-30.0428
211.84631	109.293
211.86041	101.435
211.8745	40.5752
211.88858	52.4364
211.90266	137.501
211.91676	65.4978
211.93085	160.921
211.94495	136.092
211.95903	166.364
211.97313	127.406
211.98721	215.213
212.00131	-154.742
212.0154	-81.865
212.0295	-75.3268
212.04358	-114.03
212.05768	128.78
212.07178	80.515
212.08588	26.6817
212.09996	19.8766
212.11406	81.6165
212.12816	174.86
212.14226	201.291
212.15636	239.804
212.17046	236.733
212.18456	320.599
212.19865	525.656
212.21275	587.091
212.22685	229.789
212.24095	363.484
212.25507	370.546
212.26917	194.266
212.28326	417.432
212.29736	318.044
212.31148	216.988
212.32558	142.794
212.33968	156.232
212.35379	267.626
212.36789	159.664
212.382	188.778
212.3961	275.078
212.41022	212.652
212.42432	380.991
212.43843	322.001
212.45255	487.858
212.46664	243.517
212.48076	668.249
212.49487	632.315
212.50897	477.239
212.52309	316.31
212.5372	244.087
212.55132	254.835
212.56543	269.356
212.57954	304.873
212.59366	238.239
212.60777	221.985
212.62189	200.471
212.636	214.715
212.65012	155.06
212.66423	-22.4988
212.67836	70.4631
212.69247	167.848
212.70659	274.596
212.7207	343.974
212.73483	177.254
212.74895	257.983
212.76306	227.033
212.77719	233.53
212.79131	204.161
212.80544	164.923
212.81955	-37.2998
212.83368	196.089
212.84781	1.85692
212.86192	30.6395
212.87605	24.4635
212.89018	-47.8353
212.9043	46.5854
212.91843	87.9234
212.93256	-46.1237
212.94669	28.6211
212.96082	-71.2851
212.97495	89.4046
212.98907	-7.79013
213.0032	71.2882
213.01733	-73.0759
213.03146	238.307
213.04559	261.582
213.05972	114.257
213.07385	148.523
213.08798	104.747
213.10211	59.2461
213.11626	84.1169
213.13039	26.4643
213.14452	5.44204
213.15866	67.8253
213.17279	114.641
213.18694	130.815
213.20107	398.17
213.21519	261.756
213.22934	361.738
213.24348	403.359
213.25761	479.111
213.27176	358.961
213.2859	349.669
213.30003	233.357
213.31418	312.645
213.32832	371.071
213.34247	472.894
213.3566	260.919
213.37074	396.678
213.38489	487.174
213.39903	528.428
213.41318	387.795
213.42732	398.898
213.44147	719.208
213.45561	676.561
213.46976	770.689
213.48392	1250.31
213.49806	1765.04
213.51221	1899.75
213.52635	1705.83
213.54051	1416.1
213.55466	1148.02
213.5688	1044.61
213.58296	993.649
213.59711	974.936
213.61127	766.65
213.62541	784.588
213.63957	452.261
213.65372	730.845
213.66788	617.016
213.68202	346.337
213.69618	391.839
213.71034	394.122
213.7245	359.243
213.73865	457.272
213.75281	421.351
213.76697	447.271
213.78113	529.567
213.79529	417.874
213.80945	347.295
213.82361	256.802
213.83777	138.099
213.85193	214.675
213.86609	218.696
213.88025	297.395
213.89441	241.391
213.90857	241.894
213.92274	148.274
213.9369	302.315
213.95107	194.272
213.96524	147.381
213.9794	300.049
213.99356	371.914
214.00774	230.988
214.0219	339.506
214.03607	547.533
214.05023	289.94
214.06441	94.9198
214.07858	234.18
214.09274	263.884
214.10692	272.994
214.12109	267.176
214.13525	236.981
214.14943	386.925
214.1636	346.311
214.17778	329.268
214.19196	217.805
214.20613	203.675
214.22031	86.2402
214.23448	279.139
214.24866	188.294
214.26283	173.969
214.27701	200.754
214.29118	105.936
214.30536	107.484
214.31955	228.929
214.33372	160.783
214.3479	141.439
214.36208	166.692
214.37627	73.655
214.39044	-40.7963
214.40463	-103.591
214.41881	65.1919
214.43298	134.412
214.44717	122.691
214.46136	58.964
214.47554	196.843
214.48973	-75.1458
214.50391	19.4518
214.5181	29.2978
214.53229	127.963
214.54648	-5.58105
214.56067	32.8532
214.57484	11.077
214.58904	36.6967
214.60323	-1.09682
214.61742	95.7623
214.63161	131.13
214.6458	121.02
214.65999	158.016
214.67418	233.599
214.68837	194.32
214.70258	65.0884
214.71677	72.2531
214.73096	80.1633
214.74515	178.858
214.75935	138.918
214.77354	180.109
214.78773	362.4
214.80194	190.696
214.81613	151.741
214.83034	250.613
214.84453	27.1342
214.85873	18.0741
214.87292	9.77769
214.88713	171.202
214.90134	50.0597
214.91553	26.2041
214.92973	89.8842
214.94394	71.6885
214.95813	74.1485
214.97234	239.121
214.98654	172.722
215.00075	-23.1258
215.01495	-149.144
215.02916	106.93
215.04337	28.4185
215.05757	16.0909
215.07178	108.273
215.08598	152.191
215.10019	106.831
215.11441	150.336
215.12862	81.1192
215.14282	45.7206
215.15703	135.824
215.17125	116.686
215.18546	126.787
215.19966	96.6133
215.21388	139.403
215.22809	187.703
215.24231	175.594
215.25652	110.421
215.27074	54.7317
215.28496	-21.5297
215.29916	50.4395
215.31339	267.981
215.32761	239.074
215.34181	191.244
215.35603	257.525
215.37025	287.912
215.38448	357.737
215.3987	191.709
215.41292	262.189
215.42714	309.244
215.44136	196.993
215.45558	232.722
215.4698	242.256
215.48402	162.672
215.49825	211.557
215.51247	242.864
215.52669	233.254
215.54092	176.529
215.55515	130.463
215.56937	146.392
215.5836	33.7231
215.59782	58.2392
215.61205	115.191
215.62628	74.7735
215.6405	48.8941
215.65474	156.576
215.66896	189.127
215.6832	175.495
215.69743	313.92
215.71165	123.878
215.72589	228.775
215.74013	215.327
215.75436	389.257
215.76859	344.158
215.78282	243.73
215.79706	342.371
215.81129	406.994
215.82553	485.16
215.83977	583.246
215.854	585.487
215.86824	451.179
215.88248	357.114
215.89671	299.602
215.91096	290.521
215.9252	313.053
215.93944	272.715
215.95367	344.894
215.96793	275.408
215.98216	425.598
215.9964	100.954
216.01065	219.852
216.02489	152.984
216.03914	141.669
216.05338	199.934
216.06763	198.91
216.08188	77.0508
216.09612	16.4139
216.11037	102.626
216.12462	77.5415
216.13885	209.972
216.15311	179.56
216.16736	60.7487
216.18161	132.851
216.19586	85.8599
216.21011	93.0652
216.22437	135.508
216.23862	38.8213
216.25287	2.04656
216.26712	5.8338
216.28137	55.5028
216.29562	67.3504
216.30988	20.6477
216.32413	-100.739
216.33839	-31.5378
216.35265	35.9386
216.3669	92.7126
216.38116	105.917
216.39542	66.9652
216.40968	13.4279
216.42393	42.7417
216.43819	90.309
216.45245	17.8902
216.46672	31.5148
216.48097	-3.22324
216.49524	8.08979
216.50951	49.3974
216.52376	-31.6518
216.53802	2.28855
216.55229	30.8639
216.56656	94.9796
216.58083	101.059
216.59508	183.311
216.60934	171.51
216.62361	119.558
216.63788	207.283
216.65215	-12.1924
216.66643	-17.5212
216.68069	121.684
216.69496	121.261
216.70923	38.2696
216.7235	99.6689
216.73776	182.614
216.75204	264.149
216.76631	228.909
216.78059	167.738
216.79486	49.7785
216.80913	70.834
216.82341	47.2879
216.83768	124.271
216.85196	47.627
216.86624	75.732
216.88051	105.127
216.89479	81.7566
216.90907	83.0091
216.92334	111.503
216.93762	11.4865
216.9519	13.1711
216.96619	90.4769
216.98047	112.26
216.99474	3.232
217.00902	153.324
217.0233	61.5012
217.03758	62.4768
217.05188	37.1244
217.06616	156.289
217.08044	24.0907
217.09473	74.3818
217.10901	74.3814
217.12329	79.468
217.13759	88.4666
217.15187	25.328
217.16615	16.8623
217.18045	294.208
217.19473	308.916
217.20903	65.8922
217.22331	133.916
217.23761	115.375
217.25189	92.2499
217.26619	129.871
217.28047	196.928
217.29477	138.07
217.30907	97.9115
217.32336	135.407
217.33765	124.006
217.35194	9.80475
217.36624	70.6033
217.38054	-8.45531
217.39484	15.159
217.40913	21.0157
217.42343	5.89473
217.43773	-10.0001
217.45203	64.0189
217.46632	99.8259
217.48062	52.9957
217.49493	42.4999
217.50923	-41.6027
217.52353	-22.1497
217.53783	-112.937
217.55214	5.61172
217.56644	82.7152
217.58073	66.4168
217.59505	239.702
217.60934	188.038
217.62366	14.6312
217.63795	127.468
217.65227	125.43
217.66658	24.3772
217.68088	-29.1745
217.69519	27.4704
217.7095	46.5755
217.72382	79.8074
217.73811	129.263
217.75243	206.335
217.76674	241.263
217.78105	265.752
217.79536	145.759
217.80968	125.602
217.82399	226.896
217.8383	107.292
217.85262	-2.24459
217.86693	-49.8788
217.88126	72.8315
217.89557	16.2117
217.90988	184.462
217.92419	65.5388
217.93852	169.766
217.95284	27.8393
217.96715	-28.6359
217.98148	-39.1378
217.99579	46.6186
218.01012	48.6027
218.02443	33.8611
218.03876	-63.8561
218.05309	37.3835
218.0674	55.0231
218.08173	53.077
218.09605	43.5669
218.11037	57.6849
218.12469	109.725
218.13902	109.299
218.15335	301.806
218.16768	463.917
218.18201	450.473
218.19633	313.928
218.21066	120.463
218.22499	98.0133
218.23932	76.0524
218.25365	64.7556
218.26797	96.655
218.28232	131.783
218.29665	51.2215
218.31097	26.7546
218.3253	79.1111
218.33965	-136.688
218.35397	137.769
218.36832	81.8151
218.38264	176.075
218.39699	-30.8159
218.41132	112.597
218.42566	159.744
218.43999	102.382
218.45433	97.5924
218.46867	44.3079
218.483	116.193
218.49734	72.9694
218.51169	62.6247
218.52603	153.27
218.54037	161.552
218.55472	92.2292
218.56906	96.7379
218.5834	193.954
218.59775	135.159
218.61209	160.538
218.62643	101.131
218.64078	14.4679
218.65512	69.6665
218.66946	-5.63153
218.68382	105.264
218.69817	73.7681
218.71251	-4.86672
218.72687	14.1346
218.74121	338.947
218.75555	111.201
218.76991	76.4686
218.78426	47.9436
218.79861	-40.1662
218.81296	113.569
218.82732	223.342
218.84167	120.564
218.85602	119.928
218.87038	88.5748
218.88474	240.39
218.89909	199.334
218.91345	48.6228
218.9278	-4.87201
218.94215	87.558
218.95651	71.7908
218.97087	107.466
218.98523	20.8463
218.99959	3.94561
219.01396	-12.6814
219.02832	133.029
219.04268	60.3017
219.05704	-123.163
219.0714	-22.6276
219.08577	93.4348
219.10013	1.71489
219.11449	50.9868
219.12886	65.9168
219.14322	16.8509
219.15759	13.178
219.17195	149.55
219.18633	221.275
219.20068	135.774
219.21506	-8.53123
219.22943	6.52566
219.24379	62.863
219.25816	139.857
219.27254	182.476
219.28691	170.334
219.30127	93.1747
219.31564	-1.22234
219.33002	106.228
219.34439	-89.1324
219.35876	25.4932
