204.42249	37.4272
204.43631	-42.2247
204.45013	-58.011
204.46397	-30.358
204.4778	-24.3961
204.49162	-118.854
204.50546	11.8381
204.51929	94.0741
204.53311	-31.4576
204.54695	-134.702
204.56078	171.322
204.57462	2.86419
204.58844	-15.3155
204.60228	12.467
204.6161	-157.612
204.62994	-2.87336
204.64378	89.3843
204.65761	18.683
204.67145	19.7307
204.68529	-7.47571
204.69911	-36.3313
204.71295	14.3916
204.72679	-215.671
204.74063	-34.7786
204.75447	11.9816
204.76831	-92.9607
204.78215	-12.7481
204.79599	18.427
204.80983	-200.403
204.82367	-69.5624
204.83751	59.6419
204.85135	33.8727
204.86519	-150.138
204.87903	-115.426
204.89287	-57.4486
204.90671	-78.3271
204.92056	-189.734
204.9344	10.8422
204.94824	42.5131
204.9621	201.246
204.97594	185.866
204.98978	104.14
205.00363	82.0083
205.01747	129.918
205.03133	-16.6009
205.04517	-39.54
205.05902	-75.1353
205.07286	84.7186
205.08672	128.927
205.10057	-52.0658
205.11441	-94.6516
205.12827	23.5704
205.14212	118.596
205.15598	-12.5663
205.16982	-90.0158
205.18367	-72.2468
205.19753	-71.5106
205.21138	65.9174
205.22523	91.3408
205.23909	-104.042
205.25294	-39.3894
205.2668	-144.39
205.28065	-1.30267
205.29451	-10.4816
205.30836	-174.173
205.32222	-187.144
205.33607	-161.211
205.34993	-25.6424
205.3638	-71.9033
205.37766	-113.578
205.39151	9.38587
205.40538	-20.4506
205.41924	-54.2521
205.43309	49.7267
205.44696	-25.3446
205.46082	21.4101
205.47469	-44.2472
205.48854	-41.4463
205.50241	-60.2069
205.51627	102.879
205.53014	35.4236
205.54399	68.1774
205.55786	117.681
205.57173	131.802
205.58559	-21.1124
205.59946	57.7071
205.61333	-66.816
205.6272	-57.5772
205.64107	-36.1171
205.65492	-85.6619
205.66879	-29.8043
205.68266	53.6481
205.69653	148.661
205.7104	101.037
205.72427	2.0038
205.73814	47.0334
205.75201	-26.3359
205.7659	-102.382
205.77977	-55.0227
205.79364	-172.855
205.80751	-64.2497
205.82138	-108.045
205.83527	-93.6942
205.84914	-189.494
205.86301	-228.65
205.87689	-154.617
205.89076	-167.668
205.90463	-192.754
205.91852	-129.672
205.93239	-115.356
205.94627	-18.9677
205.96014	-74.3232
205.97403	-174.704
205.98792	-36.7662
206.00179	-25.3138
206.01567	-18.9884
206.02956	-68.3323
206.04343	-16.1777
206.05731	-33.5224
206.0712	-38.4078
206.08508	-53.9258
206.09897	37.5697
206.11284	-22.8711
206.12672	-78.7631
206.14061	-77.6491
206.1545	-68.3966
206.16838	69.0777
206.18227	58.1128
206.19615	-16.3393
206.21005	120.748
206.22394	112.442
206.23782	39.502
206.25171	14.6842
206.26559	-12.0231
206.2795	-5.55333
206.29338	-51.322
206.30727	-86.891
206.32117	-54.3379
206.33505	42.8252
206.34894	-36.1633
206.36284	-16.3572
206.37672	-0.0986386
206.39063	85.5578
206.40451	95.4923
206.41841	-41.7924
206.43231	-20.7669
206.4462	16.4997
206.4601	30.3561
206.474	35.9741
206.48788	-56.1286
206.50179	-36.3455
206.51569	-94.1281
206.52959	126.802
206.54349	25.7115
206.55737	-51.7401
206.57127	-27.5284
206.58517	-67.9688
206.59908	-42.0661
206.61298	1.79028
206.62688	-10.731
206.64078	32.6581
206.65468	101.241
206.66859	143.119
206.6825	188.956
206.6964	216.248
206.7103	164.989
206.7242	-2.44575
206.73811	86.0619
206.75201	182.362
206.76591	-87.8896
206.77983	-50.9847
206.79373	36.0335
206.80765	-27.1436
206.82155	-58.3409
206.83546	-29.9128
206.84937	16.6772
206.86328	136.827
206.87718	57.2045
206.8911	-123.919
206.90501	-16.8596
206.91891	-15.0203
206.93283	-67.9853
206.94675	55.7031
206.96066	43.9182
206.97458	106.492
206.98848	126.803
207.0024	233.418
207.01631	316.26
207.03023	226.814
207.04414	198.161
207.05806	172.558
207.07198	26.7795
207.08589	-1.62496
207.09981	-46.7583
207.11374	-69.1008
207.12766	-131.644
207.14157	-116.116
207.15549	-97.4545
207.1694	-26.1772
207.18333	47.3372
207.19725	-49.9017
207.21117	-94.3956
207.2251	-196.875
207.23901	-11.0695
207.25294	91.0331
207.26686	-4.59728
207.28079	2.3048
207.29471	48.5451
207.30864	-87.1601
207.32257	-127.526
207.33649	-188.028
207.35042	-79.2546
207.36435	9.04747
207.37827	102.119
207.3922	133.193
207.40613	100.66
207.42006	22.4465
207.43399	-5.26125
207.44791	-25.0569
207.46184	63.8571
207.47577	-116.693
207.4897	-9.70126
207.50363	30.9582
207.51756	-14.7246
207.53151	28.5488
207.54544	-24.8743
207.55937	43.4302
207.5733	71.6063
207.58723	3.41413
207.60117	-52.5935
207.61511	-53.4959
207.62904	29.2807
207.64297	15.5097
207.65692	30.3989
207.67085	-50.8787
207.6848	186.038
207.69873	1.26846
207.71268	93.4877
207.72661	65.9978
207.74055	68.5819
207.75449	35.9978
207.76843	16.9966
207.78238	17.3035
207.79631	10.3247
207.81026	-18.2515
207.8242	-16.0369
207.83815	-174.637
207.85208	-71.8839
207.86603	116.327
207.87997	299.628
207.89392	67.1054
207.90787	-14.5077
207.92181	-27.6959
207.93576	29.7315
207.94971	-97.0194
207.96365	-115.721
207.9776	-73.4646
207.99155	7.30177
208.00551	-61.799
208.01945	-75.6918
208.0334	-167.88
208.04735	-72.9771
208.06131	-128.302
208.07526	-192.835
208.0892	-4.44352
208.10316	-68.151
208.11711	-130.078
208.13107	37.3316
208.14502	29.3295
208.15898	70.2057
208.17293	57.9487
208.18689	7.41265
208.20084	38.7906
208.2148	126.208
208.22876	-67.9146
208.24271	-38.5558
208.25667	50.3288
208.27063	-49.0821
208.28459	-32.3025
208.29855	82.0821
208.31252	-0.901513
208.32646	96.6585
208.34042	14.5839
208.35439	-47.2642
208.36835	132.012
208.38231	316.569
208.39629	231.507
208.41025	143.44
208.42421	158.254
208.43817	53.1088
208.45213	41.2181
208.46609	39.4552
208.48007	8.11558
208.49403	34.9337
208.508	222.328
208.52197	144.171
208.53593	153.513
208.5499	211.622
208.56387	253.068
208.57784	204.779
208.59181	132.575
208.60577	41.8872
208.61975	75.3613
208.63373	66.5713
208.64769	0.0113015
208.66167	5.52148
208.67564	-12.8664
208.68961	29.3125
208.70358	-49.6011
208.71756	19.0903
208.73154	40.7698
208.74551	-60.5442
208.75949	-34.4299
208.77347	-19.1579
208.78745	-72.1402
208.80142	10.8539
208.8154	-108.704
208.82938	13.777
208.84335	74.2294
208.85733	10.3947
208.87131	-69.6374
208.88528	65.2373
208.89928	41.5851
208.91325	-8.37106
208.92723	30.7888
208.94121	165.898
208.9552	64.0943
208.96918	-113.794
208.98317	-10.6601
208.99715	118.843
209.01114	22.7163
209.02512	88.7047
209.03911	101.445
209.05309	100.774
209.06708	258.641
209.08107	406.547
209.09505	176.031
209.10904	-42.9871
209.12303	-33.2446
209.13702	52.7275
209.151	-51.5524
209.16499	-72.0729
209.17899	8.90934
209.19298	175.777
209.20697	164.795
209.22096	19.0483
209.23495	71.1296
209.24895	-20.6629
209.26294	5.75633
209.27693	96.7625
209.29092	32.3148
209.30493	114.447
209.31892	183.862
209.33292	176.53
209.34691	104.687
209.36092	125.56
209.37491	125.421
209.3889	112.73
209.40291	170.842
209.4169	32.2228
209.43091	82.0232
209.4449	-80.711
209.45891	107.781
209.4729	171.324
209.48691	117.685
209.5009	107.886
209.51491	34.0443
209.52892	-11.2002
209.54292	64.125
209.55692	43.4292
209.57092	124.178
209.58493	263.54
209.59894	177.599
209.61295	180.736
209.62695	122.034
209.64096	88.9439
209.65497	55.8629
209.66898	165.656
209.68298	-24.9898
209.69699	39.3918
209.711	132.304
209.72501	96.2655
209.73901	182.292
209.75302	132.695
209.76704	97.9071
209.78105	108.761
209.79506	34.0016
209.80908	98.2278
209.82309	64.851
209.8371	13.449
209.85112	-30.8951
209.86513	95.6827
209.87915	188.824
209.89316	140.369
209.90718	100.244
209.9212	24.5146
209.93521	156.267
209.94923	108.744
209.96326	30.6438
209.97726	126.803
209.99129	187.624
210.00531	41.367
210.01933	27.5231
210.03336	91.6735
210.04738	48.1989
210.0614	57.91
210.07542	136.376
210.08945	-90.4194
210.10347	65.6631
210.11749	-30.8305
210.13152	-55.8468
210.14554	12.9972
210.15956	-53.9029
210.17358	-42.3655
210.18762	-48.0355
210.20164	-76.6915
210.21567	157.46
210.22971	226.098
210.24373	168.466
210.25775	160.601
210.27179	-75.8863
210.28581	-135.323
210.29985	-165.266
210.31387	33.2158
210.32791	225.999
210.34195	225.792
210.35597	124.638
210.37001	157.821
210.38405	239.704
210.39807	149.669
210.41211	207.049
210.42615	224.893
210.44019	166.125
210.45422	51.1807
210.46826	43.3207
210.48228	47.6672
210.49632	3.03586
210.51036	-35.8114
210.5244	-26.5498
210.53845	7.95617
210.55249	-118.274
210.56653	2.78298
210.58057	-44.8937
210.5946	-66.5132
210.60864	79.0668
210.6227	147.597
210.63673	109.914
210.65077	142.661
210.66483	-69.5028
210.67886	-3.72416
210.69292	94.5687
210.70695	1.93241
210.72099	-96.956
210.73505	64.4517
210.7491	-74.2068
210.76314	15.2228
210.77719	56.108
210.79124	-68.2202
210.80528	-70.8823
210.81934	5.82319
210.83339	112.301
210.84744	-61.6207
210.86148	102.392
210.87553	255.246
210.88959	275.273
210.90364	171.197
210.91769	104.978
210.93175	120.038
210.9458	-86.5267
210.95985	48.4473
210.97391	37.0335
210.98796	94.7736
211.00203	84.0989
211.01608	-17.3256
211.03014	-19.8855
211.04419	-89.2234
211.05826	-124.121
211.07231	36.6615
211.08636	22.4711
211.10043	43.6287
211.11449	83.232
211.12856	-59.2318
211.14261	52.9513
211.15668	-164.727
211.17073	132.536
211.1848	105.465
211.19885	76.0942
211.21292	17.7737
211.22699	139.21
211.24106	230.069
211.25511	113.521
211.26918	-110.797
211.28325	6.40639
211.29732	214.018
211.31139	233.256
211.32545	219.848
211.33952	197.837
211.35359	74.816
211.36766	-35.2489
211.38173	45.7162
211.3958	37.6536
211.40987	42.2615
211.42393	27.0925
211.43802	51.4679
211.45209	131.326
211.46616	69.4431
211.48022	233.716
211.49431	168.036
211.50838	126.885
211.52245	46.167
211.53653	127.206
211.5506	173.708
211.56468	132.623
211.57875	125.523
211.59283	135.815
211.60692	174.16
211.62099	116.934
211.63507	131.427
211.64915	-66.0004
211.66322	-15.3596
211.67731	7.99092
211.69139	94.4558
211.70547	48.7306
211.71956	14.0236
211.73364	296.739
211.74773	29.3438
211.76181	50.4484
211.77589	-75.1572
211.78998	-11.5934
211.80406	-13.7345
211.81815	120.433
211.83223	138.126
211.84631	-28.1104
211.86041	-43.4723
211.8745	40.5954
211.88858	104.925
211.90266	92.5648
211.91676	85.3578
211.93085	138.254
211.94495	265.117
211.95903	-36.8591
211.97313	243.173
211.98721	133.197
212.00131	237.542
212.0154	150.641
212.0295	160.95
212.04358	117.111
212.05768	164.372
212.07178	144.094
212.08588	123.838
212.09996	284.702
212.11406	108.936
212.12816	148.975
212.14226	196.358
212.15636	137.051
212.17046	248.996
212.18456	142.959
212.19865	27.881
212.21275	19.5497
212.22685	140.054
212.24095	258.577
212.25507	91.5751
212.26917	19.5681
212.28326	127.116
212.29736	258.905
212.31148	323.608
212.32558	228.132
212.33968	138.68
212.35379	183.595
212.36789	226.283
212.382	186.562
212.3961	319.448
212.41022	457.941
212.42432	675.243
212.43843	524.009
212.45255	370.434
212.46664	427.132
212.48076	651.232
212.49487	509.695
212.50897	579.542
212.52309	850.677
212.5372	932.969
212.55132	565.227
212.56543	565.24
212.57954	368.752
212.59366	362.722
212.60777	242.364
212.62189	118.571
212.636	230.7
212.65012	470.763
212.66423	587.873
212.67836	604.729
212.69247	380.357
212.70659	367.783
212.7207	71.2979
212.73483	375.383
212.74895	241.796
212.76306	185.425
212.77719	183.731
212.79131	-37.191
212.80544	-4.01397
212.81955	-92.006
212.83368	-27.3896
212.84781	162.791
212.86192	114.761
212.87605	270.166
212.89018	540.407
212.9043	381.659
212.91843	121.163
212.93256	145.856
212.94669	141.915
212.96082	54.7511
212.97495	140.761
212.98907	-18.9188
213.0032	154.732
213.01733	54.7995
213.03146	106.869
213.04559	166.365
213.05972	160.401
213.07385	98.1638
213.08798	26.7423
213.10211	119.673
213.11626	127.378
213.13039	125.587
213.14452	96.888
213.15866	44.0569
213.17279	26.4063
213.18694	57.9695
213.20107	130.563
213.21519	273.831
213.22934	335.308
213.24348	390.494
213.25761	228.098
213.27176	203.219
213.2859	119.391
213.30003	355.014
213.31418	489.597
213.32832	797.583
213.34247	1427.78
213.3566	882.289
213.37074	718.539
213.38489	576.44
213.39903	631.676
213.41318	704.849
213.42732	1006.11
213.44147	1407.22
213.45561	2089.56
213.46976	3268.2
213.48392	3822.47
213.49806	3881.81
213.51221	3263.78
213.52635	3008.84
213.54051	3057.38
213.55466	2829.39
213.5688	2092.82
213.58296	1522.77
213.59711	1661.95
213.61127	1500.34
213.62541	1954.6
213.63957	1624.82
213.65372	1024.47
213.66788	1149.24
213.68202	659.081
213.69618	487.261
213.71034	923.994
213.7245	1162.6
213.73865	907.159
213.75281	738.629
213.76697	504
213.78113	442.349
213.79529	432.799
213.80945	397.931
213.82361	448.43
213.83777	732.349
213.85193	534.006
213.86609	385.533
213.88025	376.269
213.89441	155.536
213.90857	248.339
213.92274	349.66
213.9369	251.57
213.95107	239.539
213.96524	191.206
213.9794	220.062
213.99356	491.922
214.00774	571.879
214.0219	568.356
214.03607	400.173
214.05023	394.91
214.06441	447.867
214.07858	570.21
214.09274	522.243
214.10692	373.187
214.12109	266.977
214.13525	275.689
214.14943	293.639
214.1636	258.804
214.17778	350.442
214.19196	252.98
214.20613	229.801
214.22031	293.785
214.23448	260.959
214.24866	568.232
214.26283	540.935
214.27701	192.62
214.29118	235.433
214.30536	61.0742
214.31955	183.464
214.33372	308.217
214.3479	253.498
214.36208	230.663
214.37627	328.36
214.39044	250.444
214.40463	246.47
214.41881	185.778
214.43298	192.046
214.44717	145.339
214.46136	75.0992
214.47554	224.354
214.48973	193.284
214.50391	116.594
214.5181	98.7497
214.53229	739.465
214.54648	361.599
214.56067	250.727
214.57484	94.5967
214.58904	137.875
214.60323	114.571
214.61742	100.792
214.63161	99.9178
214.6458	161.638
214.65999	299.477
214.67418	341.965
214.68837	317.466
214.70258	214.919
214.71677	113.165
214.73096	132.082
214.74515	64.2008
214.75935	-68.3396
214.77354	208.033
214.78773	60.5138
214.80194	195.88
214.81613	341.718
214.83034	310.665
214.84453	291.938
214.85873	477.946
214.87292	319.518
214.88713	282.427
214.90134	420.762
214.91553	342.971
214.92973	307.614
214.94394	429.839
214.95813	290.952
214.97234	251.246
214.98654	368.753
215.00075	145.452
215.01495	175.679
215.02916	119.86
215.04337	54.5429
215.05757	332.77
215.07178	241.064
215.08598	142.911
215.10019	34.9205
215.11441	126.03
215.12862	132.388
215.14282	-7.28462
215.15703	0.10542
215.17125	-18.6928
215.18546	-13.9267
215.19966	41.5068
215.21388	95.6635
215.22809	106.492
215.24231	80.7136
215.25652	66.3368
215.27074	-66.3366
215.28496	-4.07881
215.29916	134.67
215.31339	330.749
215.32761	231.478
215.34181	97.7152
215.35603	75.9278
215.37025	-3.92889
215.38448	15.5871
215.3987	118.042
215.41292	62.7017
215.42714	132.016
215.44136	123.118
215.45558	103.293
215.4698	151.642
215.48402	147.923
215.49825	152.74
215.51247	133.36
215.52669	186.961
215.54092	171.855
215.55515	152.23
215.56937	154.621
215.5836	182.107
215.59782	221.018
215.61205	302.811
215.62628	265.491
215.6405	371.93
215.65474	297.481
215.66896	98.9826
215.6832	60.2777
215.69743	120.895
215.71165	276.165
215.72589	387.446
215.74013	-33.7605
215.75436	164.39
215.76859	72.711
215.78282	113.548
215.79706	210.892
215.81129	200.956
215.82553	374.581
215.83977	551.974
215.854	566.019
215.86824	529.288
215.88248	415.809
215.89671	372.972
215.91096	377.133
215.9252	427.456
215.93944	503.796
215.95367	393.806
215.96793	323.485
215.98216	83.0485
215.9964	272.421
216.01065	226.098
216.02489	147.637
216.03914	291.177
216.05338	187.027
216.06763	123.825
216.08188	26.4151
216.09612	184.003
216.11037	-8.56169
216.12462	113.854
216.13885	154.925
216.15311	184.011
216.16736	185.512
216.18161	30.409
216.19586	-2.12052
216.21011	109.896
216.22437	39.6243
216.23862	83.9468
216.25287	71.4295
216.26712	55.8742
216.28137	-26.2571
216.29562	36.3031
216.30988	18.0732
216.32413	147.304
216.33839	171.473
216.35265	409.092
216.3669	260.169
216.38116	287.05
216.39542	130.063
216.40968	120.547
216.42393	83.734
216.43819	93.4896
216.45245	196.357
216.46672	321.34
216.48097	230.247
216.49524	156.642
216.50951	77.1619
216.52376	69.0213
216.53802	191.934
216.55229	270.623
216.56656	148.683
216.58083	185.125
216.59508	163.823
216.60934	85.539
216.62361	196.452
216.63788	207.44
216.65215	166.252
216.66643	161.543
216.68069	138.756
216.69496	266.079
216.70923	369.534
216.7235	153.839
216.73776	208.75
216.75204	101.172
216.76631	169.922
216.78059	96.0624
216.79486	150.428
216.80913	153.798
216.82341	183.82
216.83768	161.954
216.85196	121.576
216.86624	170.271
216.88051	110.956
216.89479	146.453
216.90907	119.927
216.92334	16.3397
216.93762	21.4611
216.9519	58.512
216.96619	124.875
216.98047	284.629
216.99474	327.82
217.00902	260.007
217.0233	143.072
217.03758	233.99
217.05188	115.08
217.06616	23.2494
217.08044	-51.0801
217.09473	72.5378
217.10901	44.4806
217.12329	-36.574
217.13759	126.691
217.15187	300.865
217.16615	268.659
217.18045	285.082
217.19473	291.519
217.20903	281.678
217.22331	288.85
217.23761	176.537
217.25189	134.356
217.26619	156.678
217.28047	139.307
217.29477	51.7061
217.30907	186.345
217.32336	207.965
217.33765	64.5886
217.35194	205.588
217.36624	169.182
217.38054	215.818
217.39484	271.029
217.40913	404.486
217.42343	339.26
217.43773	125.927
217.45203	134.996
217.46632	35.4913
217.48062	123.068
217.49493	-77.5368
217.50923	40.1781
217.52353	-111.175
217.53783	-88.247
217.55214	-169.354
217.56644	-47.5339
217.58073	-163.24
217.59505	67.8738
217.60934	-1.56431
217.62366	-98.0505
217.63795	-39.2958
217.65227	-66.2958
217.66658	26.5814
217.68088	31.38
217.69519	83.225
217.7095	90.0096
217.72382	136.747
217.73811	131.675
217.75243	131.3
217.76674	130.005
217.78105	207.401
217.79536	129.659
217.80968	128.54
217.82399	135.988
217.8383	115.81
217.85262	-67.7308
217.86693	-102.765
217.88126	-25.6805
217.89557	-47.5673
217.90988	230.63
217.92419	110.811
217.93852	11.5405
217.95284	110.355
217.96715	52.4986
217.98148	-14.9735
217.99579	-6.15627
218.01012	12.1127
218.02443	111.014
218.03876	120.467
218.05309	78.7538
218.0674	184.302
218.08173	-25.4842
218.09605	-47.5487
218.11037	62.9835
218.12469	126.45
218.13902	135.32
218.15335	182.435
218.16768	69.5221
218.18201	81.4636
218.19633	138.845
218.21066	89.2428
218.22499	104.806
218.23932	90.9612
218.25365	91.7499
218.26797	30.3471
218.28232	-58.8852
218.29665	82.9543
218.31097	6.85081
218.3253	131.939
218.33965	119.767
218.35397	-87.6084
218.36832	83.572
218.38264	134.173
218.39699	3.87012
218.41132	52.551
218.42566	121.535
218.43999	235.286
218.45433	199.739
218.46867	100.403
218.483	43.912
218.49734	52.9554
218.51169	71.4455
218.52603	48.9329
218.54037	9.22239
218.55472	111.154
218.56906	4.7129
218.5834	-20.8412
218.59775	-3.46785
218.61209	119.077
218.62643	122.764
218.64078	149.037
218.65512	89.7745
218.66946	74.1682
218.68382	4.8044
218.69817	40.5459
218.71251	-47.6541
218.72687	208.71
218.74121	-34.1625
218.75555	-42.2715
218.76991	-51.5997
218.78426	106.608
218.79861	188.943
218.81296	255.399
218.82732	238.367
218.84167	227.655
218.85602	181.283
218.87038	228.473
218.88474	373.19
218.89909	212.23
218.91345	23.4636
218.9278	46.7388
218.94215	10.5102
218.95651	22.1538
218.97087	153.033
218.98523	118.358
218.99959	204.743
219.01396	252.725
219.02832	66.9776
219.04268	87.8679
219.05704	176.781
219.0714	-29.2958
219.08577	61.4018
219.10013	-150.741
219.11449	66.3504
219.12886	115.317
219.14322	58.5281
219.15759	7.31836
219.17195	74.4562
219.18633	23.248
219.20068	-17.4996
219.21506	-76.9441
219.22943	49.9763
219.24379	123.2
219.25816	130.948
219.27254	17.2246
219.28691	18.3594
219.30127	-33.513
219.31564	-17.4451
219.33002	80.8151
219.34439	-40.0119
219.35876	-18.0218
219.37314	0.621958
219.38751	-19.623
219.40189	135.409
219.41628	244.018
219.43065	230.682
219.44502	2.87018
219.4594	137.975
219.47379	293.358
219.48816	233.451
