298.51682	587.345
298.53522	528.376
298.55362	527.501
298.57205	450.824
298.59045	334.381
298.60886	462.295
298.62729	250.138
298.64569	277.839
298.66412	334.019
298.68253	360.258
298.70096	441.885
298.71936	437.469
298.73779	313.916
298.75623	341.455
298.77463	371.399
298.79306	363.249
298.81149	521.002
298.82993	601.483
298.84833	528.62
298.86676	494.699
298.88519	461.227
298.90363	442.096
298.92206	471.572
298.94049	481.971
298.95892	481.444
298.97736	529.409
298.99579	507.935
299.01422	556.958
299.03268	650.393
299.05112	684.026
299.06955	912.784
299.08798	718.431
299.10645	631.899
299.12488	496.062
299.14334	373.38
299.16177	545.042
299.18021	668.688
299.19867	962.315
299.2171	1229.35
299.23557	854.605
299.25403	748.478
299.27246	545.335
299.29092	391.649
299.30939	589.506
299.32782	555.698
299.34628	790.472
299.36475	520.231
299.38321	769.957
299.40167	868.654
299.42014	881.749
299.4386	1012.2
299.45706	1030.78
299.47552	869.85
299.49399	836.925
299.51245	851.105
299.53091	801.658
299.54938	889.71
299.56787	756.206
299.58633	689.972
299.6048	677.716
299.62326	469.983
299.64175	647.636
299.66022	640.444
299.67871	738.087
299.69717	831.07
299.71567	776.97
299.73413	690.249
299.75262	617.85
299.77109	798.293
299.78958	855.372
299.80807	861.378
299.82654	742.485
299.84503	620.612
299.86353	836.954
299.88202	967.977
299.90048	960.038
299.91898	1025.79
299.93747	1057.86
299.95596	1228.21
299.97446	1431.8
299.99295	1245.94
300.01144	1056.64
300.02994	1110.92
300.04846	968.14
300.06696	825.755
300.08545	749.289
300.10394	989.645
300.12247	1246.47
300.14096	1348.31
300.15945	1532.21
300.17798	1317.75
300.19647	1166.13
300.21497	1150.08
300.23349	1166.38
300.25198	1332.2
300.27051	1082.13
300.28903	1342.19
300.30753	1225.32
300.32605	1316.16
300.34457	1291.64
300.36307	1379.19
300.38159	1629.11
300.40012	1911.15
300.41864	1417.09
300.43716	1414.46
300.45569	1359.77
300.47421	1295.76
300.49274	1437.47
300.51126	1449.83
300.52979	1688.02
300.54831	1713.09
300.56683	1629.27
300.58536	1564.4
300.60388	1745.56
300.62244	1840.68
300.64096	2185.37
300.65948	2463.08
300.67804	1797.31
300.69656	1489.21
300.71509	1538.11
300.73364	1578.92
300.75217	1404.35
300.77072	1638.84
300.78925	1781.62
300.8078	1646.85
300.82635	1664.37
300.84488	1582.54
300.86343	1729.47
300.88199	1804.64
300.90054	1673.4
300.91907	1831.4
300.93762	1736.18
300.95618	2166.45
300.97473	2176.89
300.99329	2220.88
301.01184	2226.71
301.0304	1957.3
301.04895	1737.61
301.0675	1591.2
301.08606	1502.89
301.10464	1785.48
301.1232	1841.61
301.14175	1712.85
301.16031	1628.02
301.17889	1550.41
301.19745	1380.87
301.216	1450.44
301.23459	1707.19
301.25314	1997.33
301.27173	2210.42
301.29028	2034.52
301.30887	1751.12
301.32742	1725.25
301.34601	1750.08
301.36459	1716.8
301.38318	1670.14
301.40173	1674.27
301.42032	1626.94
301.4389	1610.08
301.45749	1563.63
301.47607	1418.62
301.49466	1450.22
301.51324	1526.99
301.53183	1601.48
301.55042	1651.75
301.569	1479.22
301.58759	1451.33
301.60617	1584.3
301.62476	1538.03
301.64334	1585.61
301.66196	1781.82
301.68054	1840.14
301.69913	1766.17
301.71774	1854.33
301.73633	1908.98
301.75491	1720.14
301.77353	1677.79
301.79211	1894.91
301.81073	2126.15
301.82932	2175
301.84793	1931
301.86655	1531.35
301.88513	1501.83
301.90375	1986.97
301.92236	2163.83
301.94098	2236.55
301.95956	2050.2
301.97818	2037.09
301.9968	2019.22
302.01541	1888.09
302.03403	1580.61
302.05264	1504.45
302.07126	1984.69
302.08987	2520.79
302.10849	2353.87
302.12714	1747.45
302.14575	1500.29
302.16437	1429.22
302.18298	1556.9
302.20163	1539.64
302.22025	1554.38
302.23886	1585.88
302.25751	1684.59
302.27612	2019.86
302.29477	1995.62
302.31339	1699.35
302.33203	1850.57
302.35065	1628.56
302.36929	1522.11
302.38791	1391.03
302.40656	1341.07
302.4252	1420.65
302.44385	1741.06
302.46246	1720.74
302.48111	1517.04
302.49976	1772.99
302.5184	1765.78
302.53705	1701.28
302.55569	1756.41
302.57434	1700.21
302.59299	1657.9
302.61163	1651.31
302.63028	1695.26
302.64893	1643.05
302.6676	1570.59
302.68625	1605.76
302.7049	1668.67
302.72354	1685.29
302.74222	1554.14
302.76086	1608.6
302.77954	1070.4
302.79819	1034.32
302.81686	1101.37
302.83551	1113.26
302.85419	1075.84
302.87283	921.077
302.89151	975.495
302.91019	1044.69
302.92883	1071.07
302.94751	987.365
302.96619	512.681
302.98486	466.555
303.00351	590.13
303.02219	580.482
303.04086	682.463
303.05954	777.285
303.07822	751.717
303.09689	725.682
303.11557	720.243
303.13425	675.535
303.15292	787.352
303.17163	753.625
303.19031	614.891
303.20898	828.624
303.22766	697.308
303.24637	687.295
303.26505	539.257
303.28372	407.391
303.30243	583.891
303.32111	601.45
303.33981	534.884
303.35849	596.027
303.3772	576.166
303.3959	595.091
303.41458	608.94
303.43329	630.242
303.452	571.289
303.47067	568.06
303.48938	753.536
303.50809	882.028
303.52679	806.812
303.5455	498.525
303.56421	568.385
303.58292	694.517
303.60162	712.427
303.62033	755.837
303.63904	668.885
303.65775	685.848
303.67645	564.674
303.69516	568.517
303.71387	605.991
303.7326	692.241
303.75131	533.646
303.77002	730.348
303.78876	623.303
303.80746	589.057
303.8262	813.415
303.84491	953.961
303.86365	1285.15
303.88235	1399.13
303.90109	1942.11
303.9198	2037.74
303.93854	2074.79
303.95728	2452.74
303.97598	1854.31
303.99472	1543.33
304.01346	1775.2
304.0322	1374.61
304.05093	1353.39
304.06967	1411.03
304.08841	1395.14
304.10715	1586.62
304.12589	2326.08
304.14462	2771.95
304.16336	3199.07
304.1821	3996.79
304.20084	3626.43
304.21957	3131
304.23831	2528.54
304.25708	2216.97
304.27582	1855.97
304.29456	1808.29
304.31332	2231.28
304.33206	2422.08
304.35083	2298.16
304.36957	2187.22
304.38834	2381.39
304.40707	2741.93
304.42584	3330.38
304.44461	4030.78
304.46335	4058.76
304.48212	3664
304.50089	3534.08
304.51962	3349.19
304.53839	2935.18
304.55716	2947.74
304.57593	2991.15
304.5947	2428.1
304.61346	1800.68
304.63223	1512.95
304.651	1375.23
304.66977	1393.77
304.68854	1492.03
304.70731	1588.26
304.7261	1620.11
304.74487	1640.77
304.76364	1754.56
304.78241	1430.83
304.80121	1603.33
304.81998	1378.88
304.83875	1419.58
304.85754	1485.66
304.87631	1395.81
304.89511	1328.39
304.91388	1052.43
304.93268	1178.33
304.95148	1604.73
304.97025	2142.64
304.98904	2193.66
305.00784	2279.83
305.02664	2551.86
305.04541	2554.67
305.06421	3189.81
305.08301	3947.88
305.10181	6156.97
305.12061	9576.87
305.1394	12281.5
305.1582	13101.1
305.177	13214.2
305.1958	11660.4
305.2146	9062.1
305.23343	5773.27
305.25223	4604.61
305.27103	4040.41
305.28983	3552.43
305.30865	4035.35
305.32745	3854.22
305.34625	3495.59
305.36508	3986.56
305.38388	6014.59
305.40271	7184.76
305.42151	7303.93
305.44034	6267.82
305.45914	4351.5
305.47797	3348.22
305.4968	2821.79
305.51563	2440.74
305.53442	2394.62
305.55325	2357.22
305.57208	2206.45
305.59091	1862.14
305.60974	1867.06
305.62857	1776.23
305.6474	1762.44
305.66623	1965.72
305.68506	1972.09
305.70389	1921.72
305.72272	1821.3
305.74155	1788.22
305.76038	1909.09
305.77924	2034.99
305.79807	2068.28
305.81689	1888.7
305.83572	1609.21
305.85458	1511.87
305.87341	1485.97
305.89227	1569.51
305.9111	1798.07
305.92996	1904.27
305.94879	1876.3
305.96765	1847.24
305.98651	1943.12
306.00534	2041.13
306.0242	2001.12
306.04306	2266.78
306.06192	2664.73
306.08075	2483.63
306.09961	2392.06
306.11847	2653.67
306.13733	2681.42
306.15619	2647.77
306.17505	2746.56
306.19391	2791.95
306.21277	3141.79
306.23163	3723.21
306.25049	3819.79
306.26938	2971.24
306.28824	2536.58
306.3071	2085.21
306.32596	2236.74
306.34485	2434.99
306.36371	2149.97
306.3826	2089.34
306.40146	2346.74
306.42032	2141.56
306.43921	2062.21
306.4581	1848.02
306.47696	1738.49
306.49585	2023.18
306.51471	2134.19
306.5336	2078.96
306.55249	2263.8
306.57138	2129.59
306.59027	2407.04
306.60913	2634.23
306.62802	2482.62
306.64691	2645.05
306.6658	2685.37
306.68469	2943.22
306.70358	2796.44
306.72247	2362.13
306.74136	2124.79
306.76028	2118.76
306.77917	2454.09
306.79807	2562.96
306.81696	2009.41
306.83588	1846.13
306.85477	1975.79
306.87366	1980.53
306.89258	1823.44
306.91147	1879.9
306.93039	2023.84
306.94928	1998.82
306.9682	2487.61
306.98709	2791.44
307.00601	2785.2
307.02493	2441.43
307.04382	2204.85
307.06274	2333.57
307.08167	2537.81
307.10059	2211.83
307.11948	2230.52
307.1384	2078.69
307.15732	1857.92
307.17624	1721.24
307.19516	2025.02
307.21408	2116.11
307.233	2183.23
307.25192	2151.05
307.27087	1926.12
307.28979	1742.5
307.30872	1676.77
307.32764	1734.78
307.34656	1794.47
307.36551	1668.97
307.38443	1979.56
307.40338	1218.78
307.4223	961.348
307.44125	1077.28
307.46017	1149.19
307.47913	1040.55
307.49805	984.307
307.517	1173.99
307.53592	1364.39
307.55487	1305.76
307.57382	508.293
307.59277	390.488
307.61169	555.274
307.63065	706.191
307.6496	607.815
307.66855	535.544
307.6875	421.474
307.70645	580.807
307.7254	669.271
307.74435	723.963
307.76331	522.753
307.78226	497.069
307.80124	532.305
307.82019	809.007
307.83914	643.007
307.85809	729.369
307.87708	609.441
307.89603	638.483
307.91498	591.187
307.93396	602.311
307.95291	606.235
307.97189	770.191
307.99084	790.591
308.00983	934.713
308.02881	890.209
308.04776	898.225
308.06674	997.496
308.08572	1035.75
308.10471	931.84
308.12366	833.315
308.14264	917.065
308.16162	1214.91
308.1806	1184.73
308.19958	1026.97
308.21857	917.829
308.23755	750.645
308.25653	757.826
308.27551	771.209
308.29449	720.362
308.31351	813.364
308.33249	871.247
308.35147	721.178
308.37045	749.591
308.38947	809.635
308.40845	1008.52
308.42743	1059.51
308.44644	1157.04
308.46542	934.114
308.48444	798.736
308.50342	651
308.52243	699.213
308.54144	864.176
308.56042	956.182
308.57944	955.727
308.59845	818.975
308.61746	1037.23
308.63644	1086.49
308.65546	1249.52
308.67447	1221.41
308.69348	1356.74
308.71249	1251.32
308.73151	1023.65
308.75052	1065.7
308.76953	1067.17
308.78854	1282.06
308.80756	1155.03
308.8266	1022.1
308.84561	1013.54
308.86462	968.274
308.88364	942.685
308.90268	1021.12
308.92169	1072.2
308.9407	1226.94
308.95975	1273.31
308.97876	1166.35
308.9978	1001.04
309.01682	860.564
309.03586	834.247
309.0549	942.741
309.07391	1114.44
309.09296	1120.45
309.112	1040.16
309.13104	952.302
309.15005	882.445
309.1691	1064.68
309.18814	1266.34
309.20718	1322.84
309.22623	1312.51
309.24527	1278.58
309.26431	1223.51
309.28336	1230.11
309.3024	1302.69
309.32144	1343.84
309.34052	1506.44
309.35956	1729.93
309.3786	1825.15
309.39764	1394.41
309.41672	1174.14
309.43576	1178.85
309.45483	1304.65
309.47388	1293.6
309.49295	1312.71
309.51199	1182.04
309.53107	1136.49
309.55011	1326.01
309.56918	1405.02
309.58826	1538.98
309.6073	1791.32
309.62637	1423.85
309.64545	1609.76
309.66452	1914.61
309.68356	2217.36
309.70264	2011.77
309.72171	1776.98
309.74078	1524.2
309.75986	1445.64
309.77893	1659.66
309.798	1670.59
309.81711	1491.5
309.83618	1567.98
309.85526	1611.78
309.87433	1711.15
309.8934	1868.46
309.91251	2369.22
309.93158	2379.29
309.95068	2498.44
309.96976	2253.65
309.98883	2164.58
310.00793	2177.16
310.02701	1655.13
310.04611	1815.49
310.06522	1661.95
310.08429	1470.06
310.10339	1855.91
310.1225	1994.56
310.14157	1656.93
310.16068	1609.56
310.17978	1901.29
310.19888	1989.77
310.21799	2225.91
310.23709	2346.89
310.2562	2499.6
310.2753	3099.54
310.2944	3484.42
310.31351	2434.35
310.33261	1987.49
310.35172	1935.84
310.37085	2031.45
310.38995	1968.78
310.40906	1815.52
310.42816	2057.51
310.4473	2279.01
310.4664	2219.6
310.48553	2171.01
310.50464	2221.89
310.52377	2201.23
310.54288	2451.01
310.56201	2579.9
310.58112	2767.44
310.60025	3127.51
310.61938	3419.65
310.63849	3409.17
310.65762	3252.02
310.67676	3235.79
310.69589	3420.38
310.71503	3642.76
310.73416	3566.3
310.7533	3605.25
310.77243	3790.78
310.79156	4316.39
310.8107	5050.56
310.82983	4831.59
310.84897	4514.79
310.8681	4913.16
310.88724	5138.14
310.9064	5178.17
310.92554	4744.6
310.94467	4115.15
310.96384	4352.03
310.98297	4469.32
311.00214	4123.11
311.02127	3788.13
311.04044	3524.79
311.05957	3490.92
311.07874	3452.02
311.09787	3578.32
311.11703	3521.63
311.1362	3397.74
311.15536	3445.02
311.1745	3324.93
311.19366	3019.41
311.21283	3191.25
311.23199	3153.24
311.25116	2897.13
311.27032	2852.2
311.28949	2837.74
311.30865	2927.85
311.32782	2732
311.34698	2739.8
311.36615	2759.33
311.38535	2668.04
311.40451	2444.81
311.42368	2464.79
311.44284	2753.81
311.46204	3333.37
311.4812	3026.41
311.5004	2792.03
311.51956	2729.07
311.53876	2310.66
311.55792	2306.86
311.57712	2538.14
311.59628	2495.23
311.61548	2366.06
311.63467	2364.4
311.65384	2517.63
311.67303	2751.54
311.69223	2778.09
311.71143	2557.6
311.73062	2274.92
311.74982	2011.58
311.76901	1992.99
311.78821	2056.49
311.8074	2383.61
311.8266	2586.48
311.84579	2328.79
311.86499	2361.24
311.88419	1957.87
311.90338	1940.76
311.92261	1964.92
311.9418	2056.57
311.961	2195.58
311.98022	2133.82
311.99942	2235.04
312.01862	2360.9
312.03784	2274.29
312.05704	2242.95
312.07626	2095.74
312.09549	2090.45
312.11469	2161.22
312.13391	1880.92
312.15314	1907
312.17233	1271
312.19156	1236.46
312.21078	1233.08
312.23001	1287.3
312.24924	1407.18
312.26846	1578.72
312.28769	1593.56
312.30692	1430.55
312.32614	1479.45
312.34537	560.07
312.36459	634.718
312.38382	611.539
312.40305	590.896
312.4223	809.273
312.44153	1012.37
312.46075	941.282
312.48001	928.698
312.49924	830.518
312.51846	884.351
312.53772	1123.79
312.55695	1128.22
312.5762	873.214
312.59543	896.291
312.61469	961.245
312.63394	858.258
312.65317	911.298
312.67242	994.108
312.69168	892.319
312.71094	1034.77
312.73019	1152.34
312.74945	1048.14
312.76868	1464.45
312.78793	1330.5
312.80719	1472.26
312.82645	1656.81
312.84573	2047.6
312.86499	2187.02
312.88425	1538.45
312.9035	1547.45
312.92276	1404.42
312.94202	1410.15
312.9613	1489.4
312.98056	1709.15
312.99985	1581.83
313.0191	1394.09
313.03836	1428.42
313.05765	1537.99
313.0769	1570.91
313.09619	1591.95
313.11548	1667.01
313.13474	1588.69
313.15402	1531.22
313.17331	1569.39
313.19257	1575.04
313.21185	1550.38
313.23114	1501.09
313.25043	1495.76
313.26971	1478.28
313.289	1371.82
313.30829	1289.1
313.32758	1248.47
313.34686	1225.25
313.36615	1209.59
313.38544	1370.66
313.40472	1489.15
313.42404	1426.41
313.44333	1408.08
313.46262	1310.48
313.4819	1138.61
313.50122	1022.74
313.52051	1137.84
313.53983	1259.4
313.55911	1317.23
313.57843	1093.5
313.59772	1265.02
313.61703	1298.35
313.63632	1368.2
313.65564	1359.19
313.67496	1367.31
313.69427	999.157
313.71356	1307.26
313.73288	1476.95
313.7522	1538.87
313.77151	1640.82
313.79083	1679.2
313.81015	1490.82
313.82947	1278.27
313.84879	1314.19
313.8681	1515.42
313.88742	1490.51
313.90674	1455.07
313.92609	1352.17
313.9454	1441.87
313.96472	1423.26
313.98404	1659.67
314.00339	1605.28
314.02271	1618.04
314.04205	1628.81
314.06137	1332.45
314.08072	1249.92
314.10004	1393.3
314.11938	1615.89
314.1387	1518.42
314.15805	1422.29
314.1774	1527.26
314.19672	1508.25
314.21606	1537.94
314.23541	1645.31
314.25476	1806.9
314.27411	2114.73
314.29346	2327.42
314.31281	2151.17
314.33215	1997.49
314.3515	2005.28
314.37085	2056.29
314.3902	1994.1
314.40955	1895.84
314.42889	2239.95
314.44827	2400.86
314.46762	2513.97
314.48697	2777.63
314.50632	2849.29
314.5257	2982.01
314.54504	3025.21
314.56442	2416.65
314.58377	2170.14
314.60315	2081.97
314.6225	2089.18
314.64188	2289.07
314.66125	2848.52
314.6806	3024.75
314.69998	2551.14
314.71936	2514.34
314.73874	2533.1
314.75812	2509.04
314.77747	2401.68
314.79684	2355.68
314.81622	2328.05
314.8356	2336.63
314.85498	2311.09
314.87436	2115.48
314.89377	2318.46
314.91315	2720.58
314.93253	3171.88
314.9519	3301.48
314.97128	3210.01
314.99069	2725.56
315.01007	2640.72
315.02945	2881.07
315.04886	3234.99
315.06824	3083.89
315.08765	3302.81
315.10703	3114.86
315.12643	3400.65
315.14584	3375.56
315.16522	3368.24
315.18463	3330.94
315.20404	3954.12
315.22342	3871.63
315.24283	3603.64
315.26224	3979.09
315.28165	4635.47
315.30106	4279.2
315.32047	4355.25
315.33987	4699.51
315.35928	5346.34
315.37869	5656.78
315.3981	6305.03
315.41751	6076.1
315.43692	6193.26
315.45636	7048.81
315.47577	7391.16
315.49518	7341.16
315.51462	7513.04
315.53403	7909.95
315.55344	8908.74
315.57288	9781.3
315.59229	10988.1
315.61172	11134.3
315.63113	10934.7
315.65057	11629.6
315.67001	13050.8
315.68942	14598.2
315.70886	16367.8
315.7283	16928
315.74774	17942.4
315.76718	19178.1
315.78659	19517
315.80603	19824.7
315.82547	19406.8
315.84491	20364.5
315.86435	20398.1
315.88379	18610.6
315.90323	18181
315.9227	17550.4
315.94214	15659.6
315.96158	15675.1
315.98102	15259.2
316.00049	13689.8
316.01993	12337.8
316.03937	11745.9
316.05884	11214.9
316.07828	10691.8
316.09775	10258.5
316.11719	9852.92
316.13666	8993.14
316.1561	8753.25
316.17557	9561.98
316.19504	9308.36
316.21451	8101.06
316.23395	7475.55
316.25342	7592.94
316.27289	7543.74
316.29236	7498.98
316.31183	6975.49
316.3313	5885.88
316.35077	5204.94
316.37024	4961.44
316.38971	5203.37
316.40918	5457.84
316.42865	5354.36
316.44812	5076.88
316.46762	4618.55
316.48709	4273.45
316.50656	4050.84
316.52603	3968.94
316.54553	3966.17
316.565	3905.37
316.5845	3649.11
316.60397	3502.58
316.62347	3778.22
316.64294	4214.72
316.66245	4653.78
316.68195	5615.81
316.70142	5880.19
316.72092	4916.92
316.74042	3994.7
316.75992	3698.67
316.77939	3717.98
316.79889	3887.62
316.81839	4175.15
316.83789	4414.3
316.85739	4000.18
316.87689	3810.96
316.89639	4529.15
316.91589	4880.09
316.93542	4729.06
316.95493	4476.85
316.97443	4644.69
316.99393	5044.39
317.01346	4890.11
317.03296	4705.76
317.05246	4777.17
317.07199	2636.38
317.09149	2663.12
317.11102	2836.95
317.13052	2816.33
317.15005	2752.23
317.16959	2751.14
317.18909	2964.48
317.20862	2934.47
317.22815	2928.78
317.24765	3195.03
317.26718	3235.43
317.28671	1027.57
317.30624	1232.63
317.32578	1369.92
317.34531	1219.1
317.36484	1284.1
317.38437	1453.94
317.4039	1561.95
317.42343	1570.83
317.44296	1686.24
317.46252	1811.73
317.48206	2055.56
317.50159	2389.27
317.52112	2413.5
317.54068	2339.42
317.56021	2349.47
317.57977	2662.12
317.5993	3416.3
317.61887	3713.76
317.6384	3533.97
317.65796	3529.08
317.67749	3913.46
317.69705	4532.4
317.71661	5040.09
317.73615	6019.66
317.75571	5843.5
317.77527	5882.39
317.79483	5805.98
317.81439	5206.84
317.83395	5311.39
317.85352	5825.51
317.87308	6572.56
317.89264	6622.04
317.9122	6871.98
317.93176	5826.96
317.95132	6093.92
317.97089	6772.46
317.99048	6647.54
318.01004	6462.09
318.0296	6374.64
318.04919	5667.32
318.06876	5328.33
318.08832	5196.88
318.10791	4753.83
318.12747	4735.56
318.14706	4171.98
318.16666	3813.36
318.18622	3696.33
318.20581	3634.72
318.2254	3810.71
318.24496	3780.64
318.26456	3587.11
318.28415	3535.52
318.30374	3580.03
318.32333	3877.86
318.34293	3691.63
318.36252	3070.96
318.38211	2846.04
318.4017	2936.72
318.4213	3237.45
318.44089	3643.53
318.46048	3645.47
318.48007	3091.54
318.49969	2761.36
318.51929	2890.76
318.53888	2751.99
318.5585	2624.23
318.57809	2745.35
318.59772	2947.16
318.61731	2901.69
318.63693	2842.99
318.65652	2953.19
318.67615	3465.69
318.69574	3244.31
318.71536	3032.93
318.73499	3452.59
318.75461	3254.41
318.7742	2839.6
318.79382	2948.99
318.81345	2847.77
318.83307	3226.29
318.85269	3376.52
318.87231	3233.95
318.89194	3414.53
318.91156	3756.71
318.93118	3931.88
318.95081	3773.32
318.97046	3460.86
318.99008	3329.42
319.0097	3259.96
319.02933	3338.32
319.04898	3560.04
319.0686	4373.91
319.08826	4513.71
319.10788	4020.61
319.12753	3515.74
319.14716	3741.33
319.16681	3613.67
319.18643	3420.9
319.20609	3829.98
319.22574	4228.56
319.24536	4078.95
319.26501	4125.89
319.28467	4630.62
319.30432	4581.93
319.32397	4494.52
319.34363	4273.94
319.36328	4194.46
319.38293	4356.59
319.40259	4745.97
319.42224	4791.69
319.44189	4249.62
319.46155	3772.99
319.4812	3642.82
319.50089	4152.58
319.52054	4524.94
319.54019	4652.5
319.55988	5496.63
319.57953	6327.7
319.59921	5722.55
319.61887	4875.2
319.63855	5196.83
319.6582	5661.3
319.67789	5777.8
319.69754	5593.29
319.71722	5088.74
319.73691	5575.06
319.75656	6767.07
319.77625	7263.92
319.79593	7474.28
319.81561	7106.04
319.8353	7297.62
319.85498	7362.27
319.87466	7568.52
319.89435	8423.02
319.91403	9269.83
319.93372	10140.6
319.9534	10536.8
319.97308	10091.5
319.9928	9622.11
320.01248	10431.1
320.03217	10084
320.05188	8948.41
320.07156	9674.11
320.09125	10517.8
320.11096	11135.9
320.13065	11554.7
320.15036	12287.3
320.17004	12753
320.18976	12569.5
320.20947	12917.8
320.22916	12583.9
320.24887	12335.1
320.26859	14062.9
320.2883	16084.9
320.30801	15518.4
320.3277	17466
320.34741	18057.3
320.36713	20155.8
320.38684	21439.3
320.40656	26197.3
320.4263	25399.3
320.44601	24262.3
320.46573	25690
320.48544	31978
320.50516	31385.3
320.5249	38754.5
320.54462	36498.3
320.56433	41154.7
320.58408	44576.2
320.60379	52552.5
320.62354	62938.6
320.64325	74617.1
320.66299	78440.9
320.68271	92718.3
320.70245	109269
320.7222	130103
320.74191	160046
320.76166	196956
320.7814	232567
320.80115	276974
320.82089	339535
320.84064	348404
320.86035	343454
320.8801	302762
320.89987	262762
320.91962	247910
320.93936	216915
320.95911	193291
320.97885	179814
320.9986	161623
321.01837	140179
321.03812	119854
321.05786	110900
321.07764	99441
321.09738	89084.9
321.11713	81925.5
321.1369	76937.1
321.15668	71502.3
321.17642	61111.6
321.1962	53044.3
321.21594	51820.6
321.23572	52655.4
321.25549	49546.9
321.27527	45832.1
321.29501	43092.4
321.31479	39030.4
321.33456	35577.2
321.35434	34056.7
321.37411	33133
321.39389	30104.1
321.41367	30342.1
321.43344	30035
321.45322	29294.8
321.47302	26201.8
321.4928	26021.4
321.51257	26589.2
321.53235	27090.3
321.55215	27216.5
321.57193	26760.7
321.59174	24581.5
321.61151	23999
321.63129	22972.5
321.65109	22202.7
321.6709	20920.3
321.69067	21020.1
321.71048	20648.4
321.73029	18656.5
321.75006	17564.9
321.76987	18657.4
321.78967	19304
321.80948	20382.9
321.82928	18815
321.84906	18782.6
321.86887	19152.4
321.88867	18665.9
321.90848	18994.5
321.92831	18286.2
321.94812	16852.9
321.96793	16118.3
321.98773	16727.8
322.00754	17772.5
322.02737	18547.3
322.04718	17099
322.06699	15624.1
322.08682	18223.3
322.10663	18736.1
322.12646	19981
322.14627	10807.8
322.16611	10369.3
322.18591	10777.1
322.20575	12000.3
322.22559	12521.1
322.24539	12218.2
322.26523	11281.1
322.28506	11973.9
322.3049	10968.3
322.32474	10754.2
322.34454	12207.5
322.36438	2805.19
322.38422	3132.91
322.40405	3452.45
322.42392	3265.17
322.44376	3266.23
322.46359	3667.61
322.48343	3986.35
322.50327	5000.55
322.5231	5555.31
322.54297	5230.71
322.56281	6017.66
322.58267	7136.96
322.60251	7985.16
322.62234	7614.55
322.64221	7392.74
322.66205	8299.04
322.68192	9095.83
322.70178	9870.25
322.72162	10915.6
322.74149	12330.8
322.76135	14763.5
322.78122	17855.8
322.80106	21689.7
322.82092	27456.7
322.84079	29474.7
322.86066	30898.6
322.88052	35410.2
322.90039	43110.9
322.92026	51028.9
322.94012	67175.2
322.95999	80056.5
322.97989	83291.9
322.99976	90356.5
323.01962	86356.6
323.03949	82813.3
323.05939	72750.7
323.07925	62906.6
323.09915	65533.4
323.11902	61776.6
323.13892	64274.7
323.15878	62321.3
323.17868	63743.6
323.19855	64762.6
323.21844	59408.4
323.23834	49120.6
323.25821	43359.7
323.27811	38217.3
323.298	34284.5
323.3179	33263
323.3378	30824.5
323.3577	30070.4
323.37759	29814.2
323.39749	29423.9
323.41739	27071.2
323.43729	25472.5
323.45718	22398.3
323.47708	20382.6
323.49698	20283.1
323.51691	18892.1
323.5368	17220.5
323.5567	16173.7
323.57663	16026.2
323.59653	15934.9
323.61642	15581.8
323.63635	15343.9
323.65628	14280.4
323.67618	13246
323.69611	12804.5
323.716	13073.2
323.73593	13412.9
323.75586	13001.2
323.77579	11730.7
323.79568	10581.8
323.81561	11504.4
323.83554	12193.4
323.85547	11348.7
323.8754	10981
323.89532	10032
323.91525	9967.09
323.93518	9514.66
323.95511	9037.44
323.97504	9699.86
323.995	10076.9
324.01492	9991.26
324.03485	8986.42
324.05481	7996.34
324.07474	8762.88
324.09467	8684.99
324.11462	8263.71
324.13455	8994.36
324.15451	7473.83
324.17444	7390.58
324.1944	6990.52
324.21436	7481.83
324.23428	7741.32
324.25424	8161.93
324.2742	6994.16
324.29416	6346.42
324.31412	7655.36
324.33405	9030.24
324.354	7562.22
324.37396	6571.27
324.39392	6086.76
324.41388	5857.9
324.43384	6143.42
324.45383	5998.54
324.47379	6614.41
324.49374	7326.75
324.5137	7246.03
324.53369	7464.09
324.55365	7410.05
324.57361	7335.33
324.5936	7166.41
324.61356	6824.45
324.63354	6019.05
324.6535	5921.7
324.67349	6482.16
324.69345	6492.86
324.71344	6397.81
324.73343	6559.75
324.75339	5891.85
324.77338	5161.01
324.79337	5278.8
324.81335	5198.62
324.83334	5544.29
324.85333	6505.24
324.87332	6192.6
324.89331	5845.58
324.9133	5979.1
324.93329	6243.47
324.95328	6164.95
324.97327	5657.42
324.99326	5556.73
325.01324	5245.45
325.03326	5531.05
325.05325	5864.79
325.07324	5990.22
325.09326	5647.05
325.11325	5410.36
325.13327	5758.12
325.15326	6501.31
325.17328	6910.71
325.19327	6966.03
325.21329	6407.56
325.23331	6586.23
325.25333	7100.97
325.27332	6733.57
325.29333	6472.53
325.31335	5895.59
325.33337	5970.87
325.35339	6017.72
325.37341	6105.65
325.39343	6396.2
325.41345	6364.14
325.43347	5642.83
325.45349	5037.3
325.47351	5864.65
325.49353	6325.73
325.51358	5881.37
325.5336	5897.12
325.55362	5968.96
325.57367	6305.18
325.59369	6511.73
325.61374	7177.75
325.63376	6829.88
325.65381	7114.28
325.67383	6705.37
325.69388	6765.7
325.7139	7004.5
325.73395	7242.49
325.754	7657.57
325.77405	8896.74
325.79407	8120.96
325.81412	8261.94
325.83417	8296.32
325.85422	8749.01
325.87427	9090.86
325.89432	9427.13
325.91437	9980.83
325.93442	10312.8
325.95447	10544.6
325.97455	11827.3
325.9946	13178.1
