204.57462	22.6207
204.58844	205.73
204.60228	317.588
204.6161	327.539
204.62994	100.342
204.64378	112.231
204.65761	138.048
204.67145	168.722
204.68529	51.0759
204.69911	74.7918
204.71295	6.20139
204.72679	136.704
204.74063	-46.3995
204.75447	126.608
204.76831	-79.6588
204.78215	21.4183
204.79599	175.091
204.80983	65.9823
204.82367	-15.8958
204.83751	234.434
204.85135	178.644
204.86519	147.715
204.87903	152.229
204.89287	26.0799
204.90671	-81.7213
204.92056	-41.9128
204.9344	73.0195
204.94824	38.6426
204.9621	123.73
204.97594	-221.632
204.98978	22.486
205.00363	190.793
205.01747	44.1748
205.03133	9.34512
205.04517	-131.075
205.05902	6.62655
205.07286	44.3704
205.08672	46.6563
205.10057	58.8808
205.11441	125.883
205.12827	192.013
205.14212	102.017
205.15598	54.5494
205.16982	112.316
205.18367	111.682
205.19753	95.8151
205.21138	1.89183
205.22523	-36.8507
205.23909	40.1997
205.25294	-48.2553
205.2668	-70.5609
205.28065	-40.7563
205.29451	6.34435
205.30836	40.7364
205.32222	111.422
205.33607	213.057
205.34993	245.71
205.3638	96.9794
205.37766	155.133
205.39151	51.9122
205.40538	42.5237
205.41924	-83.48
205.43309	112.156
205.44696	116.322
205.46082	94.4771
205.47469	149.77
205.48854	218.284
205.50241	135.891
205.51627	-10.9521
205.53014	-63.6995
205.54399	-4.16526
205.55786	93.7196
205.57173	163.755
205.58559	107.798
205.59946	-140.973
205.61333	-16.3252
205.6272	126.42
205.64107	14.7162
205.65492	61.7184
205.66879	68.64
205.68266	80.0131
205.69653	60.9963
205.7104	-15.5016
205.72427	96.8939
205.73814	50.844
205.75201	-37.6947
205.7659	19.1704
205.77977	44.6999
205.79364	196.801
205.80751	40.5707
205.82138	-17.7248
205.83527	27.9355
205.84914	116.495
205.86301	54.7398
205.87689	4.10012
205.89076	32.3514
205.90463	186.341
205.91852	116.537
205.93239	138.289
205.94627	-8.16122
205.96014	0.840478
205.97403	-8.46379
205.98792	56.2799
206.00179	66.1031
206.01567	42.7775
206.02956	161.117
206.04343	-100.095
206.05731	-65.2854
206.0712	20.6041
206.08508	147.771
206.09897	190.923
206.11284	100.505
206.12672	98.9272
206.14061	33.3944
206.1545	73.6953
206.16838	6.97623
206.18227	106.927
206.19615	14.9974
206.21005	5.63847
206.22394	28.2512
206.23782	35.8802
206.25171	-39.9575
206.26559	19.526
206.2795	-18.3649
206.29338	19.5541
206.30727	105.671
206.32117	63.6521
206.33505	276.938
206.34894	298.038
206.36284	387.335
206.37672	269.995
206.39063	-7.7731
206.40451	-15.462
206.41841	41.3976
206.43231	-0.445709
206.4462	10.8961
206.4601	-15.4463
206.474	-39.6245
206.48788	44.4656
206.50179	3.83843
206.51569	101.05
206.52959	38.5466
206.54349	247.887
206.55737	127.836
206.57127	194.395
206.58517	45.7199
206.59908	101.45
206.61298	74.3844
206.62688	-5.40902
206.64078	44.2857
206.65468	184.438
206.66859	313.368
206.6825	250.73
206.6964	227.643
206.7103	173.165
206.7242	40.5703
206.73811	76.6145
206.75201	107.943
206.76591	81.3253
206.77983	241.7
206.79373	171.404
206.80765	94.4162
206.82155	158.366
206.83546	255.531
206.84937	107.958
206.86328	183.741
206.87718	143.057
206.8911	91.7241
206.90501	192.397
206.91891	177.325
206.93283	276.793
206.94675	348.527
206.96066	339.551
206.97458	281.535
206.98848	167.113
207.0024	112.051
207.01631	269.104
207.03023	327.923
207.04414	166.951
207.05806	130.466
207.07198	137.847
207.08589	86.5667
207.09981	126.059
207.11374	89.6599
207.12766	115.106
207.14157	83.5446
207.15549	115.448
207.1694	108.664
207.18333	-48.6144
207.19725	2.87649
207.21117	7.50386
207.2251	87.7699
207.23901	140.385
207.25294	43.404
207.26686	203.071
207.28079	-7.28513
207.29471	59.1732
207.30864	136.854
207.32257	185.165
207.33649	288.393
207.35042	156.502
207.36435	134.81
207.37827	310.629
207.3922	310.483
207.40613	203.369
207.42006	29.7062
207.43399	99.875
207.44791	176.259
207.46184	192.309
207.47577	263.652
207.4897	360.738
207.50363	220.745
207.51756	103.418
207.53151	21.9752
207.54544	52.7138
207.55937	75.2454
207.5733	8.068
207.58723	74.9641
207.60117	115.626
207.61511	102.736
207.62904	33.3285
207.64297	98.4725
207.65692	132.35
207.67085	235.856
207.6848	-30.2415
207.69873	181.919
207.71268	235.228
207.72661	298.438
207.74055	220.279
207.75449	72.3111
207.76843	76.8962
207.78238	199.399
207.79631	174.192
207.81026	-38.5437
207.8242	16.7785
207.83815	45.3958
207.85208	79.1415
207.86603	42.5959
207.87997	119.619
207.89392	103.978
207.90787	127.748
207.92181	19.474
207.93576	89.4835
207.94971	206.305
207.96365	196.597
207.9776	75.4975
207.99155	103.474
208.00551	42.8232
208.01945	108.739
208.0334	97.9533
208.04735	-45.5883
208.06131	45.2448
208.07526	31.5132
208.0892	-37.8013
208.10316	-27.3177
208.11711	74.1055
208.13107	10.9006
208.14502	-27.896
208.15898	91.8234
208.17293	88.1482
208.18689	41.7649
208.20084	103.841
208.2148	153.797
208.22876	130.553
208.24271	139.787
208.25667	46.9819
208.27063	182.334
208.28459	175.272
208.29855	7.18171
208.31252	-28.9772
208.32646	-22.6566
208.34042	202.685
208.35439	135.854
208.36835	-35.7102
208.38231	94.8742
208.39629	55.7659
208.41025	70.4137
208.42421	167.332
208.43817	287.038
208.45213	286.945
208.46609	39.4075
208.48007	108.567
208.49403	185.592
208.508	115.921
208.52197	95.8542
208.53593	-1.2748
208.5499	60.9658
208.56387	139.063
208.57784	152.592
208.59181	216.183
208.60577	300.747
208.61975	159.928
208.63373	75.8149
208.64769	49.6917
208.66167	141.812
208.67564	114.243
208.68961	120.152
208.70358	93.743
208.71756	41.0359
208.73154	36.8696
208.74551	46.4008
208.75949	25.0936
208.77347	22.4219
208.78745	69.0339
208.80142	82.9894
208.8154	8.59364
208.82938	147.54
208.84335	-58.8161
208.85733	32.3341
208.87131	114.985
208.88528	147.519
208.89928	208.835
208.91325	106.336
208.92723	-8.99029
208.94121	7.53181
208.9552	119.411
208.96918	160.199
208.98317	195.652
208.99715	195.79
209.01114	116.93
209.02512	188.425
209.03911	137.389
209.05309	99.4008
209.06708	146.076
209.08107	8.07098
209.09505	183.715
209.10904	157.373
209.12303	44.6244
209.13702	148.877
209.151	213.209
209.16499	205.126
209.17899	174.508
209.19298	83.9977
209.20697	215.653
209.22096	217.633
209.23495	127.802
209.24895	226.636
209.26294	215.326
209.27693	283.649
209.29092	176.858
209.30493	217.187
209.31892	233.98
209.33292	165.788
209.34691	114.088
209.36092	203.133
209.37491	215.12
209.3889	161.17
209.40291	81.9502
209.4169	290.042
209.43091	254.405
209.4449	27.7535
209.45891	9.32273
209.4729	192.722
209.48691	178.054
209.5009	116.984
209.51491	122.577
209.52892	211.99
209.54292	164.306
209.55692	62.4008
209.57092	57.8335
209.58493	78.8353
209.59894	130.194
209.61295	203.005
209.62695	158.986
209.64096	255.674
209.65497	213.459
209.66898	116.775
209.68298	29.3689
209.69699	4.87329
209.711	136.037
209.72501	119.643
209.73901	61.8213
209.75302	20.8507
209.76704	-30.7851
209.78105	92.9619
209.79506	177.248
209.80908	98.6806
209.82309	29.9098
209.8371	-63.2162
209.85112	57.9742
209.86513	85.9944
209.87915	115.982
209.89316	-41.9117
209.90718	223.393
209.9212	285.107
209.93521	287.143
209.94923	45.9623
209.96326	32.2935
209.97726	74.079
209.99129	113.321
210.00531	102.112
210.01933	102.467
210.03336	51.3791
210.04738	3.13517
210.0614	93.3829
210.07542	88.2545
210.08945	110.136
210.10347	190.217
210.11749	89.9386
210.13152	121.252
210.14554	213.414
210.15956	138.669
210.17358	98.4927
210.18762	175.107
210.20164	171.001
210.21567	170.373
210.22971	180.743
210.24373	186.049
210.25775	61.3643
210.27179	-12.0944
210.28581	225.804
210.29985	230.354
210.31387	114.247
210.32791	162.866
210.34195	97.064
210.35597	175.252
210.37001	125.548
210.38405	110.018
210.39807	176.504
210.41211	119.129
210.42615	223.844
210.44019	218.075
210.45422	109.188
210.46826	92.9925
210.48228	156.099
210.49632	213.901
210.51036	99.0536
210.5244	106.379
210.53845	209.018
210.55249	190.632
210.56653	261.568
210.58057	171.089
210.5946	223.549
210.60864	261.004
210.6227	177.476
210.63673	114.438
210.65077	188.888
210.66483	341.157
210.67886	352.642
210.69292	375.206
210.70695	296.49
210.72099	236.324
210.73505	217.551
210.7491	88.7815
210.76314	298.804
210.77719	-86.4683
210.79124	160.178
210.80528	15.1642
210.81934	59.8927
210.83339	108.464
210.84744	75.6974
210.86148	30.6957
210.87553	88.6022
210.88959	39.8512
210.90364	69.9446
210.91769	36.5046
210.93175	164.822
210.9458	170.329
210.95985	107.218
210.97391	98.2955
210.98796	123.07
211.00203	180.359
211.01608	130.62
211.03014	99.2578
211.04419	110.389
211.05826	34.8562
211.07231	118.129
211.08636	141.064
211.10043	143.243
211.11449	84.2325
211.12856	170.645
211.14261	267.649
211.15668	235.831
211.17073	385.72
211.1848	170.941
211.19885	386.55
211.21292	261.556
211.22699	219.314
211.24106	108.642
211.25511	105.071
211.26918	97.1621
211.28325	227.791
211.29732	239.163
211.31139	167.51
211.32545	117.396
211.33952	97.0535
211.35359	120.611
211.36766	301.159
211.38173	196.929
211.3958	96.6157
211.40987	200.21
211.42393	154.388
211.43802	127.906
211.45209	166.714
211.46616	357.676
211.48022	282.601
211.49431	304.477
211.50838	176.749
211.52245	-55.0629
211.53653	133.12
211.5506	252.682
211.56468	236.625
211.57875	68.1572
211.59283	7.99177
211.60692	-42.6908
211.62099	-69.0231
211.63507	-14.4367
211.64915	132.987
211.66322	152.501
211.67731	38.8584
211.69139	151.768
211.70547	232.883
211.71956	143.221
211.73364	170.663
211.74773	260.899
211.76181	163.277
211.77589	151.122
211.78998	179.032
211.80406	171.655
211.81815	193.133
211.83223	115.367
211.84631	23.8765
211.86041	84.3501
211.8745	184.831
211.88858	274.382
211.90266	246.043
211.91676	191.414
211.93085	263.015
211.94495	301.624
211.95903	63.3151
211.97313	169.165
211.98721	336.604
212.00131	94.3485
212.0154	239.28
212.0295	-31.0196
212.04358	41.7444
212.05768	114.175
212.07178	150.094
212.08588	209.86
212.09996	371.285
212.11406	385.697
212.12816	363.813
212.14226	362.091
212.15636	378.43
212.17046	370.823
212.18456	323.441
212.19865	301.045
212.21275	207.88
212.22685	16.0091
212.24095	131.873
212.25507	241.213
212.26917	365.196
212.28326	188.595
212.29736	226.552
212.31148	219.478
212.32558	237.535
212.33968	201.773
212.35379	266.235
212.36789	344.738
212.382	351.464
212.3961	315.877
212.41022	226.766
212.42432	436.227
212.43843	734.129
212.45255	706.6
212.46664	851.973
212.48076	1151.26
212.49487	1229.4
212.50897	828.137
212.52309	765.111
212.5372	607.406
212.55132	592.994
212.56543	579.405
212.57954	534.442
212.59366	599.316
212.60777	658.711
212.62189	609.867
212.636	469.398
212.65012	365.761
212.66423	402.157
212.67836	374.678
212.69247	165.786
212.70659	180.04
212.7207	177.539
212.73483	446.852
212.74895	427.212
212.76306	326.031
212.77719	531.865
212.79131	540.456
212.80544	487.154
212.81955	392.744
212.83368	397.417
212.84781	287.65
212.86192	324.22
212.87605	355.196
212.89018	370.007
212.9043	479.341
212.91843	317.484
212.93256	138.866
212.94669	-11.3943
212.96082	178.871
212.97495	165.08
212.98907	72.4151
213.0032	101.768
213.01733	108.92
213.03146	128.573
213.04559	161.348
213.05972	208.363
213.07385	264.746
213.08798	311.215
213.10211	458.287
213.11626	430.409
213.13039	377.426
213.14452	306.955
213.15866	304.062
213.17279	224.175
213.18694	126.863
213.20107	198.994
213.21519	148.942
213.22934	131.286
213.24348	172.703
213.25761	209.539
213.27176	150.752
213.2859	149.601
213.30003	396.269
213.31418	395.603
213.32832	470.707
213.34247	687.986
213.3566	828.674
213.37074	1026.08
213.38489	640.59
213.39903	963.608
213.41318	1448.42
213.42732	2057.21
213.44147	2655.59
213.45561	2533.85
213.46976	2171.9
213.48392	1628.95
213.49806	1387.5
213.51221	1503.22
213.52635	1564.88
213.54051	1638.72
213.55466	1809.12
213.5688	1424.82
213.58296	1054.41
213.59711	1186.83
213.61127	993.604
213.62541	818.16
213.63957	773.531
213.65372	838.738
213.66788	1004.49
213.68202	1225.28
213.69618	985.065
213.71034	981.307
213.7245	1109.1
213.73865	716.467
213.75281	679.107
213.76697	733.102
213.78113	857.465
213.79529	965.714
213.80945	539.135
213.82361	319.863
213.83777	379.026
213.85193	441.873
213.86609	319.833
213.88025	230.44
213.89441	285.421
213.90857	408.136
213.92274	412.43
213.9369	619.711
213.95107	444.926
213.96524	214.858
213.9794	263.737
213.99356	206.405
214.00774	282.793
214.0219	338.828
214.03607	369.812
214.05023	414.584
214.06441	372.04
214.07858	297.913
214.09274	228.555
214.10692	124.737
214.12109	260.793
214.13525	123.455
214.14943	65.6351
214.1636	228.061
214.17778	303.915
214.19196	125.53
214.20613	81.6851
214.22031	92.4823
214.23448	194.516
214.24866	148.622
214.26283	70.2511
214.27701	81.7804
214.29118	276.05
214.30536	171.356
214.31955	171.321
214.33372	253.606
214.3479	214.067
214.36208	325.745
214.37627	353.024
214.39044	160.172
214.40463	146.197
214.41881	221.612
214.43298	194.388
214.44717	132.736
214.46136	176.268
214.47554	109.395
214.48973	129.011
214.50391	114.229
214.5181	95.4286
214.53229	155.429
214.54648	276.533
214.56067	286.647
214.57484	157.719
214.58904	98.6812
214.60323	119.918
214.61742	155.449
214.63161	267.338
214.6458	411.881
214.65999	354.66
214.67418	232.326
214.68837	165.539
214.70258	231.586
214.71677	229.523
214.73096	194.949
214.74515	295.104
214.75935	222.46
214.77354	392.48
214.78773	312.22
214.80194	251.95
214.81613	372.993
214.83034	421.944
214.84453	406.114
214.85873	307.33
214.87292	180.055
214.88713	201.211
214.90134	237.964
214.91553	196.445
214.92973	196.562
214.94394	290.191
214.95813	421.21
214.97234	278.246
214.98654	65.6004
215.00075	26.5452
215.01495	181.559
215.02916	117.889
215.04337	68.521
215.05757	104.3
215.07178	181.783
215.08598	76.8837
215.10019	30.1658
215.11441	-95.2176
215.12862	135.186
215.14282	35.1032
215.15703	-35.5036
215.17125	-78.7376
215.18546	128.916
215.19966	65.5025
215.21388	61.152
215.22809	33.3947
215.24231	-22.5639
215.25652	-20.1945
215.27074	72.5475
215.28496	28.427
215.29916	-87.2463
215.31339	199.688
215.32761	-12.4738
215.34181	165.229
215.35603	191.715
215.37025	52.2861
215.38448	180.423
215.3987	124.986
215.41292	166.677
215.42714	127.44
215.44136	159.321
215.45558	247.872
215.4698	243.853
215.48402	175.638
215.49825	184.065
215.51247	142.745
215.52669	116.719
215.54092	132.671
215.55515	173.511
215.56937	186.22
215.5836	199.581
215.59782	226.619
215.61205	335.376
215.62628	414.992
215.6405	359.003
215.65474	528.468
215.66896	402.917
215.6832	92.0431
215.69743	364.422
215.71165	239.381
215.72589	289.63
215.74013	424.97
215.75436	401.79
215.76859	545.847
215.78282	520.289
215.79706	603.723
215.81129	617.469
215.82553	839.294
215.83977	731.35
215.854	646.857
215.86824	794.16
215.88248	765.994
215.89671	624.908
215.91096	477.145
215.9252	540.553
215.93944	578.128
215.95367	421.092
215.96793	224.855
215.98216	451.608
215.9964	225.012
216.01065	139.772
216.02489	93.623
216.03914	78.2123
216.05338	160.657
216.06763	271.923
216.08188	207.241
216.09612	183.904
216.11037	223.823
216.12462	178.461
216.13885	80.2243
216.15311	210.146
216.16736	160.027
216.18161	143.21
216.19586	193.685
216.21011	343.377
216.22437	268.418
216.23862	-4.12668
216.25287	-3.96162
216.26712	99.5381
216.28137	202.143
216.29562	118.423
216.30988	239.306
216.32413	157.907
216.33839	193.273
216.35265	167.924
216.3669	218.185
216.38116	59.7872
216.39542	166.528
216.40968	101.925
216.42393	50.746
216.43819	231.268
216.45245	40.0278
216.46672	78.8596
216.48097	37.5433
216.49524	94.1014
216.50951	126.29
216.52376	134.34
216.53802	147.17
216.55229	293.628
216.56656	329.45
216.58083	268.001
216.59508	193.5
216.60934	256.712
216.62361	350.807
216.63788	195.049
216.65215	169.657
216.66643	176.8
216.68069	114.074
216.69496	222.284
216.70923	103.874
216.7235	-58.9291
216.73776	123.424
216.75204	79.1269
216.76631	180.464
216.78059	154.811
216.79486	-23.3181
216.80913	131.38
216.82341	164.584
216.83768	163.839
216.85196	159.815
216.86624	246.236
216.88051	252.145
216.89479	163.043
216.90907	161.924
216.92334	123.082
216.93762	162.196
216.9519	227.982
216.96619	280.007
216.98047	257.599
216.99474	182.277
217.00902	150.194
217.0233	365.002
217.03758	144.772
217.05188	252.893
217.06616	172.694
217.08044	264.001
217.09473	386.041
217.10901	261.747
217.12329	164.801
217.13759	300.792
217.15187	388.546
217.16615	383.631
217.18045	359.203
217.19473	191.949
217.20903	207.069
217.22331	165.765
217.23761	203.299
217.25189	351.617
217.26619	403.798
217.28047	101.527
217.29477	122.746
217.30907	128.656
217.32336	147.845
217.33765	81.0519
217.35194	143.485
217.36624	34.331
217.38054	112.524
217.39484	157.769
217.40913	157.713
217.42343	227.666
217.43773	258.519
217.45203	137.256
217.46632	205.263
217.48062	300.519
217.49493	370.206
217.50923	272.126
217.52353	166.74
217.53783	140.026
217.55214	102.488
217.56644	238.655
217.58073	141.974
217.59505	164.374
217.60934	108.544
217.62366	139.615
217.63795	131.657
217.65227	103.769
217.66658	3.75174
217.68088	32.4628
217.69519	75.5874
217.7095	145.072
217.72382	204.005
217.73811	236.608
217.75243	265.339
217.76674	164.153
217.78105	230.953
217.79536	57.9577
217.80968	49.7137
217.82399	56.2828
217.8383	214.569
217.85262	230.811
217.86693	84.5549
217.88126	-3.50265
217.89557	5.9357
217.90988	47.8936
217.92419	163.88
217.93852	254.483
217.95284	69.0727
217.96715	59.3836
217.98148	167.336
217.99579	123.784
218.01012	128.06
218.02443	157.373
218.03876	172.878
218.05309	196.178
218.0674	106.716
218.08173	231.796
218.09605	233.87
218.11037	211.087
218.12469	230.413
218.13902	118.441
218.15335	191.862
218.16768	448.508
218.18201	452.908
218.19633	336.154
218.21066	304.407
218.22499	165.897
218.23932	69.6306
218.25365	148.4
218.26797	120.763
218.28232	215.902
218.29665	249.697
218.31097	232.249
218.3253	120.079
218.33965	205.741
218.35397	183.164
218.36832	231.603
218.38264	178.408
218.39699	401.531
218.41132	336.805
218.42566	97.2966
218.43999	123.769
218.45433	175.397
218.46867	298.091
218.483	129.173
218.49734	127.009
218.51169	175.099
218.52603	78.9506
218.54037	30.1489
218.55472	181.879
218.56906	314.004
218.5834	356.234
218.59775	354.502
218.61209	149.932
218.62643	104.259
218.64078	86.8203
218.65512	181.934
218.66946	207.537
218.68382	108.667
218.69817	178.585
218.71251	-51.8791
218.72687	64.2603
218.74121	174.586
218.75555	292.614
218.76991	330.97
218.78426	148.203
218.79861	324.441
218.81296	252.316
218.82732	351.74
218.84167	228.519
218.85602	315.011
218.87038	381.331
218.88474	404.384
218.89909	380.328
218.91345	304.626
218.9278	296.108
218.94215	248.807
218.95651	259.203
218.97087	311.779
218.98523	375.893
218.99959	219.019
219.01396	300.551
219.02832	278.57
219.04268	437.268
219.05704	384.331
219.0714	165.178
219.08577	6.25962
219.10013	116.857
219.11449	-28.598
219.12886	-33.5598
219.14322	202.584
219.15759	144.579
219.17195	98.5758
219.18633	202.93
219.20068	318.204
219.21506	322.59
219.22943	255.155
219.24379	157.482
219.25816	167.805
219.27254	95.7176
219.28691	141.912
219.30127	166.683
219.31564	193.341
219.33002	9.43025
219.34439	111.014
219.35876	240.191
219.37314	181.144
219.38751	174.671
219.40189	153.639
219.41628	230.48
219.43065	304.454
219.44502	52.1154
219.4594	122.66
219.47379	155.128
219.48816	270.714
219.50253	210.738
219.51692	135.428
219.5313	188.157
219.54568	293.66
219.56006	374.559
219.57445	350.825
219.58882	388.984
219.60321	334.339
219.6176	359.512
219.63197	194.351
219.64636	89.1927
219.66075	176.402
219.67514	-0.369692
219.68953	32.46
219.7039	238.332
219.71829	166.191
219.73268	143.28
219.74707	28.7354
219.76146	28.4129
219.77586	80.439
219.79025	71.1452
219.80464	167.795
219.81903	-56.3942
219.83342	30.24
219.84782	43.1867
219.86221	88.0651
219.8766	81.704
219.89101	-29.6901
219.9054	14.1983
219.91978	96.2026
219.93419	125.078
219.94859	53.7084
219.96298	123.605
219.97739	189.919
219.99178	177.597
220.00618	39.4562
220.02058	117.007
220.03499	-30.9869
220.04938	52.655
220.06378	49.4266
220.07819	1.49924
220.09259	146.54
220.10699	190.597
220.1214	119.172
220.1358	83.6901
220.15021	171.622
220.16461	178.517
220.17902	183.713
220.19342	77.577
220.20784	98.4998
220.22224	218.063
