271.70422	571.639
271.72113	835.066
271.73801	924.868
271.75491	792.707
271.77179	814.901
271.7887	1185.14
271.80557	1194.99
271.82248	977.544
271.83936	771.913
271.85626	575.737
271.87317	432.581
271.89005	524.152
271.90695	492.329
271.92386	410.409
271.94077	453.47
271.95764	304.915
271.97455	447.998
271.99146	450.243
272.00836	273.007
272.02527	467.67
272.04218	509.525
272.05908	517.914
272.07599	530.659
272.0929	354.2
272.1098	367.248
272.12671	350.583
272.14362	413.84
272.16055	348.001
272.17746	372.893
272.19437	360.746
272.21127	350.963
272.22821	489.138
272.24512	576.685
272.26202	293.971
272.27896	389.707
272.29587	544.208
272.31281	435.752
272.32971	492.783
272.34665	645.664
272.36356	572.827
272.38049	859.758
272.3974	643.037
272.41434	717.712
272.43127	672.925
272.44818	540.126
272.46512	531.043
272.48206	737.281
272.49899	909.908
272.51593	929.972
272.53284	766.306
272.54977	813.661
272.56671	647.295
272.58365	586.243
272.60059	638.055
272.61752	576.068
272.63446	594.982
272.6514	639.564
272.66833	588.184
272.68527	1129.28
272.70224	1225.29
272.71918	958.95
272.73611	725.147
272.75305	694.589
272.77002	742.942
272.78696	567.939
272.80389	554.645
272.82086	629.721
272.8378	719.412
272.85474	645.41
272.8717	520.414
272.88864	505.034
272.90561	490.052
272.92255	360.489
272.93951	511.841
272.95648	607.405
272.97342	407.957
272.99039	480.07
273.00735	515.456
273.02429	469.556
273.04126	425.226
273.05823	385.797
273.0752	409.534
273.09216	460.53
273.1091	439.879
273.12607	504.506
273.14304	697.373
273.16	622.169
273.17697	603.806
273.19394	491.71
273.21091	486.538
273.22787	585.285
273.24487	700.394
273.26184	523.598
273.27881	308.566
273.29578	425.815
273.31274	364.074
273.32974	353.505
273.34671	392.816
273.36368	316.783
273.38068	336.978
273.39764	465.119
273.41464	543.616
273.43161	491.97
273.44861	577.575
273.46558	644.411
273.48257	485.77
273.49954	441.392
273.51654	388.37
273.53351	370.252
273.55051	444.19
273.5675	358.064
273.5845	335.483
273.60147	438.146
273.61847	536.427
273.63547	613.311
273.65247	801.293
273.66946	688.214
273.68646	437.059
273.70346	501
273.72046	522.552
273.73746	462.098
273.75446	511.778
273.77145	521.431
273.78845	613.554
273.80545	651.335
273.82245	460.741
273.83945	438.517
273.85648	454.512
273.87347	435.589
273.89047	289.716
273.90747	347.468
273.9245	420.168
273.9415	280.401
273.95853	265.483
273.97552	208.376
273.99252	171.652
274.00955	148.012
274.02658	159.612
274.04358	205.867
274.06061	146.557
274.07761	156.519
274.09464	279.906
274.11166	106.151
274.12866	107.54
274.14569	48.2607
274.16272	70.2326
274.17975	106.397
274.19678	115.779
274.21378	62.7406
274.2308	-16.0458
274.24783	88.7922
274.26486	6.38653
274.28189	47.6966
274.29892	88.9119
274.31595	39.9427
274.33298	110.192
274.35004	70.2899
274.36707	96.4156
274.38409	338.136
274.40112	459.676
274.41815	306.313
274.43521	199.501
274.45224	204.228
274.46927	238.567
274.48633	227.072
274.50336	198.692
274.52039	250.293
274.53745	249.67
274.55447	200.043
274.57153	233.505
274.58856	218.478
274.60562	145.109
274.62268	185.192
274.63971	250.914
274.65677	190.47
274.67383	152.979
274.69086	201.6
274.70792	230.883
274.72498	326.761
274.74203	316.355
274.75909	302.058
274.77612	435.255
274.79318	497.591
274.81024	467.499
274.8273	535.803
274.84436	758.918
274.86142	388.268
274.87848	305.371
274.89554	435.522
274.91263	473.463
274.92969	548.854
274.94675	424.767
274.96381	510.087
274.98087	463.388
274.99796	566.422
275.01501	552.759
275.03207	382.117
275.04916	459.798
275.06622	417.017
275.08331	341.603
275.10037	479.674
275.11746	466.339
275.13452	504.778
275.15161	454.823
275.16867	644.073
275.18576	710.433
275.20285	685.171
275.21991	529.182
275.237	593.277
275.25409	611.272
275.27118	372.573
275.28824	639.356
275.30533	633.815
275.32242	649.039
275.33951	723.67
275.3566	566.93
275.37369	876.24
275.39078	799.569
275.40787	856.907
275.42496	859.274
275.44205	865.546
275.45914	808.607
275.47623	804.908
275.49332	899.761
275.51044	862.745
275.52753	1004.71
275.54462	1179.23
275.56174	1093.8
275.57883	1027.28
275.59592	951.514
275.61304	864.516
275.63013	940.818
275.64725	1061.48
275.66434	1012.2
275.68146	1023.47
275.69855	1093.79
275.71567	1178.98
275.73276	1310.81
275.74988	1417.41
275.767	1275.68
275.78409	1210.2
275.80121	1135.63
275.81833	955.36
275.83545	990.35
275.85254	1117.91
275.86966	1061.2
275.88678	932.838
275.9039	915.957
275.92102	962.706
275.93814	970.353
275.95526	897.146
275.97238	842.905
275.9895	926.273
276.00662	939.418
276.02374	930.181
276.04089	1040.78
276.05801	1045.36
276.07513	996.303
276.09225	907.336
276.10941	980.52
276.12653	1012.87
276.14365	1131.46
276.1608	1151.17
276.17792	1370.24
276.19507	1607.65
276.21219	1298.98
276.22934	1050.68
276.24646	1066.69
276.26361	1100.53
276.28073	1194.39
276.29788	1183.03
276.31503	1065.17
276.33215	1027.49
276.3493	1147.67
276.36646	1079.11
276.38361	829.258
276.40073	769.391
276.41788	690.577
276.43503	781.224
276.45218	805.112
276.46933	898.557
276.48648	911.495
276.50363	740.035
276.52078	790.369
276.53793	822.671
276.55508	988.181
276.57224	834.87
276.58942	894.587
276.60657	705.85
276.62372	620.432
276.64087	693.549
276.65805	782.264
276.6752	736.428
276.69235	754.355
276.70953	902.438
276.72668	952.187
276.74387	653.633
276.76102	562.352
276.7782	673.009
276.79535	645.957
276.81253	612.339
276.82968	540.702
276.84686	634.853
276.86404	633.194
276.8812	701.621
276.89838	706.706
276.91556	769.294
276.93274	578.843
276.94989	528.423
276.96707	685.287
276.98425	818.11
277.00143	991.81
277.01862	962.378
277.0358	1113.09
277.05298	936.493
277.07016	752.458
277.08734	740.738
277.10452	553.723
277.1217	706.42
277.13889	681.593
277.1561	709.71
277.17328	592.633
277.19046	630.501
277.20764	873.815
277.22485	836.132
277.24203	557.478
277.25925	666.328
277.27643	610.366
277.29361	364.439
277.31082	406.83
277.328	405.572
277.34521	624.91
277.3624	537.698
277.37961	632.77
277.39682	530.118
277.414	441.973
277.43121	537.947
277.44843	585.931
277.46564	733.3
277.48282	645.226
277.50003	849.865
277.51724	634.756
277.53445	808.817
277.55167	636.984
277.56888	536.447
277.58609	590.231
277.6033	636.107
277.62051	702.684
277.63773	672.44
277.65494	763.878
277.67215	908.248
277.68936	512.803
277.7066	597.505
277.72382	298.276
277.74103	331.713
277.75824	360.181
277.77548	325.501
277.79269	365.875
277.80991	348.666
277.82715	294.392
277.84436	312.868
277.8616	315.697
277.87881	34.8488
277.89606	148.226
277.91327	160.633
277.93051	201.281
277.94775	101.576
277.96497	72.3594
277.98221	82.5264
277.99945	20.8826
278.01669	183.49
278.03391	133.815
278.05115	107.203
278.06839	72.0693
278.08563	225.418
278.10287	226.187
278.12012	276.602
278.13736	350.805
278.1546	217.274
278.17184	196.479
278.18909	204.468
278.20633	258.858
278.22357	264.492
278.24081	221.598
278.25809	152.496
278.27533	111.625
278.29257	178.977
278.30981	251.387
278.32709	267.113
278.34433	320.322
278.36157	232.852
278.37885	259.99
278.39609	-14.4815
278.41336	288.19
278.4306	329.824
278.44788	429.908
278.46512	408.991
278.48239	398.235
278.49966	259.882
278.51691	196.842
278.53418	263.5
278.55145	321.975
278.56873	372.553
278.58597	427.587
278.60324	495.104
278.62051	623.793
278.63779	743.846
278.65506	600.345
278.67233	365.961
278.68961	382.358
278.70688	467.603
278.72415	447.856
278.74142	482.057
278.7587	535.249
278.77597	580.586
278.79327	683.998
278.81055	769.001
278.82782	789.7
278.84509	776.507
278.8624	866.379
278.87967	880.063
278.89694	846.257
278.91425	867.802
278.93152	1015.26
278.94882	1145.76
278.96609	1175.05
278.9834	1115.53
279.00067	1045.18
279.01797	1393.96
279.03525	1377.07
279.05255	1184.46
279.06985	1373.57
279.08713	1544.82
279.10443	1789.81
279.12173	1584.07
279.13904	1792.25
279.15634	2113.79
279.17365	2287.77
279.19092	2359.6
279.20822	2181.48
279.22552	2307.07
279.24283	2282.8
279.26013	2731.9
279.27747	2854.52
279.29477	2683.06
279.31207	3012.52
279.32938	3415.37
279.34668	3450.05
279.36398	3322.37
279.38132	3944.08
279.39862	4168.95
279.41592	4156.6
279.43326	4240.96
279.45056	4333.54
279.46786	4397.99
279.4852	4492.57
279.5025	4418
279.51984	4038.21
279.53714	3580.18
279.55447	3723.16
279.57181	3656.39
279.58911	3335.33
279.60645	3279.23
279.62378	3203.41
279.64108	3097.53
279.65842	3277.03
279.67575	3490.59
279.69308	3371.66
279.71042	3528.62
279.72772	3506.86
279.74506	3370.36
279.76239	3392.57
279.77972	2920.06
279.79706	2655.72
279.81439	2727.98
279.83173	2454.63
279.84909	2556.45
279.86642	2341.94
279.88376	2235.62
279.90109	2185.24
279.91843	2384.16
279.93579	2955.45
279.95313	2905.08
279.97046	2710.86
279.98782	2766.14
280.00516	3340.13
280.02249	3860.52
280.03986	3490.34
280.05719	3158.68
280.07455	3397.53
280.09192	3692.3
280.10925	3898.41
280.12662	4084.64
280.14395	4777.25
280.16132	5169.6
280.17868	4672
280.19604	4317.13
280.21338	3895.65
280.23074	3424.71
280.24811	3319.49
280.26547	3081.54
280.28284	2828.47
280.3002	2842.24
280.31757	2633.69
280.33493	2269.84
280.35229	2151.18
280.36966	2103.56
280.38702	2032.42
280.40439	1927.71
280.42175	1780.99
280.43912	1568.34
280.45651	1520.59
280.47388	1508.35
280.49124	1299.71
280.50864	1327.91
280.526	1537.76
280.54337	1734.63
280.56076	1802.11
280.57813	1717.06
280.59552	1582.75
280.61288	1519.33
280.63028	1594.3
280.64764	1718.57
280.66504	1502.61
280.68243	1476.37
280.6998	1428.34
280.71719	1305.16
280.73459	922.194
280.75198	876.217
280.76935	1091.62
280.78674	985.47
280.80414	964.29
280.82153	1092.11
280.83893	1095.45
280.85632	964.495
280.87372	944.643
280.89111	976.986
280.90851	965.806
280.9259	901.772
280.9433	928.794
280.96069	970.29
280.97809	953.484
280.99551	1019.85
281.01291	1255.94
281.0303	1266.17
281.04773	1281.9
281.06512	922.542
281.08252	1105.94
281.09995	1156.7
281.11734	1196.16
281.13477	1364.01
281.15216	1295.76
281.16959	1178.48
281.18698	1182.16
281.20441	1060.63
281.22183	1010.31
281.23923	953.584
281.25665	1018.86
281.27408	1171.88
281.29147	1515.81
281.3089	1686.63
281.32632	1328.29
281.34375	1432.27
281.36118	1515.2
281.3786	1693.78
281.39603	2073.34
281.41345	2768.45
281.43088	3593.02
281.4483	4393.5
281.46573	4602.26
281.48315	3852.96
281.50058	2957.38
281.51801	2176.36
281.53543	2034.58
281.55289	2529.42
281.57031	2926.83
281.58774	3313.97
281.60519	1977.54
281.62262	1986.67
281.64005	1821.3
281.6575	1840.72
281.67493	2085.64
281.69238	2517.78
281.70981	2467.25
281.72726	2454.28
281.74472	3330.95
281.76215	4512.36
281.7796	568.33
281.79706	669.008
281.81448	1015.84
281.83194	1278.34
281.8494	1178.49
281.86685	1049.09
281.88431	1033.8
281.90173	868.374
281.91919	863.305
281.93665	1021.02
281.9541	1044.99
281.97156	647.735
281.98901	669.703
282.00647	685.118
282.02396	771.001
282.04141	681.614
282.05887	715.183
282.07632	700.272
282.09378	572.386
282.11127	600.517
282.12872	911.215
282.14618	974.823
282.16367	1113.14
282.18112	1132.84
282.19861	807.223
282.21606	485.738
282.23355	465.064
282.25101	397.47
282.26849	487.587
282.28595	672.096
282.30344	604.687
282.32092	943.989
282.33838	777.02
282.35587	596.043
282.37335	669.573
282.39081	782.046
282.40829	991.386
282.42578	1133.71
282.44327	962.487
282.46075	682.287
282.47824	677.293
282.49573	988.532
282.51321	1331.55
282.5307	1169.53
282.54819	1048.65
282.56567	1192.66
282.58316	1142.86
282.60068	1161.64
282.61816	1305.1
282.63565	1395.93
282.65314	1537.65
282.67065	1890.1
282.68814	2105.95
282.70563	1768.99
282.72314	1551.62
282.74063	1834.7
282.75815	2211.95
282.77563	2198.94
282.79315	2403
282.81064	2959.28
282.82816	3402.56
282.84564	4295.98
282.86316	4848.96
282.88068	6129.95
282.89819	8678.9
282.91568	11875.1
282.9332	14917.2
282.95071	15490.9
282.96823	15743.2
282.98575	12975.8
283.00327	9603.15
283.02078	7771.78
283.0383	7139.89
283.05582	5073.24
283.07333	5092.63
283.09085	5727.28
283.10837	6432.94
283.12589	6714.21
283.1434	5676.51
283.16092	6841.28
283.17847	7879.78
283.19598	8886.49
283.2135	9444.55
283.23105	10940.9
283.24857	13703.7
283.26608	16991.2
283.28363	20189.5
283.30115	27609.4
283.3187	36748.6
283.33621	47692.2
283.35376	57978.1
283.37131	76498.3
283.38882	100376
283.40637	122233
283.42392	128415
283.44144	114338
283.45898	93770
283.47653	74698.7
283.49408	53886.3
283.51163	39132.5
283.52917	32278.4
283.54669	28596.6
283.56424	23896.4
283.58179	20672.5
283.59933	21355.6
283.61691	23274.3
283.63446	26172.1
283.65201	30416.4
283.66956	33075.7
283.6871	36839
283.70465	36468.6
283.72223	29854
283.73978	23665.2
283.75732	20078.6
283.7749	16421.8
283.79245	13162.9
283.81	12293.4
283.82758	11624.6
283.84512	10786.3
283.8627	10800.6
283.88025	9628.95
283.89783	8104.35
283.91541	8075.19
283.93295	8921.89
283.95053	10468.2
283.96811	12882.7
283.98566	15131.4
284.00323	17372.2
284.02081	20940.1
284.03839	26570.7
284.05597	35104.5
284.07355	47478.1
284.09113	62891.6
284.10867	81769
284.12625	109517
284.14386	131388
284.16144	126632
284.17902	101660
284.19659	75197.7
284.21417	52982.4
284.23175	38245.1
284.24933	29009.3
284.26694	21045.8
284.28452	15475.6
284.30209	13358
284.3197	11464.1
284.33728	9050.03
284.35489	8495.14
284.37247	7780.36
284.39008	6278.02
284.40765	5840.6
284.42526	6073.86
284.44284	5517.98
284.46045	4891.97
284.47803	3879.45
284.49564	3434.18
284.51324	3351.81
284.53085	3017.32
284.54843	2391.65
284.56604	2378.76
284.58365	2388.98
284.60126	2413.55
284.61887	2294.43
284.63647	1987.3
284.65408	2136.59
284.67169	2744.2
284.6893	3121.1
284.70691	3128.47
284.72452	2725.92
284.74213	1978.62
284.75977	2255.29
284.77737	1978.19
284.79498	2008.06
284.81259	2376.15
284.83023	2769.98
284.84784	2964.21
284.86545	2775.38
284.88309	2194.98
284.9007	2296.18
284.91833	2318.6
284.93594	2413.15
284.95358	2503.22
284.97119	2255.31
284.98883	2241.28
285.00647	2517.2
285.02408	2858.28
285.04172	2445.45
285.05936	2326.12
285.07697	2574.26
285.0946	3040.06
285.11224	2908.29
285.12988	2564.3
285.14752	2388.65
285.16516	2255.91
285.1828	2095.56
285.20044	1862.98
285.21808	2226.27
285.23572	2118.25
285.25336	1776.67
285.271	1512.33
285.28864	1777.37
285.30627	1835.38
285.32394	1729.54
285.34158	1571.73
285.35922	1502.71
285.37689	1617.41
285.39453	1450.9
285.41217	924.651
285.42984	988.636
285.44748	994.587
285.46515	1023.08
285.48279	1078.89
285.50046	1045.93
285.5181	1139.73
285.53577	1382.33
285.55344	1358.61
285.57108	1310.57
285.58875	595.045
285.60641	417.55
285.62408	629.474
285.64175	605.961
285.65939	727.581
285.67706	666.965
285.69473	506.53
285.7124	568.804
285.73007	638.377
285.74774	604.749
285.76541	330.929
285.78308	91.0722
285.80075	148.875
285.81845	135.379
285.83612	354.873
285.85379	329.709
285.87146	204.405
285.88916	158.236
285.90683	262.729
285.9245	176.025
285.9422	164.922
285.95987	228.933
285.97754	270.909
285.99524	192.394
286.01291	168.446
286.03061	188.094
286.04831	244.604
286.06598	297.137
286.08368	349.796
286.10138	311.41
286.11905	337.496
286.13675	368.067
286.15445	299.22
286.17215	241.753
286.18982	146.295
286.20752	173.741
286.22522	285.135
286.24292	263.387
286.26062	138.423
286.27832	232.909
286.29602	298.919
286.31372	362.24
286.33142	366.955
286.34915	254.519
286.36685	299.978
286.38455	473.713
286.40225	379.592
286.41995	274.644
286.43768	331.025
286.45538	364.83
286.47311	540.029
286.49081	567.081
286.50851	419.068
286.52625	294.25
286.54395	474.776
286.56168	483.358
286.57938	537.159
286.59711	501.957
286.61484	542.261
286.63254	800.431
286.65027	721.323
286.668	662.841
286.68573	586.206
286.70343	487.427
286.72116	562.689
286.73889	468.383
286.75662	554.052
286.77435	371.322
286.79208	501.873
286.80981	765.054
286.82755	833.125
286.84528	904.402
286.86301	804.868
286.88074	846.033
286.89847	996.315
286.91623	860.7
286.93396	837.395
286.95169	872.97
286.96942	1084.81
286.98718	1005.82
287.00491	862.627
287.02267	831.833
287.04041	929.938
287.05817	1113.78
287.0759	1052.64
287.09366	925.66
287.11139	856.702
287.12915	913.816
287.14688	993.784
287.16464	979.282
287.1824	1082.05
287.20013	1138.73
287.2179	1141.53
287.23566	1239.52
287.25342	1415.03
287.27118	1519.7
287.28894	1456.72
287.3067	1380.64
287.32446	1357.01
287.34222	1399.22
287.35999	1457.54
287.37775	1631.58
287.39551	1869.04
287.41327	2120.1
287.43103	2181.34
287.44879	2273.69
287.46655	2448.58
287.48434	2746.6
287.50211	2726.13
287.51987	2646.03
287.53766	2773.26
287.55542	2729.12
287.57321	2825.67
287.59097	3103.04
287.60876	2949.06
287.62653	3083.82
287.64432	2990.9
287.66208	2799.09
287.67987	3195.4
287.69766	3331.18
287.71542	2669.99
287.73322	2566.65
287.75101	2500.86
287.7688	2782.87
287.78656	2907.74
287.80435	2715.03
287.82214	2563.12
287.83994	2443.38
287.85773	2081.09
287.87552	1937.65
287.89331	1727.72
287.9111	1735.54
287.92889	1839.15
287.94669	2057.01
287.96451	1842.33
287.9823	1798.22
288.00009	1882.16
288.01788	2198.44
288.03571	2238.73
288.0535	2414.85
288.07129	2021.48
288.08911	1997.76
288.1069	2268.84
288.12473	2351.87
288.14252	2394.6
288.16034	2569.79
288.17813	2425.21
288.19595	2506.95
288.21375	2613.57
288.23157	2842.83
288.24939	3183.01
288.26718	3408.88
288.285	3202.58
288.30283	2687.82
288.32065	2325.19
288.33847	2199.67
288.35629	1982.56
288.37411	1938.09
288.39194	1917.57
288.40976	1893.89
288.42758	2176.31
288.4454	2316.13
288.46323	2010.82
288.48105	1728.99
288.49887	1663.14
288.51669	1674.02
288.53455	1626.32
288.55237	1497.66
288.57019	1467.56
288.58801	1606.5
288.60587	1498.87
288.62369	1417.22
288.64154	1314.86
288.65936	1332.05
288.67722	1419.55
288.69504	1532.58
288.71289	1510.33
288.73071	1492.48
288.74857	1489.25
288.76642	1918.21
288.78424	2046.98
288.80209	1853.96
288.81995	2033.61
288.8378	2244.13
288.85562	2191.96
288.87347	1983.11
288.89133	2066.6
288.90918	2384.06
288.92703	2550.72
288.94489	2591.34
288.96274	3082
288.98059	3761.18
288.99844	3792.96
289.01633	3692.1
289.03418	4211.69
289.05203	4906.84
289.06989	5019.53
289.08774	5521.75
289.10562	7339.27
289.12347	10301.4
289.14133	15906.2
289.15921	25792.4
289.17706	33747.1
289.19495	42093.6
289.2128	49780.4
289.23068	49842
289.24854	43074.4
289.26642	31441.7
289.2843	20715.9
289.30215	13283.8
289.32004	9698.1
289.33792	7387.39
289.3558	5648.52
289.37366	4992.98
289.39154	4332.98
289.40942	3552.52
289.42731	2862.83
289.44519	2241.64
289.46307	1920.46
289.48096	2025.31
289.49884	2045.8
289.51672	2006.69
289.53461	1924.32
289.55249	1705.79
289.5704	1553.44
289.58829	1459.55
289.60617	1263.76
289.62405	1018.82
289.64197	1010.58
289.65985	1176.43
289.67773	1158.04
289.69565	492.522
289.71353	525.738
289.73145	527.411
289.74933	569.157
289.76724	513.951
289.78513	347.726
289.80304	340.859
289.82095	374.882
289.83884	489.758
289.85675	478.975
289.87466	509.966
289.89258	158.001
289.91046	70.3677
289.92838	175.971
289.94629	246.575
289.9642	119.959
289.98212	270.466
290.00003	98.3818
290.01794	152.376
290.03586	192.18
290.05377	241.334
290.07169	209.282
290.08963	153.221
290.10754	200.768
290.12546	200.02
290.14337	188.271
290.16132	98.9736
290.17923	101.925
290.19714	240.519
290.21509	210.958
290.233	214.786
290.25095	276.438
290.26886	210.286
290.2868	119.976
290.30472	161.132
290.32266	331.703
290.34058	386.978
290.35852	429.528
290.37646	341.052
290.39438	253.917
290.41232	204.692
290.43027	218.313
290.44821	442.984
290.46616	532.624
290.4841	543.264
290.50204	575.519
290.51999	632.415
290.53793	482.827
290.55588	259.739
290.57382	227.749
290.59177	308.355
290.60971	283.335
290.62766	531.831
290.6456	367.507
290.66357	444.146
290.68152	418.732
290.69946	473.458
290.71744	411.052
290.73538	181.712
290.75333	440.206
290.7713	505.893
290.78925	725.29
290.80722	665.85
290.82516	292.713
290.84314	465.104
290.86108	414.729
290.87906	505.922
290.89703	576.479
290.91501	658.578
290.93295	593.234
290.95093	496.578
290.9689	582.493
290.98688	553.138
291.00485	582.57
291.02283	572.009
291.0408	687.473
291.05875	609.928
291.07675	599.221
291.09473	586.666
291.1127	586.408
291.13068	523.635
291.14865	523.635
291.16663	505.254
291.1846	515.312
291.20261	623.007
291.22058	670.343
291.23856	712.974
291.25656	709.224
291.27454	700.963
291.29251	695.543
291.31052	688.307
291.32849	941.707
291.3465	1139.69
291.3645	904.615
291.38248	709.239
291.40048	632.659
291.41846	602.596
291.43646	565.955
291.45447	692.387
291.47247	814.336
291.49045	683.947
291.50845	820.878
291.52646	846.404
291.54446	872.566
291.56247	723.269
291.58047	699.97
291.59848	970.344
291.61649	737.299
291.63449	779.945
291.6525	550.041
291.6705	644.668
291.68854	739.528
291.70654	784.779
291.72455	823.833
291.74255	750.868
291.76059	871.201
291.77859	842.018
291.7966	762.616
291.81464	624.641
291.83264	680.766
291.85068	980.702
291.86868	889.635
291.88672	846.257
291.90472	845.755
291.92276	951.265
291.9408	1052.75
291.9588	973.28
291.97684	1260.97
291.99487	1288.84
292.01291	1440.47
292.03091	1082.78
292.04895	986.515
292.06699	1123.5
292.08502	1059.69
292.10306	1017.25
292.12109	1168.03
292.13913	1239.18
292.15717	1219.21
292.1752	1281.16
292.19324	1337.1
292.2113	1278.86
292.22934	1043.65
292.24738	1068.35
292.26541	1147.63
292.28348	1098.54
292.30151	979.949
292.31955	967.607
292.33762	981.5
292.35565	1020.93
292.37372	1177.12
292.39175	1170.6
292.40982	932.814
292.42786	888.849
292.44592	905.318
292.46399	919.433
292.48203	866.04
292.50009	885.615
292.51816	926.035
292.53619	955.839
292.55426	1105.84
292.57233	1297.59
292.59039	1237.05
292.60846	1077.29
292.62653	901.027
292.64459	955.162
292.66266	1063.72
292.68073	1064.02
292.69879	1144.27
292.71686	1281.74
292.73492	1291.6
292.75302	1294.9
292.77109	1214.38
292.78915	1076.27
292.80722	1134.72
292.82532	1040.57
292.84338	936.097
292.86145	923.703
292.87955	926.825
292.89761	1116.81
292.91571	1188.92
292.93378	1048.77
292.95187	989.603
292.96997	1035.51
292.98804	1133.96
293.00613	1217.64
293.02423	1166.37
293.0423	1145.15
293.06039	1083.43
293.07849	1000.06
293.09659	990.163
293.11469	1071.22
293.13278	1156.46
293.15088	1392.02
293.16898	1495.62
293.18707	1314.61
293.20517	1056.47
293.22327	1101.01
293.24136	1265.44
293.25946	1232.18
293.27756	1189.72
293.29565	1226.05
293.31378	1192.07
293.33188	1298.18
293.34998	1295.63
293.3681	1275.7
293.3862	1317.03
293.4043	1455.81
293.42242	1418.02
293.44052	1552.03
293.45865	1684.4
293.47678	1702.1
293.49487	1572.19
293.513	1450.63
293.5311	1268.06
293.54922	1202.99
293.56735	1186.75
293.58548	1156.52
293.60358	1134.93
293.6217	1344.35
293.63983	1388.99
293.65796	1326.13
293.67609	1345.68
293.69421	1271.89
293.71234	1118.28
293.73047	1113.19
293.7486	1155.9
293.76672	1059.51
293.78485	963.675
293.80301	1025.1
293.82114	918.287
293.83926	822.544
293.85739	899.007
293.87555	1004.46
293.89368	990.379
293.91183	1047.11
293.92996	588.944
293.94809	535.928
293.96625	459.714
293.98438	346.323
294.00253	251.896
294.02069	328.418
294.03882	387.404
294.05698	348.413
294.07513	321.644
294.09326	440.258
294.11142	321.598
294.12958	270.22
294.14774	162.884
294.16589	192.451
294.18405	123.368
294.20221	119.172
294.22037	118.541
294.23853	165.291
294.25668	136.693
294.27484	234.577
294.293	168.169
294.31116	134.869
294.32932	211.227
294.34747	257.254
294.36566	249.314
294.38382	135.581
294.40198	451.352
294.42017	485.721
294.43832	359.689
294.45648	227.103
294.47467	201.539
294.49283	235.512
294.51102	141.256
294.52921	218.77
294.54736	230.161
294.56555	320.713
294.58371	318.697
294.6019	225.966
294.62009	72.0791
294.63828	124.477
294.65643	55.8357
294.67462	214.827
294.69281	258.816
294.711	177.874
294.72919	173.262
294.74738	214.311
294.76556	289.406
294.78375	303.137
294.80194	352.661
294.82013	357.988
294.83835	366.21
294.85654	434.73
294.87473	460.227
294.89291	611.526
294.91113	671.458
294.92932	504.488
294.94751	394.128
294.96573	343.136
294.98392	453.163
295.00214	471.588
295.02032	464.592
295.03854	404.807
295.05673	201.033
295.07495	298.154
295.09314	307.403
295.11136	298.279
295.12958	416.971
295.1478	298.057
295.16599	332.517
295.1842	174.97
295.20242	479.748
295.22064	648.699
295.23886	569.292
295.25708	639
295.2753	853.199
295.29352	784.137
295.31174	684.161
295.32996	402.346
295.34818	1105.18
295.36639	870.192
295.38461	600.529
295.40286	446.807
295.42108	469.331
295.4393	386.471
295.45755	458.357
295.47577	473.497
295.49399	403.967
295.51224	574.722
295.53046	482.598
295.54871	419.72
295.56693	479.4
295.58517	526.868
295.60342	506.8
295.62164	602.75
295.63989	548.75
295.65814	599.559
295.67636	471.215
295.69461	582.741
295.71286	627.923
295.73111	515.364
295.74936	428.592
295.76761	441.11
295.78586	395.456
295.80411	560.063
295.82236	715.28
295.84061	678.55
295.85886	599.252
295.87711	594.034
295.89536	596
295.9136	622.789
295.93188	835.874
295.95013	943.467
295.96838	897.32
295.98666	847.581
296.00491	737.837
296.02316	693.568
296.04144	588.277
296.05969	490.602
296.07797	662.081
296.09622	1017.33
296.1145	933.208
296.13278	591.349
296.15103	629.385
296.16931	735.564
296.18759	687.869
296.20587	740.531
296.22412	929.939
296.2424	1025.58
296.26068	940.708
296.27896	950.98
296.29724	1008.5
296.31552	893.571
296.3338	891.428
296.35208	723.644
296.37036	828.333
296.38864	839.594
296.40692	861.494
296.4252	813.937
296.44351	562.709
296.46179	1089.54
296.48007	991.277
296.49838	711.809
296.51666	939.481
296.53494	866.21
296.55325	734.101
296.57153	1049.02
296.58984	897.41
296.60812	1022.5
296.62643	831.151
296.64471	856.2
296.66302	952.37
296.68134	826.699
296.69962	759.652
296.71793	877.221
296.73624	805.996
296.75455	1115.78
296.77286	1023.76
296.79117	880.987
296.80945	997.107
296.82776	934.396
296.84607	785.283
296.86438	852.964
296.88272	1055.27
296.90103	903.508
296.91934	1021.02
296.93765	944.046
296.95596	1174.57
296.97427	1013.67
296.99261	1213
297.01093	1336.48
297.02924	1797
297.04758	2494.29
297.06589	2371.92
297.08423	2913.83
297.10254	3927.46
297.12088	5764.17
297.13919	5422.32
297.15753	4217.37
297.17584	3336.26
297.19418	2761.77
297.21252	2866.87
297.23083	2398.08
297.24918	2092.01
297.26752	2207.16
297.28586	1852.82
297.3042	1890.24
297.32254	1753.04
297.34085	1568.33
297.35919	1474.71
297.37753	1413.87
297.3959	1338.15
297.41425	1301.42
297.43259	1743.35
297.45093	1688.22
297.46927	1878.73
297.48761	1712.43
297.50598	1996.73
297.52432	1657.84
297.54266	1038.36
297.56104	1030.48
297.57938	954.681
297.59772	861.246
297.61609	860.226
297.63443	1041.99
297.6528	986.236
297.67114	1145.35
297.68951	1336.39
297.70789	1175.58
297.72623	1195.81
297.7446	1410.76
297.76297	1639.2
297.78134	1815.61
297.79968	1880.78
297.81805	2175.99
297.83643	2809.77
297.8548	3838.59
