286.13675	385.693
286.15445	405.422
286.17215	507.369
286.18982	470.302
286.20752	276.476
286.22522	220.825
286.24292	283.212
286.26062	304.204
286.27832	471.037
286.29602	529.017
286.31372	422.219
286.33142	381.19
286.34915	413.106
286.36685	430.633
286.38455	412.422
286.40225	421.839
286.41995	326.89
286.43768	410.056
286.45538	489.721
286.47311	366.361
286.49081	416.482
286.50851	593.907
286.52625	797.888
286.54395	930.019
286.56168	762.921
286.57938	458.185
286.59711	604.926
286.61484	630.525
286.63254	336.132
286.65027	652.025
286.668	651.837
286.68573	823.068
286.70343	1006.17
286.72116	975.193
286.73889	1283.8
286.75662	896.062
286.77435	833.599
286.79208	901.39
286.80981	941.242
286.82755	844.188
286.84528	878.497
286.86301	986.431
286.88074	1037.23
286.89847	831.753
286.91623	926.69
286.93396	1122.59
286.95169	1018.31
286.96942	1196.73
286.98718	1362.06
287.00491	1431.53
287.02267	1477.61
287.04041	1490.52
287.05817	1409.99
287.0759	1364.62
287.09366	1402.31
287.11139	1341.06
287.12915	1422.04
287.14688	1546.13
287.16464	1380.45
287.1824	1367.83
287.20013	1477.24
287.2179	1428.12
287.23566	1526.22
287.25342	1540.34
287.27118	1480.07
287.28894	1589.41
287.3067	1823.26
287.32446	2090.08
287.34222	2182.44
287.35999	2093.39
287.37775	2300.07
287.39551	2266.84
287.41327	2274.12
287.43103	2570.66
287.44879	2788.4
287.46655	2931.85
287.48434	2658.27
287.50211	2211.64
287.51987	2280.75
287.53766	2705.37
287.55542	3016.3
287.57321	3056.72
287.59097	3014.3
287.60876	2675.81
287.62653	2361.73
287.64432	2289.74
287.66208	2201.22
287.67987	2115.88
287.69766	2164.98
287.71542	1961.55
287.73322	2323
287.75101	2141.23
287.7688	2394.1
287.78656	2419.48
287.80435	2421.06
287.82214	2426.95
287.83994	2281.34
287.85773	1911.95
287.87552	2123.41
287.89331	1799.13
287.9111	1876.38
287.92889	1881.76
287.94669	1934.49
287.96451	1896.45
287.9823	1910.24
288.00009	2255.25
288.01788	2147.57
288.03571	2116.94
288.0535	2275.65
288.07129	2318.88
288.08911	2391.46
288.1069	2209.79
288.12473	2176.02
288.14252	2446.1
288.16034	2492.49
288.17813	2373.33
288.19595	2478.88
288.21375	2417.47
288.23157	2223.16
288.24939	2218.87
288.26718	2410.89
288.285	2480.41
288.30283	2480.02
288.32065	2488.31
288.33847	2276.43
288.35629	2072.73
288.37411	2126.79
288.39194	2301.09
288.40976	2276.72
288.42758	2267.59
288.4454	2309.21
288.46323	2293.79
288.48105	2026.38
288.49887	2035.95
288.51669	2085.34
288.53455	1918.01
288.55237	1802.26
288.57019	1863.64
288.58801	1853.31
288.60587	1801.71
288.62369	1867.34
288.64154	2198.66
288.65936	2490.89
288.67722	2531
288.69504	2229.36
288.71289	1875.67
288.73071	1787.82
288.74857	1618.32
288.76642	1533.68
288.78424	1549.55
288.80209	1632.23
288.81995	1652.46
288.8378	1910.09
288.85562	2282.33
288.87347	2316.66
288.89133	2053.75
288.90918	2182.08
288.92703	2476.76
288.94489	2698.25
288.96274	3288.18
288.98059	3909.76
288.99844	4171.35
289.01633	3963.32
289.03418	3722.9
289.05203	3614.21
289.06989	3683.58
289.08774	4896.29
289.10562	6451
289.12347	6736.98
289.14133	7685.2
289.15921	11628.4
289.17706	18952.3
289.19495	27267.3
289.2128	37498
289.23068	44944.5
289.24854	43906.7
289.26642	42566.9
289.2843	39596.5
289.30215	29949.2
289.32004	20276.9
289.33792	14056.1
289.3558	10422.5
289.37366	7983.54
289.39154	6725.35
289.40942	6373.08
289.42731	5509.58
289.44519	4811.89
289.46307	4380.97
289.48096	4003.38
289.49884	3852.62
289.51672	3893.83
289.53461	3427.95
289.55249	2824.64
289.5704	2104.58
289.58829	1633.15
289.60617	1826.63
289.62405	2016.11
289.64197	1553.28
289.65985	1376.03
289.67773	1444.31
289.69565	902.628
289.71353	881.322
289.73145	844.638
289.74933	896.341
289.76724	830.456
289.78513	809.743
289.80304	827.578
289.82095	915.499
289.83884	1051.66
289.85675	1065.7
289.87466	893.557
289.89258	293.981
289.91046	412.012
289.92838	250.879
289.94629	317.317
289.9642	280.832
289.98212	176.412
290.00003	130.939
290.01794	309.097
290.03586	334.366
290.05377	352.678
290.07169	482.461
290.08963	584.357
290.10754	621.696
290.12546	492.917
290.14337	722.88
290.16132	982.092
290.17923	1080.45
290.19714	861.385
290.21509	576.598
290.233	423.511
290.25095	422.212
290.26886	496.466
290.2868	502.409
290.30472	654.198
290.32266	641.76
290.34058	470.608
290.35852	516.792
290.37646	303.053
290.39438	154.692
290.41232	310.066
290.43027	179.144
290.44821	282.46
290.46616	328.698
290.4841	287.165
290.50204	363.086
290.51999	380.376
290.53793	347.576
290.55588	512.187
290.57382	417.76
290.59177	567.586
290.60971	531.093
290.62766	588.904
290.6456	555.46
290.66357	365.259
290.68152	542.868
290.69946	454.873
290.71744	582.518
290.73538	613.536
290.75333	752.218
290.7713	887.836
290.78925	696.28
290.80722	664.85
290.82516	744.616
290.84314	738.358
290.86108	800.053
290.87906	880.164
290.89703	1088.8
290.91501	897.512
290.93295	703.78
290.95093	674.041
290.9689	742.511
290.98688	741.03
291.00485	860.772
291.02283	754.551
291.0408	755.335
291.05875	895.298
291.07675	999.515
291.09473	940.878
291.1127	900.442
291.13068	780.523
291.14865	862.548
291.16663	857.889
291.1846	771.408
291.20261	868.049
291.22058	755.719
291.23856	700.803
291.25656	801.448
291.27454	798.371
291.29251	956.448
291.31052	1077.53
291.32849	913.575
291.3465	807.693
291.3645	885.888
291.38248	882.431
291.40048	934.446
291.41846	905.708
291.43646	685.867
291.45447	874.064
291.47247	796.601
291.49045	701.064
291.50845	600.609
291.52646	800.854
291.54446	830.954
291.56247	941.539
291.58047	917.784
291.59848	917.021
291.61649	1040.06
291.63449	758.094
291.6525	805.107
291.6705	850.515
291.68854	930.057
291.70654	889.022
291.72455	901.603
291.74255	831.682
291.76059	1213.44
291.77859	1151.5
291.7966	730.089
291.81464	1107.86
291.83264	1219.85
291.85068	1391.67
291.86868	1063.31
291.88672	946.304
291.90472	997.736
291.92276	1213.11
291.9408	1234.86
291.9588	1140.46
291.97684	1061.2
291.99487	1044.87
292.01291	951.582
292.03091	1060.17
292.04895	1000.64
292.06699	807.13
292.08502	1173.83
292.10306	1096.48
292.12109	1086.22
292.13913	1199.05
292.15717	1251.36
292.1752	880.198
292.19324	1063.22
292.2113	1259.1
292.22934	1467.1
292.24738	1564.14
292.26541	1698.62
292.28348	2186.79
292.30151	2131.96
292.31955	1754.99
292.33762	1742.74
292.35565	1842.67
292.37372	1696.58
292.39175	1379.47
292.40982	1196.9
292.42786	1379.83
292.44592	1785.87
292.46399	2078.14
292.48203	1912.42
292.50009	1608.55
292.51816	1518.27
292.53619	1480.01
292.55426	1331.17
292.57233	1367.11
292.59039	1443.17
292.60846	1243.04
292.62653	1053.48
292.64459	1020.5
292.66266	1282.56
292.68073	1432.79
292.69879	1435.38
292.71686	1349.8
292.73492	1633.79
292.75302	2420.92
292.77109	2553.2
292.78915	1842.03
292.80722	1414.67
292.82532	1488.53
292.84338	1466.29
292.86145	1378.64
292.87955	1438.46
292.89761	1615.31
292.91571	1609.62
292.93378	1525.16
292.95187	1466.18
292.96997	1340.11
292.98804	1218.96
293.00613	1117.11
293.02423	1136.87
293.0423	1158.3
293.06039	1197.34
293.07849	1068.23
293.09659	1224.15
293.11469	1560.92
293.13278	1603.57
293.15088	1429.8
293.16898	1344.22
293.18707	1417.22
293.20517	1619.38
293.22327	1662.33
293.24136	1601.28
293.25946	1518.64
293.27756	1517.4
293.29565	1593.74
293.31378	1871.48
293.33188	1927.26
293.34998	2042.52
293.3681	1894.56
293.3862	1805.35
293.4043	2012.78
293.42242	2421.88
293.44052	2711.28
293.45865	2421.25
293.47678	1961.23
293.49487	1634.37
293.513	1607.12
293.5311	1814.17
293.54922	1713.74
293.56735	1624.99
293.58548	1652.79
293.60358	1658.57
293.6217	1424.14
293.63983	1499.9
293.65796	1466.53
293.67609	1549.01
293.69421	1567.6
293.71234	1420.55
293.73047	1166.68
293.7486	1243.6
293.76672	1305.87
293.78485	1397.38
293.80301	1077.45
293.82114	1179.89
293.83926	1089.2
293.85739	1381.48
293.87555	1383.76
293.89368	1170.19
293.91183	1076.77
293.92996	700.654
293.94809	706.562
293.96625	733.409
293.98438	741.919
294.00253	738.934
294.02069	740.843
294.03882	693.661
294.05698	750.567
294.07513	666.835
294.09326	674.077
294.11142	201.044
294.12958	226.585
294.14774	200.781
294.16589	249.448
294.18405	322.131
294.20221	223.821
294.22037	284.517
294.23853	417.235
294.25668	244.845
294.27484	252.551
294.293	208.294
294.31116	144.333
294.32932	226.06
294.34747	211.94
294.36566	364.22
294.38382	307.829
294.40198	327.422
294.42017	439.616
294.43832	317.103
294.45648	364.926
294.47467	389.599
294.49283	496.982
294.51102	262.73
294.52921	297.664
294.54736	411.994
294.56555	538.822
294.58371	335.538
294.6019	379.825
294.62009	204.66
294.63828	274.248
294.65643	390.036
294.67462	291.99
294.69281	220.704
294.711	217.608
294.72919	422.001
294.74738	456.367
294.76556	426.52
294.78375	501.981
294.80194	603.313
294.82013	597.298
294.83835	454.107
294.85654	564.749
294.87473	698.111
294.89291	737.336
294.91113	800.316
294.92932	532.675
294.94751	544.935
294.96573	502.756
294.98392	306.915
295.00214	599.147
295.02032	541.178
295.03854	648.987
295.05673	438.866
295.07495	406.259
295.09314	578.546
295.11136	620.185
295.12958	501.01
295.1478	657.14
295.16599	642.837
295.1842	569.123
295.20242	584.935
295.22064	744.59
295.23886	564.699
295.25708	603.418
295.2753	765.642
295.29352	993.381
295.31174	867.926
295.32996	880.503
295.34818	887.581
295.36639	891.225
295.38461	1164.97
295.40286	1153.75
295.42108	1054.25
295.4393	740.858
295.45755	891.347
295.47577	825.89
295.49399	795.379
295.51224	950.474
295.53046	1090.13
295.54871	923.199
295.56693	1087.24
295.58517	1322.27
295.60342	1460.87
295.62164	1080.04
295.63989	1038.81
295.65814	972.725
295.67636	1020.73
295.69461	960.067
295.71286	1052.12
295.73111	948.628
295.74936	946.607
295.76761	941.212
295.78586	887.798
295.80411	906.249
295.82236	979.297
295.84061	997.916
295.85886	1062.75
295.87711	1135.91
295.89536	1100.28
295.9136	1011.28
295.93188	840.964
295.95013	869.154
295.96838	996.825
295.98666	964.469
296.00491	987.478
296.02316	938.35
296.04144	870.248
296.05969	896.47
296.07797	1000.03
296.09622	1063.84
296.1145	1232.59
296.13278	1291.8
296.15103	1207.46
296.16931	1664.53
296.18759	1781.97
296.20587	1309.24
296.22412	1084.26
296.2424	1108.79
296.26068	1024.96
296.27896	963.093
296.29724	895.965
296.31552	1043.71
296.3338	1123.27
296.35208	923.809
296.37036	1018.97
296.38864	1108.48
296.40692	990.2
296.4252	972.958
296.44351	1327.96
296.46179	1892.73
296.48007	1557.58
296.49838	1225.25
296.51666	1053.49
296.53494	1186.49
296.55325	1450.53
296.57153	1386.53
296.58984	1550.99
296.60812	1317.42
296.62643	1167.12
296.64471	1200.4
296.66302	1749.97
296.68134	1424.29
296.69962	1447.67
296.71793	1532.28
296.73624	1293.72
296.75455	1070.8
296.77286	1001.87
296.79117	1046.05
296.80945	956.023
296.82776	888.817
296.84607	1203.36
296.86438	1422.54
296.88272	1329.6
296.90103	1690.99
296.91934	1756.67
296.93765	1400.4
296.95596	1374.7
296.97427	1571.33
296.99261	1737.04
297.01093	1673.4
297.02924	1920.69
297.04758	2091.87
297.06589	2287.6
297.08423	2780.61
297.10254	3501.13
297.12088	4598.08
297.13919	5772.36
297.15753	4340.2
297.17584	3769.41
297.19418	4029.07
297.21252	4758.87
297.23083	4366.27
297.24918	3029.28
297.26752	2675.98
297.28586	2643.72
297.3042	2491.94
297.32254	2365.31
297.34085	2796.67
297.35919	2808.58
297.37753	2460.59
297.3959	2314.52
297.41425	2310.22
297.43259	1904.66
297.45093	1840.19
297.46927	2122.31
297.48761	2059.36
297.50598	1772.7
297.52432	1568.48
297.54266	1565.57
297.56104	1805.32
297.57938	1988.52
297.59772	1735.75
297.61609	1441.35
297.63443	1493.41
297.6528	1595.98
297.67114	1849.52
297.68951	1751.39
297.70789	1557.82
297.72623	1779.04
297.7446	2054.92
297.76297	1912.26
297.78134	2010.44
297.79968	1946.93
297.81805	2029.24
297.83643	2445.91
297.8548	3192.25
297.87317	3603.84
297.89154	4635.84
297.90991	6234.55
297.92828	7057.92
297.94666	7269.52
297.96503	6420.58
297.98343	5993.27
298.0018	6026.45
298.02017	5591.37
298.03854	4861.02
298.05695	4150.81
298.07532	3448.11
298.09369	3076.52
298.11209	2557.62
298.13046	2336.36
298.14886	2534.87
298.16724	2688.58
298.18564	2268.04
298.20401	1830.28
298.22241	1882.26
298.24081	2354.02
298.25919	2117.17
298.27759	956.745
298.29599	830.664
298.31439	786.165
298.33276	762.062
298.35117	781.835
298.36957	803.207
298.38797	872.157
298.40637	962.69
298.42477	914.151
298.44318	911.653
298.46158	866.521
298.48001	430.011
298.49841	257.39
298.51682	265.693
298.53522	448.147
298.55362	289.324
298.57205	476.965
298.59045	307.203
298.60886	337.91
298.62729	394.926
298.64569	203.479
298.66412	504.476
298.68253	262.844
298.70096	281.436
298.71936	431.272
298.73779	521.123
298.75623	516.095
298.77463	529.236
298.79306	469.067
298.81149	513.13
298.82993	555.975
298.84833	454.599
298.86676	265.826
298.88519	332.969
298.90363	571.445
298.92206	690.523
298.94049	724.831
298.95892	754.069
298.97736	835.492
298.99579	767.778
299.01422	665.658
299.03268	743.027
299.05112	653.895
299.06955	558.826
299.08798	399.586
299.10645	371.066
299.12488	349.026
299.14334	268.621
299.16177	427.847
299.18021	391.629
299.19867	487.801
299.2171	674.171
299.23557	549.362
299.25403	701.971
299.27246	362.925
299.29092	560.996
299.30939	419.995
299.32782	446.794
299.34628	734.458
299.36475	685.367
299.38321	488.56
299.40167	700.094
299.42014	733.061
299.4386	891.777
299.45706	748.518
299.47552	848.299
299.49399	923.927
299.51245	1378.07
299.53091	1956.4
299.54938	1135.45
299.56787	858.484
299.58633	710.876
299.6048	789.47
299.62326	854.021
299.64175	772.009
299.66022	635.976
299.67871	683.973
299.69717	988.74
299.71567	1226.01
299.73413	1262.63
299.75262	898.338
299.77109	648.853
299.78958	888.903
299.80807	1080.39
299.82654	1002.96
299.84503	960.173
299.86353	893.503
299.88202	779.345
299.90048	689.07
299.91898	561.148
299.93747	545.95
299.95596	566.472
299.97446	561.812
299.99295	599.711
300.01144	598.447
300.02994	649.219
300.04846	646.542
300.06696	748.426
300.08545	843.894
300.10394	736.49
300.12247	623.158
300.14096	897.166
300.15945	985.252
300.17798	1156.4
300.19647	995.198
300.21497	993.267
300.23349	900.273
300.25198	1006.15
300.27051	920.332
300.28903	904.869
300.30753	996.457
300.32605	1023.81
300.34457	1142.73
300.36307	1036.58
300.38159	956.321
300.40012	1056.29
300.41864	904.93
300.43716	1087.34
300.45569	835.515
300.47421	1090.92
300.49274	1159.6
300.51126	1223.81
300.52979	1038.56
300.54831	981.018
300.56683	1066.42
300.58536	1229.03
300.60388	1344.11
300.62244	1534.73
300.64096	1546.87
300.65948	1304.95
300.67804	1405.8
300.69656	1365.99
300.71509	1487.06
300.73364	1459.4
300.75217	1247.2
300.77072	1207.17
300.78925	1050.78
300.8078	1104.48
300.82635	1044.81
300.84488	1118.24
300.86343	1053.83
300.88199	1195.43
300.90054	1360.06
300.91907	1306.56
300.93762	1195.34
300.95618	1375.18
300.97473	1477.49
300.99329	1168.46
301.01184	1316.07
301.0304	1443.79
301.04895	1327.2
301.0675	1406.13
301.08606	1417.93
301.10464	1495.56
301.1232	1329.26
301.14175	1157.2
301.16031	1200.28
301.17889	1254.78
301.19745	1383.98
301.216	1249.07
301.23459	1230.9
301.25314	1179.33
301.27173	1252.31
301.29028	1360.48
301.30887	1285.7
301.32742	1316.13
301.34601	1609.71
301.36459	1537.71
301.38318	1322.26
301.40173	1331.73
301.42032	1330.9
301.4389	1422.23
301.45749	1562.78
301.47607	1609.18
301.49466	1700.88
301.51324	1971.37
301.53183	1992.72
301.55042	1671.31
301.569	1589.7
301.58759	1678.03
301.60617	1705.63
301.62476	1793.75
301.64334	1822.04
301.66196	1671.87
301.68054	1485.21
301.69913	1412.69
301.71774	1435.72
301.73633	1373.64
301.75491	1240.78
301.77353	1295.3
301.79211	1372.83
301.81073	1622.99
301.82932	1790.73
301.84793	1498.09
301.86655	1141.48
301.88513	1162.45
301.90375	1186.27
301.92236	1308.13
301.94098	1296.6
301.95956	1362.68
301.97818	1341.21
301.9968	1229
302.01541	1412.08
302.03403	1739.17
302.05264	1649.04
302.07126	1569.98
302.08987	1514.33
302.10849	1430.16
302.12714	1299.77
302.14575	1156.75
302.16437	1240.99
302.18298	1325.71
302.20163	1536.93
302.22025	1748.51
302.23886	1680.53
302.25751	1369.78
302.27612	1810.74
302.29477	1987.47
302.31339	1871.79
302.33203	1672.27
302.35065	1608.07
302.36929	1608.48
302.38791	1587.1
302.40656	1683.75
302.4252	1642.14
302.44385	1706
302.46246	1870.91
302.48111	1795.39
302.49976	1594.12
302.5184	1519.19
302.53705	1776.09
302.55569	2187.98
302.57434	1975.59
302.59299	1537.62
302.61163	1518.62
302.63028	1445.26
302.64893	1601.25
302.6676	1472.7
302.68625	1681.5
302.7049	1706.61
302.72354	1690.88
302.74222	1322.92
302.76086	1240.27
302.77954	849.697
302.79819	797.338
302.81686	656.64
302.83551	664.538
302.85419	616.211
302.87283	712.031
302.89151	795.425
302.91019	838.64
302.92883	742.469
302.94751	810.559
302.96619	320.333
302.98486	272.384
303.00351	146.23
303.02219	356.562
303.04086	625.498
303.05954	727.18
303.07822	587.458
303.09689	636.578
303.11557	500.828
303.13425	489.904
303.15292	464.002
303.17163	360.082
303.19031	303.412
303.20898	396.673
303.22766	533.761
303.24637	582.278
303.26505	447.475
303.28372	463.186
303.30243	584.422
303.32111	641.509
303.33981	405.836
303.35849	248.489
303.3772	324.584
303.3959	238.434
303.41458	323.155
303.43329	322.021
303.452	182.425
303.47067	271.236
303.48938	482.055
303.50809	597.873
303.52679	508.833
303.5455	553.319
303.56421	460.968
303.58292	435.66
303.60162	457
303.62033	496.513
303.63904	635.718
303.65775	511.258
303.67645	528.297
303.69516	448.649
303.71387	491.21
303.7326	534.848
303.75131	744.939
303.77002	803.702
303.78876	603.661
303.80746	587.052
303.8262	697.26
303.84491	873.124
303.86365	973.182
303.88235	1301.4
303.90109	1265.58
303.9198	1391.46
303.93854	1643.73
303.95728	1788.72
303.97598	1937.32
303.99472	1903.47
304.01346	2059.54
304.0322	1506.64
304.05093	1369.75
304.06967	1033.27
304.08841	1026.13
304.10715	1105.28
304.12589	1254.94
304.14462	1275.32
304.16336	1161.81
304.1821	1367.17
304.20084	1805.99
304.21957	2175.38
304.23831	2454.86
304.25708	2210.93
304.27582	1697.1
304.29456	1389.88
304.31332	1266.77
304.33206	1211.97
304.35083	1267.78
304.36957	1314.9
304.38834	1412.63
304.40707	1733.75
304.42584	2336.2
304.44461	3505.36
304.46335	3839.07
304.48212	3061.14
304.50089	3155.11
304.51962	3307.93
304.53839	2983.29
304.55716	2608.11
304.57593	2234.52
304.5947	1900.14
304.61346	1809.12
304.63223	1631.74
304.651	1554.49
304.66977	1586.06
304.68854	1347.14
304.70731	1094.18
304.7261	1096.72
304.74487	1071.97
304.76364	1047.92
304.78241	1006.53
304.80121	993.828
304.81998	954.782
304.83875	1181.29
304.85754	1157.7
304.87631	1163.59
304.89511	1178.14
304.91388	1144.54
304.93268	1151.9
304.95148	1522.88
304.97025	1106.32
304.98904	1436.3
305.00784	1168.8
305.02664	1321.95
305.04541	1490.51
305.06421	1613.92
305.08301	1640.9
305.10181	2117.72
305.12061	2650.38
305.1394	3789.43
305.1582	6502.44
305.177	10327.9
305.1958	11128.7
305.2146	10327.9
305.23343	8093.95
305.25223	6436.74
305.27103	4899.54
305.28983	3588.17
305.30865	2962.44
305.32745	2583.62
305.34625	2510.91
305.36508	2765.59
305.38388	2518.42
305.40271	2628.41
305.42151	3814.74
305.44034	3878.4
305.45914	3172.37
305.47797	2543.32
305.4968	2069.39
305.51563	1751.36
305.53442	1676.6
305.55325	1769.66
305.57208	1686.35
305.59091	1595.09
305.60974	1554.01
305.62857	1527.5
305.6474	1835.7
305.66623	1589.88
305.68506	1534.8
305.70389	1791.08
305.72272	1873.17
305.74155	1814.97
305.76038	1878.65
305.77924	1752.73
305.79807	1587.95
305.81689	1541.46
305.83572	1594.11
305.85458	1834.31
305.87341	1848.83
305.89227	1655.92
305.9111	1608.92
305.92996	1548.86
305.94879	1557.99
305.96765	1588.81
305.98651	1369.03
306.00534	1230.4
306.0242	1349.01
306.04306	1447.73
306.06192	1441.46
306.08075	1580.34
306.09961	1584.58
306.11847	1405.17
306.13733	1445.41
306.15619	1616.87
306.17505	1401.43
306.19391	1330.31
306.21277	1348.99
306.23163	1365
306.25049	1505.13
306.26938	1323.66
306.28824	1388.31
306.3071	1486.36
306.32596	1530.94
306.34485	1523.04
306.36371	1423.17
306.3826	1754.12
306.40146	2014.74
306.42032	2372.19
306.43921	2444.88
306.4581	1709.19
306.47696	1434.91
306.49585	1460.51
306.51471	1746.81
306.5336	1826.69
306.55249	1599.38
306.57138	1241.88
306.59027	1231.58
306.60913	1210.46
306.62802	1511.17
306.64691	1518.31
306.6658	1391.43
306.68469	1375.2
306.70358	1552.42
306.72247	1400.17
306.74136	1227.73
306.76028	1204.09
306.77917	1216.7
306.79807	1186.35
306.81696	1333.48
306.83588	1437.93
306.85477	1443.38
306.87366	1371.68
306.89258	1407.51
306.91147	1647.58
306.93039	1798.7
306.94928	1543.66
306.9682	1587.6
306.98709	1502.66
307.00601	1359.87
307.02493	1389.22
307.04382	1321.05
307.06274	1436.39
307.08167	1818.02
307.10059	1733.37
307.11948	1571.74
307.1384	1397.58
307.15732	1569.11
307.17624	1650.41
307.19516	1718.68
307.21408	1917.63
307.233	1929.75
307.25192	1661.82
307.27087	1532.91
307.28979	1473.29
307.30872	1417.17
307.32764	1323.16
307.34656	1229.06
307.36551	1441.9
307.38443	2017.41
307.40338	882.749
307.4223	849.617
307.44125	838.953
307.46017	698.862
307.47913	801.736
307.49805	743.165
307.517	723.006
307.53592	729.771
307.55487	671.213
307.57382	244.618
307.59277	252.476
307.61169	294.909
307.63065	348.968
307.6496	223.028
307.66855	476.181
307.6875	480.323
307.70645	515.713
307.7254	558.188
307.74435	567.598
307.76331	470.21
307.78226	460.674
307.80124	477.788
307.82019	476.326
307.83914	470.249
307.85809	356.504
307.87708	378.442
307.89603	386.414
307.91498	375.405
307.93396	628.582
307.95291	795.105
307.97189	862.63
307.99084	855.348
308.00983	872.119
308.02881	975.356
308.04776	878.033
308.06674	614.379
308.08572	691.322
308.10471	815.175
308.12366	962.68
308.14264	850.07
308.16162	814.84
308.1806	898.975
308.19958	864.878
308.21857	783.674
308.23755	738.539
308.25653	742.737
308.27551	625.433
308.29449	616.043
308.31351	800.135
308.33249	753.333
308.35147	635.859
308.37045	592.251
308.38947	759.174
308.40845	671.457
308.42743	649.952
308.44644	807.635
308.46542	690.885
308.48444	707.963
308.50342	855.016
308.52243	420.499
308.54144	511.439
308.56042	522.013
308.57944	565.217
308.59845	743.093
308.61746	705.296
308.63644	927.589
308.65546	854.197
308.67447	678.713
308.69348	724.12
308.71249	725.657
308.73151	854.003
308.75052	731.406
308.76953	882.905
308.78854	941.739
308.80756	1294.4
308.8266	1308.13
308.84561	1255.2
308.86462	1499.4
308.88364	1176.96
308.90268	927.571
308.92169	754.824
308.9407	793.518
308.95975	832.383
308.97876	1023.92
308.9978	880.599
309.01682	1104.01
309.03586	1059.8
309.0549	942.639
309.07391	1093.61
309.09296	1048.74
309.112	846.477
309.13104	866.954
309.15005	1021.72
309.1691	1070.88
309.18814	1182.97
309.20718	1360.17
309.22623	1274.72
309.24527	1136.81
309.26431	1304.26
309.28336	1336.74
309.3024	1087.61
309.32144	974.003
309.34052	952.907
309.35956	858.22
309.3786	702.109
309.39764	784.211
309.41672	783.983
309.43576	956.044
309.45483	996.076
309.47388	852.214
309.49295	827.021
309.51199	841.648
309.53107	790.131
309.55011	968.136
309.56918	1179.22
309.58826	1371.69
309.6073	1337.47
309.62637	1270.48
309.64545	1327.69
309.66452	1017.06
309.68356	1024.71
309.70264	1177.64
309.72171	1357.16
309.74078	1225.36
309.75986	990.013
309.77893	952.856
309.798	1191.04
309.81711	1248
309.83618	1253.94
309.85526	1836.87
309.87433	1796.2
309.8934	1802.84
309.91251	1529.07
309.93158	1520.25
309.95068	1558.36
309.96976	1724.8
309.98883	1549.61
310.00793	1493.1
310.02701	1490.91
310.04611	1328.64
310.06522	1388.79
310.08429	1213.7
310.10339	1221.86
310.1225	1475.65
310.14157	1574.47
310.16068	1282.93
310.17978	1042.48
310.19888	1100.96
310.21799	1167.02
310.23709	1209.95
310.2562	1270.64
310.2753	1369.84
310.2944	1429.49
310.31351	1556.47
310.33261	1394.73
310.35172	1482.37
310.37085	1675.91
310.38995	1591.58
310.40906	1576.39
310.42816	1742.71
310.4473	2006.23
310.4664	1954.74
310.48553	1578.35
310.50464	1434.4
310.52377	1436.29
310.54288	1377.42
310.56201	1403.61
310.58112	1634.08
310.60025	1695.69
310.61938	1684.68
310.63849	1751.97
310.65762	1783.22
310.67676	1731.88
310.69589	1956.7
310.71503	2092.09
310.73416	2094.56
310.7533	2173.85
310.77243	2206.83
310.79156	2341.07
310.8107	2607.7
310.82983	2750.63
310.84897	2755.98
310.8681	2643.42
310.88724	2453.57
310.9064	2371.39
310.92554	2588.75
310.94467	2902.92
310.96384	2734.49
310.98297	2479.41
311.00214	2392.1
311.02127	2248.94
311.04044	2258.37
311.05957	2202.43
311.07874	2204.32
311.09787	2276.67
311.11703	2132.9
311.1362	2041.86
311.15536	2211.9
311.1745	2596.11
311.19366	2805.27
311.21283	2405.92
311.23199	2220.1
311.25116	2355.02
311.27032	2462.34
311.28949	2401.38
311.30865	2279.28
311.32782	2162.85
311.34698	2081.12
311.36615	2155.52
311.38535	2063.18
311.40451	1953.07
311.42368	1875.35
311.44284	1740.05
311.46204	1957.8
311.4812	1857
311.5004	1702.36
311.51956	1667.46
311.53876	1698.14
311.55792	1787.92
311.57712	1628.13
311.59628	1690.5
311.61548	1726.25
311.63467	1659.64
311.65384	1709.35
311.67303	1936.44
311.69223	1997.7
311.71143	2184.81
311.73062	2047.75
311.74982	1640.61
311.76901	1431.25
311.78821	1330.52
311.8074	1369.61
311.8266	1706.16
311.84579	1734.55
311.86499	2090.97
311.88419	2003.35
311.90338	1591.22
311.92261	1519.8
311.9418	1773.92
311.961	1778.6
311.98022	1609.73
311.99942	1372.89
312.01862	1295.4
312.03784	1430.01
312.05704	1568.6
312.07626	1676.95
312.09549	1653.49
312.11469	1614.69
312.13391	1475.48
312.15314	1537.35
312.17233	879.304
312.19156	847.335
312.21078	881.896
312.23001	940.828
312.24924	1084.68
312.26846	1098.8
312.28769	936.911
312.30692	1019.38
312.32614	1042.71
312.34537	509.94
312.36459	697.744
312.38382	618.244
312.40305	553.845
312.4223	604.548
312.44153	508.53
312.46075	415.906
312.48001	391.232
312.49924	488.394
312.51846	479.638
312.53772	458.495
312.55695	365.435
312.5762	415.373
312.59543	311.657
312.61469	331.94
312.63394	402.293
312.65317	489.899
312.67242	497.651
312.69168	598.103
312.71094	714.989
312.73019	637.673
312.74945	730.974
312.76868	566.078
312.78793	937.547
312.80719	852.543
312.82645	747.542
312.84573	860.435
312.86499	811.379
312.88425	886.781
312.9035	1095.48
312.92276	1083.98
312.94202	1033.37
312.9613	932.951
312.98056	769.39
312.99985	740.345
313.0191	800.239
313.03836	868.12
313.05765	873.002
313.0769	856.804
