204.49162	30.1588
204.50546	0.859435
204.51929	30.1999
204.53311	-91.2659
204.54695	-126.267
204.56078	27.0504
204.57462	40.4026
204.58844	-7.33696
204.60228	-22.7292
204.6161	-2.23294
204.62994	11.9987
204.64378	8.13126
204.65761	-36.425
204.67145	-7.40097
204.68529	-92.7965
204.69911	-36.9234
204.71295	102.167
204.72679	26.9622
204.74063	78.6823
204.75447	-75.402
204.76831	38.9933
204.78215	-36.7606
204.79599	-177.055
204.80983	-43.001
204.82367	-26.8117
204.83751	18.5594
204.85135	12.6432
204.86519	-33.6361
204.87903	4.95709
204.89287	158.423
204.90671	65.0325
204.92056	94.7503
204.9344	231.658
204.94824	242.665
204.9621	81.9186
204.97594	-56.7689
204.98978	118.392
205.00363	-46.3063
205.01747	43.6768
205.03133	54.3014
205.04517	-1.37752
205.05902	-66.2985
205.07286	-92.4733
205.08672	-88.7744
205.10057	-15.7878
205.11441	-8.63735
205.12827	-60.6286
205.14212	-86.3695
205.15598	-126.536
205.16982	29.3733
205.18367	64.9481
205.19753	-100.413
205.21138	20.1373
205.22523	-47.0346
205.23909	-162.558
205.25294	11.089
205.2668	5.51711
205.28065	-26.4691
205.29451	50.3292
205.30836	6.92537
205.32222	-26.694
205.33607	-26.6532
205.34993	-96.0743
205.3638	-156.644
205.37766	-33.3441
205.39151	-1.70337
205.40538	105.519
205.41924	-39.418
205.43309	36.1098
205.44696	95.2931
205.46082	122.509
205.47469	137.957
205.48854	72.2522
205.50241	25.5386
205.51627	13.7996
205.53014	82.0632
205.54399	132.494
205.55786	138.19
205.57173	130.076
205.58559	79.5125
205.59946	11.4191
205.61333	-167.358
205.6272	-12.6335
205.64107	4.61434
205.65492	56.3109
205.66879	139.475
205.68266	90.5471
205.69653	-37.4677
205.7104	-82.7064
205.72427	-94.5521
205.73814	-55.6224
205.75201	-176.642
205.7659	-161.754
205.77977	69.193
205.79364	-134.286
205.80751	33.0227
205.82138	-30.3764
205.83527	13.5695
205.84914	106.066
205.86301	286.934
205.87689	201.123
205.89076	157.31
205.90463	167.982
205.91852	-33.9723
205.93239	-72.3407
205.94627	-43.695
205.96014	-35.1134
205.97403	-37.2844
205.98792	-28.5868
206.00179	-77.4473
206.01567	119.185
206.02956	60.2215
206.04343	-121.317
206.05731	74.5333
206.0712	32.3841
206.08508	-124.139
206.09897	-164.508
206.11284	-110.192
206.12672	17.0562
206.14061	-30.3496
206.1545	4.18599
206.16838	-47.728
206.18227	4.39643
206.19615	-4.3637
206.21005	35.8853
206.22394	167.621
206.23782	88.024
206.25171	76.5118
206.26559	19.506
206.2795	-86.1538
206.29338	103.892
206.30727	150.522
206.32117	138.321
206.33505	0.629299
206.34894	0.300898
206.36284	37.8344
206.37672	42.2389
206.39063	25.4934
206.40451	-13.0929
206.41841	-74.8123
206.43231	-30.9884
206.4462	-113.853
206.4601	-93.9635
206.474	-4.7664
206.48788	-23.1508
206.50179	25.6572
206.51569	66.4291
206.52959	6.43619
206.54349	15.3286
206.55737	4.87812
206.57127	-10.0978
206.58517	11.6645
206.59908	81.0147
206.61298	18.2435
206.62688	41.3186
206.64078	70.21
206.65468	148.173
206.66859	181.03
206.6825	26.1212
206.6964	50.249
206.7103	109.036
206.7242	124.377
206.73811	132.847
206.75201	-183.97
206.76591	88.1399
206.77983	197.495
206.79373	144.685
206.80765	34.3208
206.82155	193.754
206.83546	131.092
206.84937	-51.0752
206.86328	-55.6987
206.87718	-32.3337
206.8911	-2.12399
206.90501	21.0582
206.91891	8.0392
206.93283	-54.8326
206.94675	-61.8676
206.96066	-51.7468
206.97458	-35.5842
206.98848	-51.9636
207.0024	-17.6889
207.01631	148.058
207.03023	-104.252
207.04414	95.3787
207.05806	103.86
207.07198	31.4902
207.08589	84.5312
207.09981	71.6471
207.11374	81.9239
207.12766	-47.1204
207.14157	-119.762
207.15549	-23.2672
207.1694	-84.0031
207.18333	17.6614
207.19725	11.2577
207.21117	80.4029
207.2251	29.6312
207.23901	-94.6639
207.25294	106.401
207.26686	92.5694
207.28079	-83.3989
207.29471	-101.02
207.30864	33.1557
207.32257	155.153
207.33649	95.2285
207.35042	57.6866
207.36435	5.23618
207.37827	30.5648
207.3922	60.7172
207.40613	62.4485
207.42006	187.604
207.43399	118.263
207.44791	126.027
207.46184	49.0251
207.47577	43.8091
207.4897	-47.9111
207.50363	-0.125492
207.51756	11.507
207.53151	123.864
207.54544	120.414
207.55937	145.343
207.5733	113.269
207.58723	79.403
207.60117	160.345
207.61511	-34.2323
207.62904	103.929
207.64297	43.2277
207.65692	22.9799
207.67085	-50.4574
207.6848	55.9746
207.69873	177.123
207.71268	85.8428
207.72661	74.5307
207.74055	74.4145
207.75449	51.8247
207.76843	-4.58788
207.78238	37.0411
207.79631	102.513
207.81026	-93.0745
207.8242	-130.065
207.83815	-74.1373
207.85208	-28.8474
207.86603	-14.5035
207.87997	123.915
207.89392	127.651
207.90787	-58.2276
207.92181	19.8703
207.93576	-55.8578
207.94971	-72.4449
207.96365	-109.618
207.9776	-21.7218
207.99155	136.747
208.00551	3.9628
208.01945	-23.4907
208.0334	104.024
208.04735	184.705
208.06131	-14.8222
208.07526	47.7934
208.0892	55.3417
208.10316	77.837
208.11711	-83.0161
208.13107	-156.301
208.14502	35.8609
208.15898	175.752
208.17293	107.829
208.18689	35.1531
208.20084	-28.5188
208.2148	-36.8616
208.22876	12.0152
208.24271	12.3876
208.25667	57.513
208.27063	14.169
208.28459	45.5901
208.29855	104.815
208.31252	-17.6046
208.32646	78.1345
208.34042	23.647
208.35439	62.3566
208.36835	115.904
208.38231	124.37
208.39629	98.4381
208.41025	120.356
208.42421	71.3534
208.43817	-11.3629
208.45213	22.5198
208.46609	40.3722
208.48007	96.2129
208.49403	-15.876
208.508	6.69944
208.52197	52.0036
208.53593	105.64
208.5499	7.69847
208.56387	-42.4076
208.57784	-32.0944
208.59181	-42.8211
208.60577	-89.3695
208.61975	-50.8563
208.63373	-16.021
208.64769	-169.401
208.66167	-19.2147
208.67564	-4.7106
208.68961	-48.5246
208.70358	99.1704
208.71756	16.2164
208.73154	7.89594
208.74551	97.2654
208.75949	110.505
208.77347	173.718
208.78745	73.2175
208.80142	100.831
208.8154	44.8319
208.82938	-10.9783
208.84335	184.89
208.85733	78.6199
208.87131	214.352
208.88528	200.383
208.89928	75.3042
208.91325	-4.27583
208.92723	50.2314
208.94121	4.60571
208.9552	15.1756
208.96918	150.459
208.98317	138.208
208.99715	194.984
209.01114	127.161
209.02512	112.234
209.03911	126.982
209.05309	95.293
209.06708	132.018
209.08107	159.345
209.09505	-106.834
209.10904	129.311
209.12303	-14.1039
209.13702	-25.7335
209.151	-48.6589
209.16499	119.626
209.17899	81.1339
209.19298	83.7038
209.20697	-6.40528
209.22096	-32.9907
209.23495	27.019
209.24895	80.5366
209.26294	-95.0439
209.27693	12.0705
209.29092	96.3384
209.30493	-2.21857
209.31892	71.9718
209.33292	240.471
209.34691	159.173
209.36092	94.8925
209.37491	76.7366
209.3889	-86.0087
209.40291	-22.146
209.4169	-10.4694
209.43091	-57.4867
209.4449	-14.2794
209.45891	-0.140234
209.4729	-20.2924
209.48691	-49.7625
209.5009	-50.1333
209.51491	-10.1843
209.52892	125.078
209.54292	284.585
209.55692	272.68
209.57092	75.7539
209.58493	52.8042
209.59894	45.5095
209.61295	-76.4877
209.62695	81.4962
209.64096	-21.3769
209.65497	-65.7837
209.66898	38.1944
209.68298	71.6202
209.69699	90.3727
209.711	66.8946
209.72501	24.6366
209.73901	59.0027
209.75302	84.0814
209.76704	26.5473
209.78105	52.3759
209.79506	18.5172
209.80908	-51.0597
209.82309	137.027
209.8371	155.096
209.85112	106.814
209.86513	106.209
209.87915	121.603
209.89316	-34.1979
209.90718	35.6089
209.9212	-24.1626
209.93521	30.8241
209.94923	68.7565
209.96326	110.197
209.97726	117.852
209.99129	48.4323
210.00531	-7.57081
210.01933	120.975
210.03336	139.142
210.04738	174.318
210.0614	154.902
210.07542	-62.504
210.08945	167.954
210.10347	-108.823
210.11749	-17.1096
210.13152	134.541
210.14554	63.6936
210.15956	14.0139
210.17358	-26.5072
210.18762	39.3709
210.20164	25.7336
210.21567	-42.1934
210.22971	17.0831
210.24373	-45.8709
210.25775	-101.612
210.27179	15.1102
210.28581	175.182
210.29985	-2.78146
210.31387	36.6127
210.32791	-21.1275
210.34195	43.2644
210.35597	181.212
210.37001	8.88429
210.38405	63.4296
210.39807	38.6988
210.41211	109.712
210.42615	31.5549
210.44019	58.7886
210.45422	32.7517
210.46826	18.4235
210.48228	167.387
210.49632	188.577
210.51036	162.899
210.5244	170.555
210.53845	126.313
210.55249	231.13
210.56653	6.68033
210.58057	146.034
210.5946	160.426
210.60864	95.5505
210.6227	-13.3438
210.63673	78.6779
210.65077	101.683
210.66483	-123.552
210.67886	-72.7682
210.69292	-90.0694
210.70695	72.031
210.72099	108.204
210.73505	36.19
210.7491	148.565
210.76314	226.841
210.77719	263.314
210.79124	-80.0308
210.80528	6.5447
210.81934	-21.7239
210.83339	-21.5527
210.84744	-21.3807
210.86148	67.7313
210.87553	-6.60022
210.88959	132.095
210.90364	152.393
210.91769	137.825
210.93175	56.2004
210.9458	45.2307
210.95985	187.857
210.97391	202.825
210.98796	58.142
211.00203	96.6306
211.01608	101.257
211.03014	75.6849
211.04419	-1.254
211.05826	-25.9795
211.07231	75.7396
211.08636	81.0496
211.10043	168.414
211.11449	54.0282
211.12856	148.244
211.14261	95.9471
211.15668	253.801
211.17073	27.9895
211.1848	241.59
211.19885	215.825
211.21292	-20.348
211.22699	41.2329
211.24106	158.309
211.25511	202.286
211.26918	7.36124
211.28325	24.6496
211.29732	227.002
211.31139	275.643
211.32545	230.312
211.33952	243.633
211.35359	259.12
211.36766	312.453
211.38173	79.2743
211.3958	-21.2286
211.40987	-105.594
211.42393	83.5934
211.43802	104.818
211.45209	26.4871
211.46616	4.76918
211.48022	45.5479
211.49431	-80.8877
211.50838	51.7372
211.52245	47.5512
211.53653	33.763
211.5506	13.4505
211.56468	187.877
211.57875	207.976
211.59283	159.214
211.60692	119.677
211.62099	141.842
211.63507	46.188
211.64915	34.2212
211.66322	57.559
211.67731	148.774
211.69139	108.269
211.70547	95.2087
211.71956	216.99
211.73364	183.137
211.74773	333.487
211.76181	460.793
211.77589	323.882
211.78998	152.826
211.80406	138.523
211.81815	167.405
211.83223	107.454
211.84631	151.324
211.86041	52.0772
211.8745	29.795
211.88858	77.8321
211.90266	77.123
211.91676	-1.8769
211.93085	-19.2048
211.94495	164.052
211.95903	89.0376
211.97313	46.9578
211.98721	-17.0139
212.00131	167.654
212.0154	74.9939
212.0295	170.854
212.04358	2.0579
212.05768	132.938
212.07178	110.368
212.08588	103.975
212.09996	32.4173
212.11406	91.8854
212.12816	98.1539
212.14226	187.238
212.15636	351.446
212.17046	300.308
212.18456	349.61
212.19865	368.656
212.21275	362.005
212.22685	211.329
212.24095	94.9612
212.25507	60.8997
212.26917	165.188
212.28326	270.081
212.29736	315.94
212.31148	204.667
212.32558	223.653
212.33968	162.967
212.35379	173.815
212.36789	280.949
212.382	233.877
212.3961	261.608
212.41022	158.974
212.42432	413.919
212.43843	995.249
212.45255	1138.13
212.46664	1038.27
212.48076	1046.74
212.49487	616.286
212.50897	504.703
212.52309	590.369
212.5372	497.516
212.55132	586.109
212.56543	665.239
212.57954	669.679
212.59366	428.488
212.60777	438.258
212.62189	466.842
212.636	406.678
212.65012	431.414
212.66423	346.326
212.67836	336.502
212.69247	330.263
212.70659	317.591
212.7207	145.082
212.73483	335.688
212.74895	434.811
212.76306	299.406
212.77719	344.4
212.79131	135.453
212.80544	223.394
212.81955	37.9705
212.83368	22.7766
212.84781	43.0209
212.86192	7.34964
212.87605	91.2131
212.89018	113.24
212.9043	-13.9448
212.91843	55.1031
212.93256	8.43894
212.94669	96.8644
212.96082	201.689
212.97495	200.535
212.98907	166.985
213.0032	158.17
213.01733	173.086
213.03146	175.632
213.04559	291.21
213.05972	212.508
213.07385	198.558
213.08798	182.756
213.10211	173.664
213.11626	150.055
213.13039	240.546
213.14452	196.274
213.15866	313.724
213.17279	405.094
213.18694	401.215
213.20107	233.784
213.21519	357.91
213.22934	254.47
213.24348	251.636
213.25761	468.622
213.27176	559.894
213.2859	435.16
213.30003	842.814
213.31418	789.131
213.32832	1004.12
213.34247	612.294
213.3566	826.379
213.37074	951.649
213.38489	982.923
213.39903	1184.81
213.41318	1701
213.42732	1189.04
213.44147	984.141
213.45561	1328.46
213.46976	2037.5
213.48392	2788.78
213.49806	3098.47
213.51221	2774.16
213.52635	2195.66
213.54051	1734.81
213.55466	1518.8
213.5688	1519.77
213.58296	1492.56
213.59711	1698.79
213.61127	1818.81
213.62541	905.932
213.63957	1053.56
213.65372	970.717
213.66788	776.497
213.68202	963.816
213.69618	904.613
213.71034	720.411
213.7245	628.941
213.73865	490.191
213.75281	437.221
213.76697	604.402
213.78113	590.923
213.79529	665.65
213.80945	906.113
213.82361	970.997
213.83777	713.676
213.85193	580.491
213.86609	601.422
213.88025	784.935
213.89441	736.878
213.90857	887.256
213.92274	507.806
213.9369	483.714
213.95107	204.866
213.96524	154.129
213.9794	422.822
213.99356	244.417
214.00774	65.8437
214.0219	77.639
214.03607	156.315
214.05023	89.6236
214.06441	148.618
214.07858	237.653
214.09274	370.057
214.10692	143.101
214.12109	59.6074
214.13525	-19.9322
214.14943	114.446
214.1636	294.193
214.17778	273.955
214.19196	47.5945
214.20613	134.348
214.22031	77.1329
214.23448	195.463
214.24866	107.106
214.26283	-12.9603
214.27701	153.279
214.29118	267.966
214.30536	197.132
214.31955	82.5601
214.33372	146.226
214.3479	159.633
214.36208	57.1279
214.37627	-86.7693
214.39044	8.96483
214.40463	11.318
214.41881	71.4669
214.43298	-27.0358
214.44717	-53.0826
214.46136	93.5665
214.47554	11.8146
214.48973	49.874
214.50391	82.7536
214.5181	148.297
214.53229	81.3042
214.54648	158.199
214.56067	-13.6559
214.57484	168.731
214.58904	101.743
214.60323	90.8076
214.61742	168.604
214.63161	327.649
214.6458	391.956
214.65999	607.317
214.67418	462.888
214.68837	364.182
214.70258	238.872
214.71677	88.6528
214.73096	-15.5217
214.74515	63.3762
214.75935	183.479
214.77354	372.224
214.78773	39.0227
214.80194	108.863
214.81613	77.6518
214.83034	187.083
214.84453	50.8592
214.85873	177.271
214.87292	135.686
214.88713	182.853
214.90134	128.859
214.91553	39.2665
214.92973	107.474
214.94394	78.0773
214.95813	85.0947
214.97234	72.1492
214.98654	139.98
215.00075	144.066
215.01495	50.5584
215.02916	74.4
215.04337	276.631
215.05757	283.083
215.07178	96.757
215.08598	106.76
215.10019	60.6507
215.11441	187.42
215.12862	55.8797
215.14282	-72.1723
215.15703	19.4795
215.17125	-2.48482
215.18546	95.4734
215.19966	196.386
215.21388	140.724
215.22809	134.782
215.24231	94.5703
215.25652	25.8558
215.27074	128.149
215.28496	138.422
215.29916	108.116
215.31339	107.316
215.32761	276.324
215.34181	297.991
215.35603	136.081
215.37025	171.623
215.38448	223.581
215.3987	131.472
215.41292	170.048
215.42714	314.882
215.44136	316.583
215.45558	165.472
215.4698	171.718
215.48402	295.958
215.49825	199.475
215.51247	136.358
215.52669	184.085
215.54092	206.086
215.55515	114.27
215.56937	108.749
215.5836	394.995
215.59782	271.392
215.61205	129.245
215.62628	93.8752
215.6405	302.319
215.65474	124.848
215.66896	308.681
215.6832	95.253
215.69743	278.596
215.71165	249.243
215.72589	188.986
215.74013	147.685
215.75436	391.344
215.76859	444.049
215.78282	547.231
215.79706	773.507
215.81129	872.704
215.82553	1194.47
215.83977	1495.43
215.854	1438.89
215.86824	1268.85
215.88248	975.68
215.89671	639.358
215.91096	453.628
215.9252	540.876
215.93944	589.323
215.95367	439.821
215.96793	375.439
215.98216	378.42
215.9964	197.977
216.01065	299.623
216.02489	234.584
216.03914	-70.8151
216.05338	239.722
216.06763	30.6137
216.08188	109.706
216.09612	195.04
216.11037	203.98
216.12462	240.883
216.13885	50.1993
216.15311	82.7693
216.16736	66.1624
216.18161	147.063
216.19586	109.764
216.21011	145.755
216.22437	117.303
216.23862	37.4652
216.25287	97.0045
216.26712	191.314
216.28137	209.131
216.29562	159.804
216.30988	255.877
216.32413	205.323
216.33839	276.556
216.35265	117.546
216.3669	260.234
216.38116	-132.043
216.39542	63.2985
216.40968	152.279
216.42393	118.812
216.43819	55.2817
216.45245	-152.213
216.46672	133.091
216.48097	82.1644
216.49524	39.5406
216.50951	21.8714
216.52376	52.2009
216.53802	18.9427
216.55229	-4.22083
216.56656	23.4856
216.58083	124.525
216.59508	214.445
216.60934	67.9044
216.62361	80.448
216.63788	-4.72928
216.65215	80.3606
216.66643	10.2592
216.68069	96.6644
216.69496	35.0593
216.70923	225.991
216.7235	130.068
216.73776	314.98
216.75204	345.579
216.76631	103.297
216.78059	198.337
216.79486	131.248
216.80913	311.072
216.82341	236.603
216.83768	38.6648
216.85196	16.8694
216.86624	69.9139
216.88051	54.5781
216.89479	73.7554
216.90907	59.6334
216.92334	8.69317
216.93762	4.02798
216.9519	107.641
216.96619	166.129
216.98047	110.809
216.99474	182.037
217.00902	213.503
217.0233	-20.7912
217.03758	116.452
217.05188	173.65
217.06616	141.825
217.08044	105.304
217.09473	293.603
217.10901	261.38
217.12329	224.121
217.13759	119.059
217.15187	69.8557
217.16615	203.496
217.18045	306.785
217.19473	321.884
217.20903	239.002
217.22331	491.035
217.23761	658.126
217.25189	450.11
217.26619	202.785
217.28047	222.703
217.29477	35.6083
217.30907	261.01
217.32336	217.3
217.33765	186.644
217.35194	-35.8874
217.36624	42.0485
217.38054	99.7811
217.39484	216.729
217.40913	192.567
217.42343	90.0232
217.43773	-40.768
217.45203	32.3041
217.46632	101.554
217.48062	71.2341
217.49493	1.98858
217.50923	-28.241
217.52353	3.0579
217.53783	111.273
217.55214	75.5055
217.56644	-14.6786
217.58073	216.586
217.59505	104.83
217.60934	152.209
217.62366	141.083
217.63795	-43.078
217.65227	24.3462
217.66658	87.3897
217.68088	166.933
217.69519	239.728
217.7095	197.929
217.72382	193.214
217.73811	189.019
217.75243	207.636
217.76674	241.146
217.78105	215.835
217.79536	115.276
217.80968	91.8076
217.82399	89.0975
217.8383	79.7909
217.85262	47.5984
217.86693	90.0194
217.88126	180.312
217.89557	-53.2481
217.90988	174.748
217.92419	237.515
217.93852	332.332
217.95284	298.129
217.96715	41.7695
217.98148	232.851
217.99579	202.658
218.01012	271.094
218.02443	236.306
218.03876	283.468
218.05309	285.822
218.0674	471.645
218.08173	418.535
218.09605	398.895
218.11037	366.103
218.12469	284.984
218.13902	157.807
218.15335	164.728
218.16768	248.653
218.18201	122.039
218.19633	107.894
218.21066	238.522
218.22499	281.646
218.23932	362.799
218.25365	299.52
218.26797	230.017
218.28232	43.0948
218.29665	285.178
218.31097	215.812
218.3253	248.622
218.33965	14.3051
218.35397	145.27
218.36832	-26.8428
218.38264	122.936
218.39699	194.444
218.41132	208.846
218.42566	161.332
218.43999	158.181
218.45433	208.797
218.46867	49.5541
218.483	121.515
218.49734	181.18
218.51169	116.952
218.52603	79.2332
218.54037	70.1142
218.55472	60.7008
218.56906	103.526
218.5834	69.7433
218.59775	100.968
218.61209	73.9869
218.62643	123.55
218.64078	-87.075
218.65512	81.076
218.66946	-6.95143
218.68382	-174.086
218.69817	35.2621
218.71251	-112.793
218.72687	160.69
218.74121	125.893
218.75555	303.064
218.76991	200.926
218.78426	68.6367
218.79861	162.655
218.81296	286.851
218.82732	157.48
218.84167	94.9237
218.85602	140.443
218.87038	90.9646
218.88474	77.6949
218.89909	18.7265
218.91345	-17.3899
218.9278	-51.2111
218.94215	-74.4989
218.95651	-86.8273
218.97087	-147.012
218.98523	6.91276
218.99959	86.4559
219.01396	69.1349
219.02832	189.974
219.04268	58.6821
219.05704	335.461
219.0714	469.368
219.08577	245.931
219.10013	53.5402
219.11449	22.6992
219.12886	180.479
219.14322	85.6226
219.15759	61.8715
219.17195	-79.2795
219.18633	110.311
219.20068	96.9386
219.21506	136.391
219.22943	174.431
219.24379	159.531
219.25816	143.208
219.27254	235.169
219.28691	122.005
219.30127	160.592
219.31564	144.093
219.33002	125.967
219.34439	-22.2946
219.35876	-7.25397
219.37314	33.7226
219.38751	-67.2909
219.40189	30.4185
219.41628	153.156
219.43065	217.866
219.44502	50.2718
219.4594	47.1113
219.47379	130.067
219.48816	50.5996
219.50253	66.7264
219.51692	63.7537
219.5313	75.3846
219.54568	21.8742
219.56006	-25.403
219.57445	-17.4076
219.58882	94.4752
219.60321	104.586
219.6176	211.994
