204.54695	77.1458
204.56078	123.73
204.57462	362.567
204.58844	180.053
204.60228	258.048
204.6161	268.821
204.62994	150.076
204.64378	157.52
204.65761	180.789
204.67145	100.163
204.68529	51.9451
204.69911	0.341703
204.71295	5.27263
204.72679	-5.6074
204.74063	90.1568
204.75447	100.142
204.76831	72.0839
204.78215	34.6859
204.79599	71.7607
204.80983	145.301
204.82367	209.902
204.83751	31.5523
204.85135	-30.1189
204.86519	-37.7522
204.87903	99.8805
204.89287	1.86915
204.90671	18.8032
204.92056	33.671
204.9344	-30.8105
204.94824	199.961
204.9621	-73.8448
204.97594	-2.69613
204.98978	100.484
205.00363	-24.6102
205.01747	-150.449
205.03133	-16.7048
205.04517	-46.2249
205.05902	-44.2888
205.07286	-6.5379
205.08672	87.4655
205.10057	39.7412
205.11441	46.0364
205.12827	197.019
205.14212	36.9766
205.15598	166.592
205.16982	145.56
205.18367	118.269
205.19753	166.757
205.21138	35.6099
205.22523	47.8253
205.23909	90.2
205.25294	-19.0773
205.2668	-65.4818
205.28065	65.8191
205.29451	43.7447
205.30836	1.31385
205.32222	95.1855
205.33607	102.252
205.34993	105.838
205.3638	53.5454
205.37766	-97.582
205.39151	235.715
205.40538	116.818
205.41924	54.957
205.43309	-12.4389
205.44696	70.3261
205.46082	123.867
205.47469	96.5483
205.48854	5.03264
205.50241	-40.3226
205.51627	-8.83844
205.53014	11.8365
205.54399	-108.792
205.55786	-31.7971
205.57173	-74.6497
205.58559	41.1295
205.59946	-81.2675
205.61333	24.474
205.6272	71.4854
205.64107	-25.8461
205.65492	-30.5614
205.66879	22.5485
205.68266	20.8129
205.69653	116.301
205.7104	130.563
205.72427	-32.5535
205.73814	-37.1481
205.75201	53.1819
205.7659	3.75614
205.77977	-10.7936
205.79364	31.2505
205.80751	-52.5605
205.82138	143.78
205.83527	193.154
205.84914	42.8516
205.86301	19.2967
205.87689	13.7521
205.89076	3.40588
205.90463	66.4103
205.91852	27.083
205.93239	-2.56835
205.94627	40.4136
205.96014	33.5217
205.97403	77.4749
205.98792	29.1803
206.00179	-112.611
206.01567	116.554
206.02956	38.0731
206.04343	30.4692
206.05731	133.579
206.0712	171.006
206.08508	158.032
206.09897	-7.58042
206.11284	61.2199
206.12672	87.5751
206.14061	31.1738
206.1545	72.4539
206.16838	125.711
206.18227	172.811
206.19615	70.4095
206.21005	37.7503
206.22394	-146.578
206.23782	-74.593
206.25171	-107.773
206.26559	24.3677
206.2795	2.85541
206.29338	-34.6313
206.30727	-136.54
206.32117	-12.3286
206.33505	11.2134
206.34894	-14.3913
206.36284	-24.8005
206.37672	-138.349
206.39063	92.7133
206.40451	30.7983
206.41841	6.71501
206.43231	47.2765
206.4462	73.0886
206.4601	42.5232
206.474	-43.3041
206.48788	58.4554
206.50179	3.65752
206.51569	174.685
206.52959	100.822
206.54349	117.504
206.55737	65.8566
206.57127	36.5824
206.58517	-35.5091
206.59908	-25.9142
206.61298	-13.0192
206.62688	10.8901
206.64078	79.2765
206.65468	84.4764
206.66859	-18.2313
206.6825	67.9106
206.6964	145.177
206.7103	64.3061
206.7242	-6.08918
206.73811	-59.4441
206.75201	-92.698
206.76591	35.0051
206.77983	142.254
206.79373	103.225
206.80765	221.805
206.82155	58.6129
206.83546	215.595
206.84937	118.877
206.86328	136.036
206.87718	163.316
206.8911	168.32
206.90501	217.216
206.91891	36.133
206.93283	8.67024
206.94675	123.051
206.96066	-10.6115
206.97458	46.1828
206.98848	-86.0548
207.0024	63.9911
207.01631	-12.7468
207.03023	13.9633
207.04414	-64.8519
207.05806	22.3969
207.07198	124.278
207.08589	163.663
207.09981	266.395
207.11374	228.849
207.12766	311.02
207.14157	241.305
207.15549	110.587
207.1694	85.9879
207.18333	61.4288
207.19725	17.4571
207.21117	53.1489
207.2251	103.062
207.23901	74.2032
207.25294	190.027
207.26686	128.095
207.28079	23.4397
207.29471	-8.0421
207.30864	84.3894
207.32257	-12.8761
207.33649	69.7256
207.35042	164.505
207.36435	289.285
207.37827	329.994
207.3922	289.3
207.40613	256.686
207.42006	110.191
207.43399	158.873
207.44791	152.095
207.46184	154.091
207.47577	247.805
207.4897	79.2518
207.50363	338.629
207.51756	162.059
207.53151	100.967
207.54544	124.68
207.55937	85.7381
207.5733	141.957
207.58723	158.959
207.60117	92.8526
207.61511	-43.9785
207.62904	41.9299
207.64297	-33.5883
207.65692	36.2227
207.67085	61.5246
207.6848	-128.537
207.69873	53.9676
207.71268	41.4059
207.72661	68.889
207.74055	97.5944
207.75449	35.506
207.76843	114.822
207.78238	-2.52795
207.79631	45.6947
207.81026	94.0171
207.8242	155.59
207.83815	117.335
207.85208	-11.4246
207.86603	18.7454
207.87997	167.114
207.89392	192.236
207.90787	182.412
207.92181	157.396
207.93576	24.6713
207.94971	-16.748
207.96365	186.195
207.9776	14.1693
207.99155	68.6304
208.00551	39.7859
208.01945	5.31388
208.0334	-87.9484
208.04735	-81.1764
208.06131	2.69943
208.07526	-28.6713
208.0892	142.591
208.10316	32.7511
208.11711	-3.43406
208.13107	108.402
208.14502	-6.18335
208.15898	55.7771
208.17293	60.6137
208.18689	43.3155
208.20084	189.733
208.2148	309.418
208.22876	135.407
208.24271	220.446
208.25667	225.26
208.27063	3.08331
208.28459	80.0661
208.29855	178.414
208.31252	22.7901
208.32646	18.0604
208.34042	-10.7824
208.35439	6.16248
208.36835	147.373
208.38231	71.9472
208.39629	141.669
208.41025	71.6221
208.42421	42.9402
208.43817	-163.119
208.45213	50.2662
208.46609	97.569
208.48007	50.2467
208.49403	-25.6225
208.508	100.182
208.52197	-25.1884
208.53593	32.4263
208.5499	-104.818
208.56387	16.9185
208.57784	-0.388164
208.59181	184.281
208.60577	114.267
208.61975	111.259
208.63373	199.996
208.64769	145.23
208.66167	125.246
208.67564	125.845
208.68961	208.064
208.70358	234.685
208.71756	143.108
208.73154	154.957
208.74551	190.918
208.75949	220.363
208.77347	375.934
208.78745	348.854
208.80142	391.095
208.8154	318.401
208.82938	185.017
208.84335	166.569
208.85733	111.86
208.87131	40.2405
208.88528	168.705
208.89928	225.431
208.91325	357.729
208.92723	167.691
208.94121	188.072
208.9552	96.3794
208.96918	92.8524
208.98317	164.522
208.99715	42.8957
209.01114	-5.54781
209.02512	118.85
209.03911	65.7347
209.05309	52.3222
209.06708	108.621
209.08107	99.5817
209.09505	82.5994
209.10904	51.0092
209.12303	47.2318
209.13702	106.015
209.151	-68.9516
209.16499	-0.192727
209.17899	-1.09952
209.19298	-0.102179
209.20697	41.6824
209.22096	150.985
209.23495	84.8619
209.24895	219.423
209.26294	248.153
209.27693	192.244
209.29092	166.127
209.30493	90.4398
209.31892	127.972
209.33292	39.2786
209.34691	102.923
209.36092	128.051
209.37491	240.1
209.3889	137.555
209.40291	38.7275
209.4169	48.3304
209.43091	12.9893
209.4449	154.082
209.45891	51.8055
209.4729	131.662
209.48691	55.9105
209.5009	85.6185
209.51491	-29.357
209.52892	49.6592
209.54292	59.9782
209.55692	53.9426
209.57092	110.522
209.58493	44.5061
209.59894	134.291
209.61295	-77.3311
209.62695	171.342
209.64096	255.852
209.65497	213.843
209.66898	76.4826
209.68298	256.313
209.69699	275.602
209.711	290.143
209.72501	183.13
209.73901	77.2197
209.75302	141.26
209.76704	293.676
209.78105	250.144
209.79506	186.98
209.80908	132.701
209.82309	74.7882
209.8371	58.3183
209.85112	19.852
209.86513	16.932
209.87915	16.2482
209.89316	129.495
209.90718	-19.4354
209.9212	-42.6948
209.93521	42.7766
209.94923	-87.5798
209.96326	-84.2442
209.97726	12.1961
209.99129	205.727
210.00531	247.321
210.01933	220.403
210.03336	77.4092
210.04738	-41.5755
210.0614	53.0798
210.07542	-31.8023
210.08945	-38.3017
210.10347	-33.7958
210.11749	180.741
210.13152	86.846
210.14554	52.9871
210.15956	107.594
210.17358	-29.5837
210.18762	-71.5366
210.20164	31.9191
210.21567	176.794
210.22971	220.248
210.24373	147.126
210.25775	57.2846
210.27179	-75.7849
210.28581	36.7156
210.29985	143.396
210.31387	51.9124
210.32791	63.2871
210.34195	32.5952
210.35597	216.625
210.37001	39.3669
210.38405	94.6064
210.39807	74.1149
210.41211	-38.8852
210.42615	-21.1279
210.44019	28.1533
210.45422	56.8751
210.46826	84.8958
210.48228	156.703
210.49632	137.375
210.51036	168.701
210.5244	125.62
210.53845	-4.65159
210.55249	259.932
210.56653	152.603
210.58057	158.659
210.5946	120.702
210.60864	4.30548
210.6227	140.685
210.63673	-25.4308
210.65077	-1.95686
210.66483	83.8477
210.67886	-72.4725
210.69292	-49.2052
210.70695	-21.4788
210.72099	-117.022
210.73505	-40.9159
210.7491	61.2543
210.76314	-49.3098
210.77719	-115.838
210.79124	100.541
210.80528	30.8654
210.81934	52.3341
210.83339	112.283
210.84744	64.5279
210.86148	51.8649
210.87553	-79.7138
210.88959	16.4508
210.90364	45.0294
210.91769	76.2123
210.93175	62.6633
210.9458	38.9331
210.95985	73.3606
210.97391	68.9962
210.98796	65.6783
211.00203	107.068
211.01608	81.6432
211.03014	37.845
211.04419	127.028
211.05826	80.9031
211.07231	24.7909
211.08636	65.1977
211.10043	219.304
211.11449	82.4023
211.12856	87.2292
211.14261	23.843
211.15668	217.771
211.17073	112.095
211.1848	75.1512
211.19885	38.0471
211.21292	140.077
211.22699	255.711
211.24106	128.3
211.25511	113.028
211.26918	95.4464
211.28325	190.478
211.29732	105.053
211.31139	76.8055
211.32545	144.456
211.33952	188.816
211.35359	223.43
211.36766	297.083
211.38173	197.953
211.3958	144.61
211.40987	268.403
211.42393	125.442
211.43802	97.8091
211.45209	-1.70965
211.46616	132.823
211.48022	46.0355
211.49431	191.742
211.50838	128.508
211.52245	162.859
211.53653	126.526
211.5506	89.6301
211.56468	61.1331
211.57875	37.4344
211.59283	-21.3988
211.60692	138.199
211.62099	144.061
211.63507	101.857
211.64915	96.945
211.66322	153.595
211.67731	23.3414
211.69139	146.423
211.70547	186.582
211.71956	81.7354
211.73364	257.554
211.74773	-57.6755
211.76181	129.56
211.77589	166.516
211.78998	352.07
211.80406	664.053
211.81815	389.551
211.83223	239.071
211.84631	94.1227
211.86041	29.285
211.8745	97.5512
211.88858	90.4884
211.90266	91.3696
211.91676	59.2048
211.93085	102.149
211.94495	250.624
211.95903	331.22
211.97313	307.8
211.98721	173.391
212.00131	-7.43253
212.0154	108.701
212.0295	-38.196
212.04358	114.018
212.05768	94.2241
212.07178	132.29
212.08588	174.641
212.09996	297.035
212.11406	334.777
212.12816	387.184
212.14226	518.236
212.15636	413.866
212.17046	271.112
212.18456	201.507
212.19865	214.12
212.21275	252.924
212.22685	294.026
212.24095	119.167
212.25507	198.905
212.26917	78.2558
212.28326	-18.4046
212.29736	37.1168
212.31148	228.308
212.32558	13.3461
212.33968	132.084
212.35379	201.434
212.36789	93.8856
212.382	85.6512
212.3961	171.298
212.41022	243.971
212.42432	287.077
212.43843	612.798
212.45255	1353.74
212.46664	1672.95
212.48076	1018.64
212.49487	1387.95
212.50897	1625.53
212.52309	1045.89
212.5372	759.204
212.55132	593.034
212.56543	435.085
212.57954	264.231
212.59366	404.86
212.60777	721.48
212.62189	860.355
212.636	720.63
212.65012	423.175
212.66423	337.014
212.67836	377.047
212.69247	420.288
212.70659	403.989
212.7207	607.915
212.73483	393.755
212.74895	396.27
212.76306	294.775
212.77719	313.698
212.79131	435.137
212.80544	301.805
212.81955	390.588
212.83368	354.666
212.84781	235.595
212.86192	295.393
212.87605	449.95
212.89018	456.589
212.9043	413.282
212.91843	405.46
212.93256	366.703
212.94669	399.233
212.96082	255.823
212.97495	415.686
212.98907	280.56
213.0032	12.8274
213.01733	-12.3227
213.03146	65.3831
213.04559	139.889
213.05972	53.0079
213.07385	127.763
213.08798	117.453
213.10211	148.485
213.11626	161.033
213.13039	279.019
213.14452	264.09
213.15866	246.917
213.17279	338.673
213.18694	324.236
213.20107	436.018
213.21519	303.557
213.22934	321.886
213.24348	372.23
213.25761	602.653
213.27176	636.907
213.2859	714.168
213.30003	766.598
213.31418	675.64
213.32832	812.241
213.34247	567.865
213.3566	526.493
213.37074	319.845
213.38489	805.034
213.39903	764.617
213.41318	893.273
213.42732	967.97
213.44147	1371.86
213.45561	1766.63
213.46976	1860.29
213.48392	1947.14
213.49806	2309.7
213.51221	2811.25
213.52635	2610.15
213.54051	1906.85
213.55466	1551.58
213.5688	1342.39
213.58296	1453.44
213.59711	1353.68
213.61127	1385.79
213.62541	1724.49
213.63957	1809.26
213.65372	1389.97
213.66788	1032.18
213.68202	992.631
213.69618	850.88
213.71034	900.686
213.7245	1336.38
213.73865	1500.58
213.75281	1207.53
213.76697	1155.23
213.78113	1109.92
213.79529	1183.18
213.80945	959.758
213.82361	588.772
213.83777	428.956
213.85193	469.169
213.86609	401.48
213.88025	311.89
213.89441	287.063
213.90857	289.342
213.92274	182.821
213.9369	310.967
213.95107	263.086
213.96524	561.637
213.9794	944.869
213.99356	664.879
214.00774	437.898
214.0219	564.893
214.03607	639.519
214.05023	413.748
214.06441	142.844
214.07858	239.729
214.09274	277.932
214.10692	283.959
214.12109	105.421
214.13525	39.508
214.14943	209.326
214.1636	170.345
214.17778	179.955
214.19196	311.163
214.20613	422.598
214.22031	390.745
214.23448	276.506
214.24866	195.229
214.26283	551.864
214.27701	381.425
214.29118	231.458
214.30536	194.022
214.31955	216.636
214.33372	248.718
214.3479	227.975
214.36208	306.321
214.37627	237.865
214.39044	184.065
214.40463	101.805
214.41881	115.982
214.43298	131.709
214.44717	122.73
214.46136	119.328
214.47554	245.899
214.48973	329.339
214.50391	194.468
214.5181	180.915
214.53229	154.123
214.54648	52.4836
214.56067	54.0229
214.57484	-1.31827
214.58904	8.16038
214.60323	21.6722
214.61742	55.5113
214.63161	7.98358
214.6458	43.0644
214.65999	62.2247
214.67418	142.147
214.68837	181.883
214.70258	30.1221
214.71677	115.578
214.73096	185.344
214.74515	210.47
214.75935	201.952
214.77354	376.764
214.78773	386.782
214.80194	4.0775
214.81613	158.25
214.83034	304.829
214.84453	280.509
214.85873	273.566
214.87292	424.889
214.88713	348.038
214.90134	350.994
214.91553	444.656
214.92973	357.324
214.94394	322.87
214.95813	245.809
214.97234	103.312
214.98654	103.191
215.00075	103.257
215.01495	37.1907
215.02916	134.969
215.04337	86.7119
215.05757	208.701
215.07178	254.822
215.08598	275.534
215.10019	192.187
215.11441	224.354
215.12862	138.337
215.14282	54.4579
215.15703	-0.647821
215.17125	91.5599
215.18546	4.98558
215.19966	11.9009
215.21388	19.4351
215.22809	65.4306
215.24231	32.8376
215.25652	4.93288
215.27074	55.6844
215.28496	18.4456
215.29916	34.2438
215.31339	-153.519
215.32761	109.992
215.34181	134.222
215.35603	120.838
215.37025	49.1771
215.38448	63.1323
215.3987	77.5775
215.41292	165.798
215.42714	212.636
215.44136	199.901
215.45558	241.614
215.4698	195.46
215.48402	387.847
215.49825	344.904
215.51247	404.556
215.52669	369.207
215.54092	260.243
215.55515	302.447
215.56937	170.031
215.5836	164.568
215.59782	224.582
215.61205	188.029
215.62628	102.233
215.6405	62.6981
215.65474	142.637
215.66896	60.2334
215.6832	225.131
215.69743	280.134
215.71165	139.753
215.72589	346.916
215.74013	386.681
215.75436	395.212
215.76859	482.881
215.78282	462.146
215.79706	356.717
215.81129	331.057
215.82553	586.936
215.83977	719.679
215.854	479.162
215.86824	414.6
215.88248	751.176
215.89671	972.799
215.91096	913.892
215.9252	595.973
215.93944	467.645
215.95367	557.084
215.96793	388.706
215.98216	397.863
215.9964	530.465
216.01065	446.095
216.02489	308.709
216.03914	332.92
216.05338	271.738
216.06763	335.603
216.08188	338.979
216.09612	230.565
216.11037	219.53
216.12462	240.605
216.13885	257.868
216.15311	295.175
216.16736	315.939
216.18161	135.326
216.19586	192.27
216.21011	145.116
216.22437	176.21
216.23862	83.9437
216.25287	145.473
216.26712	242.399
216.28137	99.4693
216.29562	250.272
216.30988	333.31
216.32413	367.028
216.33839	169.203
216.35265	50.6085
216.3669	244.298
216.38116	308.368
216.39542	419.429
216.40968	438.774
216.42393	433.995
216.43819	63.9284
216.45245	110.245
216.46672	291.83
216.48097	248.649
216.49524	210.505
216.50951	110.761
216.52376	99.4109
216.53802	48.1884
216.55229	54.79
216.56656	170.951
216.58083	131.012
216.59508	66.2374
216.60934	165.456
216.62361	77.6421
216.63788	184.192
216.65215	153.248
216.66643	92.0957
216.68069	174.56
216.69496	99.1352
216.70923	230.486
216.7235	121.06
216.73776	214.927
216.75204	177.843
216.76631	-19.4712
216.78059	103.847
216.79486	88.8732
216.80913	139.951
216.82341	147.125
216.83768	299.401
216.85196	272.939
216.86624	236.581
216.88051	209.284
216.89479	177.894
216.90907	184.365
216.92334	206.116
216.93762	273.645
216.9519	128.865
216.96619	228.054
216.98047	198.677
216.99474	290.454
217.00902	368.012
217.0233	419.263
217.03758	123.835
217.05188	250.969
217.06616	263.964
217.08044	217.213
217.09473	177.152
217.10901	60.122
217.12329	42.4546
217.13759	227.433
217.15187	259.124
217.16615	311.241
217.18045	353.125
217.19473	337.022
217.20903	381.993
217.22331	384.585
217.23761	222.413
217.25189	188.87
217.26619	99.0204
217.28047	329.461
217.29477	245.641
217.30907	155.69
217.32336	-4.93374
217.33765	42.374
217.35194	-59.7722
217.36624	122.9
217.38054	97.2276
217.39484	110.554
217.40913	116.549
217.42343	152.691
217.43773	158.296
217.45203	186.171
217.46632	226.634
217.48062	174.77
217.49493	195.553
217.50923	105.055
217.52353	169.097
217.53783	183.751
217.55214	263.917
217.56644	226.576
217.58073	12.8634
217.59505	83.0928
217.60934	192.149
217.62366	121.71
217.63795	-44.9797
217.65227	-83.3021
217.66658	-20.984
217.68088	35.5931
217.69519	59.3121
217.7095	0.321378
217.72382	-21.5483
217.73811	10.91
217.75243	-16.4422
217.76674	-3.68814
217.78105	45.5271
217.79536	43.6513
217.80968	38.0118
217.82399	188.909
217.8383	216.598
217.85262	209.487
217.86693	214.746
217.88126	314.817
217.89557	227.734
217.90988	129.288
217.92419	60.0897
217.93852	-26.1171
217.95284	138.976
217.96715	57.2333
217.98148	244.588
217.99579	68.3319
218.01012	171.43
218.02443	41.3966
218.03876	47.4022
218.05309	132.789
218.0674	215.229
218.08173	247.844
218.09605	268.13
218.11037	291.739
218.12469	139.24
218.13902	193.911
218.15335	257.418
218.16768	203.289
218.18201	184.894
218.19633	152.055
218.21066	-49.4532
218.22499	81.2753
218.23932	75.0835
218.25365	90.0333
218.26797	41.8716
218.28232	155.743
218.29665	-4.64878
218.31097	137.42
218.3253	88.8425
218.33965	125.094
218.35397	149.065
218.36832	202.736
218.38264	54.4997
218.39699	88.3093
218.41132	260.508
218.42566	309.757
218.43999	318.474
218.45433	304.594
218.46867	320.095
218.483	299.133
218.49734	372.034
218.51169	218.022
218.52603	139.79
218.54037	236.243
218.55472	169.222
218.56906	106.904
218.5834	75.267
218.59775	11.2175
218.61209	58.7962
218.62643	111.671
218.64078	74.7756
218.65512	168.169
218.66946	192.518
218.68382	12.8891
218.69817	-15.7666
218.71251	114.14
218.72687	105.321
218.74121	18.4345
218.75555	71.9272
218.76991	46.0664
218.78426	123.799
218.79861	140.018
218.81296	96.0083
218.82732	148.851
218.84167	123.602
218.85602	138.185
218.87038	21.2636
218.88474	137.67
218.89909	330.162
218.91345	224.43
218.9278	115.601
218.94215	86.1042
218.95651	161.933
218.97087	136.494
218.98523	201.792
218.99959	98.3731
219.01396	99.8428
219.02832	172.309
219.04268	164.532
219.05704	155.937
219.0714	110.854
219.08577	195.86
219.10013	241.019
219.11449	21.2174
219.12886	168.847
219.14322	-6.91993
219.15759	-9.25389
219.17195	22.5222
219.18633	-48.8746
219.20068	-39.9249
219.21506	17.3675
219.22943	58.4249
219.24379	120.879
219.25816	220.7
219.27254	265.349
219.28691	266.139
219.30127	183.003
219.31564	112.203
219.33002	111.353
219.34439	290.553
219.35876	342.067
219.37314	616.02
219.38751	555.888
219.40189	217.713
219.41628	259.346
219.43065	222.298
219.44502	243.205
219.4594	307.636
219.47379	88.4562
219.48816	67.3655
219.50253	109.673
219.51692	63.6606
219.5313	26.0247
219.54568	91.1279
219.56006	105.424
219.57445	127.624
219.58882	173.901
219.60321	241.069
219.6176	312.228
219.63197	191.047
219.64636	233.386
219.66075	233.127
219.67514	153.071
219.68953	151.733
219.7039	206.7
219.71829	78.7246
219.73268	-49.4889
219.74707	25.6417
219.76146	123.904
219.77586	87.8441
219.79025	155.155
219.80464	228.125
219.81903	349.074
219.83342	156.402
219.84782	207.138
219.86221	193.371
219.8766	76.6763
219.89101	28.0871
219.9054	-5.78173
219.91978	115.774
