204.6161	77.1472
204.62994	-17.3744
204.64378	-77.4145
204.65761	-64.3946
204.67145	70.2429
204.68529	86.7561
204.69911	230.944
204.71295	101.319
204.72679	155.467
204.74063	304.365
204.75447	155.526
204.76831	264.913
204.78215	36.8463
204.79599	77.6951
204.80983	94.9564
204.82367	73.1166
204.83751	94.504
204.85135	209.168
204.86519	334.87
204.87903	534.29
204.89287	394.463
204.90671	128.212
204.92056	144.185
204.9344	24.2619
204.94824	-25.1693
204.9621	81.0268
204.97594	70.854
204.98978	79.4388
205.00363	123.878
205.01747	137.686
205.03133	-4.95289
205.04517	14.8093
205.05902	108.807
205.07286	225.203
205.08672	109.475
205.10057	81.7822
205.11441	111.213
205.12827	158.935
205.14212	322.933
205.15598	334.072
205.16982	321.538
205.18367	54.4227
205.19753	-63.4929
205.21138	47.6289
205.22523	115.721
205.23909	83.8091
205.25294	106.025
205.2668	221.759
205.28065	189.709
205.29451	80.5754
205.30836	119.861
205.32222	232.006
205.33607	82.8518
205.34993	105.885
205.3638	269.938
205.37766	162.848
205.39151	250.305
205.40538	-56.1598
205.41924	-65.7542
205.43309	36.9333
205.44696	100.406
205.46082	124.822
205.47469	89.8513
205.48854	130.672
205.50241	245.31
205.51627	144.142
205.53014	81.4567
205.54399	67.77
205.55786	87.6774
205.57173	-20.9008
205.58559	63.3494
205.59946	-31.3109
205.61333	85.0414
205.6272	87.7048
205.64107	118.183
205.65492	-35.6161
205.66879	139.021
205.68266	48.4739
205.69653	-45.4757
205.7104	-19.9388
205.72427	95.1548
205.73814	64.254
205.75201	174.363
205.7659	270.965
205.77977	268.78
205.79364	288.842
205.80751	412.872
205.82138	328.152
205.83527	375.576
205.84914	371.036
205.86301	153.78
205.87689	171.027
205.89076	144.467
205.90463	169.595
205.91852	99.6334
205.93239	226.385
205.94627	199.793
205.96014	366.549
205.97403	358.129
205.98792	19.1127
206.00179	55.7449
206.01567	-45.5004
206.02956	64.9455
206.04343	73.7468
206.05731	-39.147
206.0712	-57.8624
206.08508	96.8681
206.09897	179.763
206.11284	199.145
206.12672	30.8139
206.14061	60.2842
206.1545	25.7694
206.16838	63.0549
206.18227	42.0233
206.19615	4.61245
206.21005	14.0912
206.22394	94.9805
206.23782	134.153
206.25171	141.875
206.26559	72.1309
206.2795	184.139
206.29338	229.526
206.30727	505.108
206.32117	450.011
206.33505	133.859
206.34894	-87.2567
206.36284	-100.095
206.37672	-49.5296
206.39063	41.7847
206.40451	79.0896
206.41841	117.006
206.43231	199.464
206.4462	297.615
206.4601	282.103
206.474	221.912
206.48788	170.454
206.50179	89.3762
206.51569	112.223
206.52959	191.03
206.54349	89.4864
206.55737	77.7508
206.57127	33.4088
206.58517	106.674
206.59908	102.08
206.61298	49.5736
206.62688	60.8414
206.64078	312.059
206.65468	186.672
206.66859	33.4873
206.6825	8.31709
206.6964	194.903
206.7103	69.0907
206.7242	72.3361
206.73811	325.624
206.75201	211.118
206.76591	-15.691
206.77983	-31.8308
206.79373	231.791
206.80765	292.412
206.82155	215.939
206.83546	303.442
206.84937	81.8974
206.86328	87.2842
206.87718	47.6583
206.8911	-33.6158
206.90501	-8.16086
206.91891	39.3538
206.93283	41.5083
206.94675	93.871
206.96066	10.971
206.97458	101.499
206.98848	206.762
207.0024	203.455
207.01631	117.072
207.03023	129.868
207.04414	85.0691
207.05806	45.6263
207.07198	-102.262
207.08589	4.74153
207.09981	140.694
207.11374	345.833
207.12766	229.185
207.14157	424.636
207.15549	425.281
207.1694	242.833
207.18333	155.105
207.19725	157.592
207.21117	159.705
207.2251	107.844
207.23901	23.7352
207.25294	31.5568
207.26686	25.5195
207.28079	-91.6795
207.29471	17.9377
207.30864	39.9849
207.32257	16.9581
207.33649	13.1251
207.35042	80.8963
207.36435	100.465
207.37827	90.9064
207.3922	116.382
207.40613	68.0075
207.42006	153.185
207.43399	165.16
207.44791	268.467
207.46184	102.949
207.47577	39.4453
207.4897	125.181
207.50363	106.734
207.51756	130.266
207.53151	94.4486
207.54544	119.261
207.55937	132.956
207.5733	121.999
207.58723	151.86
207.60117	146.837
207.61511	363.335
207.62904	285.891
207.64297	183.683
207.65692	62.0518
207.67085	208.599
207.6848	232.352
207.69873	182.811
207.71268	241.41
207.72661	420.919
207.74055	540.541
207.75449	495.693
207.76843	425.157
207.78238	417.174
207.79631	245.363
207.81026	269.914
207.8242	209.655
207.83815	368.615
207.85208	183.795
207.86603	123.227
207.87997	-8.42596
207.89392	176.042
207.90787	316.407
207.92181	297.582
207.93576	153.065
207.94971	260.189
207.96365	270.292
207.9776	152.502
207.99155	191.728
208.00551	170.75
208.01945	126.999
208.0334	257.236
208.04735	160.305
208.06131	106.822
208.07526	61.9582
208.0892	68.2072
208.10316	-28.5402
208.11711	-133.55
208.13107	46.5746
208.14502	193.707
208.15898	194.93
208.17293	33.3329
208.18689	54.6933
208.20084	73.6784
208.2148	234.094
208.22876	245.57
208.24271	161.261
208.25667	77.9308
208.27063	58.3051
208.28459	136.734
208.29855	159.871
208.31252	180.772
208.32646	88.6659
208.34042	28.0846
208.35439	52.9297
208.36835	102.117
208.38231	52.7685
208.39629	50.956
208.41025	26.1122
208.42421	222.618
208.43817	342.922
208.45213	274.607
208.46609	-18.4251
208.48007	-42.6952
208.49403	25.2826
208.508	136.576
208.52197	36.8925
208.53593	125.029
208.5499	118.294
208.56387	131.423
208.57784	119.982
208.59181	128.984
208.60577	249.303
208.61975	309.032
208.63373	288.867
208.64769	296.197
208.66167	379.479
208.67564	312.438
208.68961	383.275
208.70358	298.339
208.71756	276.745
208.73154	164.191
208.74551	146.185
208.75949	248.504
208.77347	238.393
208.78745	135.213
208.80142	208.685
208.8154	119.236
208.82938	160.114
208.84335	267.169
208.85733	236.049
208.87131	149.466
208.88528	-8.64066
208.89928	305.922
208.91325	44.2504
208.92723	108.173
208.94121	45.1825
208.9552	88.7314
208.96918	188.246
208.98317	290.549
208.99715	213.532
209.01114	220.739
209.02512	156.955
209.03911	212.369
209.05309	229.907
209.06708	84.0196
209.08107	242.049
209.09505	231.469
209.10904	187.41
209.12303	113.499
209.13702	189.669
209.151	184.222
209.16499	178.855
209.17899	130.113
209.19298	124.911
209.20697	240.958
209.22096	254.628
209.23495	187.848
209.24895	81.4237
209.26294	104.823
209.27693	118.13
209.29092	172.921
209.30493	194.269
209.31892	218.029
209.33292	601.456
209.34691	613.135
209.36092	336.849
209.37491	132.163
209.3889	178.85
209.40291	149.649
209.4169	306.616
209.43091	466.98
209.4449	432.938
209.45891	443.761
209.4729	554.865
209.48691	528.959
209.5009	174.641
209.51491	194.322
209.52892	198.122
209.54292	177.531
209.55692	140.391
209.57092	196.085
209.58493	228.199
209.59894	34.6682
209.61295	96.3824
209.62695	172.32
209.64096	269.954
209.65497	218.513
209.66898	179.868
209.68298	98.473
209.69699	114.081
209.711	291.889
209.72501	197.852
209.73901	46.9015
209.75302	60.3148
209.76704	63.2123
209.78105	16.541
209.79506	24.2687
209.80908	56.8564
209.82309	-29.2498
209.8371	87.8887
209.85112	75.2678
209.86513	85.9245
209.87915	135.367
209.89316	203.136
209.90718	136.673
209.9212	226.208
209.93521	95.8867
209.94923	60.7711
209.96326	47.0757
209.97726	35.1443
209.99129	-0.723645
210.00531	-36.1529
210.01933	60.8408
210.03336	161.486
210.04738	255.736
210.0614	282.145
210.07542	304.712
210.08945	374.441
210.10347	532.693
210.11749	713.394
210.13152	375.337
210.14554	280.371
210.15956	245.716
210.17358	-17.545
210.18762	-37.814
210.20164	149.081
210.21567	156.937
210.22971	173.627
210.24373	202.388
210.25775	280.748
210.27179	54.3725
210.28581	212.835
210.29985	295.58
210.31387	39.0768
210.32791	79.9291
210.34195	190.195
210.35597	112.491
210.37001	227.57
210.38405	244.855
210.39807	143.987
210.41211	108.328
210.42615	48.2491
210.44019	100.12
210.45422	69.2925
210.46826	27.9969
210.48228	102.218
210.49632	160.674
210.51036	104.812
210.5244	74.4335
210.53845	146.701
210.55249	31.0744
210.56653	19.9284
210.58057	-7.04764
210.5946	353.808
210.60864	178.895
210.6227	169.774
210.63673	59.7344
210.65077	105.878
210.66483	163.743
210.67886	224.412
210.69292	133.474
210.70695	120.132
210.72099	54.3532
210.73505	23.7176
210.7491	-37.4289
210.76314	125.275
210.77719	126.43
210.79124	105.257
210.80528	151.307
210.81934	196.757
210.83339	132.977
210.84744	205.7
210.86148	217.317
210.87553	175.87
210.88959	175.667
210.90364	196.545
210.91769	247.419
210.93175	195.378
210.9458	137.4
210.95985	139.635
210.97391	316.796
210.98796	272.184
211.00203	268.285
211.01608	246.542
211.03014	322.69
211.04419	410.484
211.05826	233.687
211.07231	-6.52768
211.08636	329.783
211.10043	419.3
211.11449	-0.595899
211.12856	157.065
211.14261	199.979
211.15668	218.97
211.17073	312.517
211.1848	319.249
211.19885	425.678
211.21292	427.258
211.22699	424.857
211.24106	287.107
211.25511	236.482
211.26918	290.678
211.28325	305.33
211.29732	295.271
211.31139	230.406
211.32545	187.03
211.33952	126.116
211.35359	176.137
211.36766	346.218
211.38173	276.002
211.3958	125.205
211.40987	28.3305
211.42393	123.035
211.43802	257.959
211.45209	309.827
211.46616	297.539
211.48022	278.66
211.49431	425.727
211.50838	274.606
211.52245	267.738
211.53653	189.728
211.5506	219.715
211.56468	253.31
211.57875	109.054
211.59283	150.312
211.60692	214.016
211.62099	220.033
211.63507	130.02
211.64915	126.825
211.66322	190.462
211.67731	252.032
211.69139	403.614
211.70547	315.421
211.71956	547.459
211.73364	586.4
211.74773	307.883
211.76181	417.284
211.77589	625.058
211.78998	431.289
211.80406	128.56
211.81815	231.169
211.83223	136.434
211.84631	267.343
211.86041	405.918
211.8745	374.991
211.88858	260.928
211.90266	118.401
211.91676	210.857
211.93085	174.165
211.94495	19.4474
211.95903	108.263
211.97313	177.214
211.98721	281.975
212.00131	217.492
212.0154	318.792
212.0295	375.549
212.04358	380.13
212.05768	474.109
212.07178	549.118
212.08588	371.207
212.09996	301.77
212.11406	341.19
212.12816	519.791
212.14226	548.296
212.15636	387.717
212.17046	590.525
212.18456	509.241
212.19865	454.553
212.21275	526.419
212.22685	380.111
212.24095	213.972
212.25507	222.286
212.26917	484.088
212.28326	779.989
212.29736	532.049
212.31148	587.344
212.32558	462.611
212.33968	565.663
212.35379	686.577
212.36789	640.912
212.382	442.051
212.3961	862.73
212.41022	1124.14
212.42432	1354.73
212.43843	1693.48
212.45255	1376.4
212.46664	1720.51
212.48076	1432.76
212.49487	1193.82
212.50897	1341.87
212.52309	1000.62
212.5372	989.314
212.55132	756.258
212.56543	894.865
212.57954	1016.73
212.59366	732.861
212.60777	525.059
212.62189	401.306
212.636	590.718
212.65012	1082.63
212.66423	1016.19
212.67836	731.385
212.69247	516.476
212.70659	452.607
212.7207	425.403
212.73483	398.875
212.74895	125.39
212.76306	304.082
212.77719	270.827
212.79131	311.66
212.80544	376.969
212.81955	232.298
212.83368	138.221
212.84781	212.341
212.86192	272.447
212.87605	265.514
212.89018	261.77
212.9043	430.653
212.91843	629.117
212.93256	634.359
212.94669	486.676
212.96082	359.152
212.97495	331.067
212.98907	270.181
213.0032	224.626
213.01733	328
213.03146	366.624
213.04559	294.377
213.05972	412.209
213.07385	305.286
213.08798	259.174
213.10211	195.098
213.11626	259.953
213.13039	297.218
213.14452	327.155
213.15866	340.948
213.17279	344.143
213.18694	347.377
213.20107	507.684
213.21519	594.161
213.22934	813.53
213.24348	964.367
213.25761	956.839
213.27176	839.772
213.2859	710.965
213.30003	876.317
213.31418	986.55
213.32832	1159
213.34247	921.162
213.3566	1237.56
213.37074	2071.29
213.38489	2416.18
213.39903	2744.97
213.41318	2976.63
213.42732	3558.64
213.44147	3716.87
213.45561	3694.53
213.46976	3500.68
213.48392	3681.78
213.49806	4275.55
213.51221	4424.55
213.52635	3799.39
213.54051	3795.08
213.55466	3698.73
213.5688	3223.82
213.58296	2885.84
213.59711	2306.77
213.61127	2026.48
213.62541	1820.88
213.63957	1860.51
213.65372	1867.27
213.66788	1310
213.68202	1422.65
213.69618	1488.2
213.71034	1240.31
213.7245	1322.87
213.73865	1288.27
213.75281	1324.47
213.76697	1095.47
213.78113	935.515
213.79529	880.394
213.80945	721.473
213.82361	681.449
213.83777	631.719
213.85193	474.284
213.86609	397.407
213.88025	402.627
213.89441	581.845
213.90857	656.298
213.92274	662.901
213.9369	773.918
213.95107	507.112
213.96524	790.293
213.9794	692.159
213.99356	502.24
214.00774	481.059
214.0219	365.447
214.03607	496.089
214.05023	481.58
214.06441	410.264
214.07858	341.694
214.09274	306.307
214.10692	444.218
214.12109	289.862
214.13525	241.257
214.14943	350.542
214.1636	329.58
214.17778	407.402
214.19196	296.765
214.20613	-10.5819
214.22031	131.706
214.23448	150.55
214.24866	354.888
214.26283	388.972
214.27701	287.064
214.29118	304.462
214.30536	517.793
214.31955	476.198
214.33372	496.047
214.3479	425.855
214.36208	385.674
214.37627	345.689
214.39044	363.776
214.40463	282.778
214.41881	186.319
214.43298	306.974
214.44717	332.591
214.46136	276.76
214.47554	176.391
214.48973	236.208
214.50391	346.241
214.5181	314.39
214.53229	277.302
214.54648	352.294
214.56067	100.722
214.57484	207.972
214.58904	267.519
214.60323	230.395
214.61742	295.185
214.63161	141.016
214.6458	172.241
214.65999	268.321
214.67418	243.321
214.68837	239.921
214.70258	287.122
214.71677	422.513
214.73096	481.741
214.74515	558.436
214.75935	425.758
214.77354	367.756
214.78773	645.281
214.80194	641.021
214.81613	1118.11
214.83034	790.19
214.84453	362.76
214.85873	442.363
214.87292	311.206
214.88713	255.704
214.90134	249.833
214.91553	117.989
214.92973	183.732
214.94394	281.737
214.95813	256.973
214.97234	208.649
214.98654	237.894
215.00075	241.627
215.01495	258.104
215.02916	391.047
215.04337	259.474
215.05757	411.55
215.07178	353.772
215.08598	210.784
215.10019	332.725
215.11441	272.543
215.12862	245.883
215.14282	318.25
215.15703	362.76
215.17125	328.327
215.18546	374.498
215.19966	260.053
215.21388	70.2052
215.22809	81.413
215.24231	222.684
215.25652	250.169
215.27074	278.96
215.28496	108.079
215.29916	268.586
215.31339	168.976
215.32761	147.177
215.34181	266.718
215.35603	166.572
215.37025	128.594
215.38448	250.478
215.3987	258.567
215.41292	338.013
215.42714	362.359
215.44136	424.823
215.45558	274.221
215.4698	202.494
215.48402	398.229
215.49825	552.775
215.51247	290.657
215.52669	210.254
215.54092	405.223
215.55515	519.944
215.56937	655.613
215.5836	545.245
215.59782	423.704
215.61205	342.091
215.62628	629.669
215.6405	334.719
215.65474	220.888
215.66896	183.683
215.6832	351.122
215.69743	335.098
215.71165	174.754
215.72589	307.75
215.74013	517.451
215.75436	546.671
215.76859	582.754
215.78282	603.888
215.79706	704.69
215.81129	830.055
215.82553	881.535
215.83977	895.01
215.854	1054.2
215.86824	1152.99
215.88248	1052.05
215.89671	966.012
215.91096	782.656
215.9252	638.036
215.93944	513.781
215.95367	484.602
215.96793	311.668
215.98216	544.79
215.9964	581.395
216.01065	530.946
216.02489	408.01
216.03914	376.073
216.05338	657.602
216.06763	720.943
216.08188	464.103
216.09612	205.27
216.11037	163.573
216.12462	250.61
216.13885	302.424
216.15311	422.907
216.16736	183.415
216.18161	186.766
216.19586	281.131
216.21011	300.387
216.22437	293.99
216.23862	239.608
216.25287	137.249
216.26712	174.786
216.28137	324.378
216.29562	436.092
216.30988	372.705
216.32413	154.743
216.33839	433.217
216.35265	515.663
216.3669	480.034
216.38116	548.215
216.39542	467.204
216.40968	362.803
216.42393	271.383
216.43819	207.371
216.45245	170.142
216.46672	333.043
216.48097	324.542
216.49524	345.545
216.50951	322.661
216.52376	357.497
216.53802	358.017
216.55229	290.091
216.56656	227.212
216.58083	203.966
216.59508	226.233
216.60934	275.496
216.62361	270.869
216.63788	421.522
216.65215	229.406
216.66643	308.072
216.68069	176.932
216.69496	280.575
216.70923	118.728
216.7235	143.68
216.73776	118.45
216.75204	189.177
216.76631	109.281
216.78059	60.0204
216.79486	174.782
216.80913	262.753
216.82341	450.253
216.83768	585.591
216.85196	626.873
216.86624	351.961
216.88051	264.927
216.89479	229.822
216.90907	277.533
216.92334	143.438
216.93762	97.8363
216.9519	76.095
216.96619	83.9499
216.98047	53.9098
216.99474	128.629
217.00902	220.763
217.0233	321.926
217.03758	40.9146
217.05188	302.611
217.06616	400.633
217.08044	452.182
217.09473	495.702
217.10901	667.348
217.12329	685.162
217.13759	559.653
217.15187	616.972
217.16615	592.103
217.18045	447.545
217.19473	384.239
217.20903	153.906
217.22331	228.142
217.23761	160.788
217.25189	335.545
217.26619	389.742
217.28047	393.837
217.29477	334.932
217.30907	187.848
217.32336	483.632
217.33765	242.816
217.35194	169.148
217.36624	-6.72368
217.38054	92.5052
217.39484	94.4588
217.40913	-59.7813
217.42343	-151.692
217.43773	115.909
217.45203	207.108
217.46632	321.598
217.48062	372.753
217.49493	337.095
217.50923	355.816
217.52353	376.481
217.53783	12.2101
217.55214	36.2155
217.56644	208.583
217.58073	215.045
217.59505	118.304
217.60934	169.234
217.62366	92.8539
217.63795	164.457
217.65227	169.736
217.66658	144.835
217.68088	146.034
217.69519	254.771
217.7095	336.384
217.72382	363.345
217.73811	244.669
217.75243	210.06
217.76674	300.531
217.78105	288.887
217.79536	262.085
217.80968	69.9221
217.82399	184.6
217.8383	112.015
217.85262	166.191
217.86693	63.5826
217.88126	217.931
217.89557	116.481
217.90988	238.259
217.92419	189.158
217.93852	213.921
217.95284	259.875
217.96715	48.7487
217.98148	25.6286
217.99579	73.5334
218.01012	127.945
218.02443	151.083
218.03876	235.079
218.05309	260.926
218.0674	130.941
218.08173	40.229
218.09605	87.1928
218.11037	253.093
218.12469	347.522
218.13902	370.032
218.15335	237.387
218.16768	155.664
218.18201	62.2247
218.19633	176.324
218.21066	106.323
218.22499	65.8197
218.23932	232.949
218.25365	228.223
218.26797	100.386
218.28232	158.504
218.29665	206.887
218.31097	277.723
218.3253	350.178
218.33965	456.063
218.35397	399.195
218.36832	302.821
218.38264	238.997
218.39699	191.498
218.41132	250.525
218.42566	227.999
218.43999	417.907
218.45433	465.745
218.46867	369.704
218.483	283.538
218.49734	307.444
218.51169	239.906
218.52603	263.524
218.54037	207.504
218.55472	164.525
218.56906	249.673
218.5834	216.753
218.59775	191.741
218.61209	139.322
218.62643	-20.3363
218.64078	174.949
218.65512	292.286
218.66946	115.398
218.68382	82.8349
218.69817	235.874
218.71251	186.65
218.72687	178.343
218.74121	215.932
218.75555	236.036
218.76991	89.1912
218.78426	178.562
218.79861	269.811
218.81296	367.093
218.82732	273.779
218.84167	175.998
218.85602	274.565
218.87038	318.174
218.88474	402.179
218.89909	423.638
218.91345	312.395
218.9278	194.644
218.94215	96.2412
218.95651	214.779
218.97087	451.09
218.98523	316.72
218.99959	192.837
219.01396	136.742
219.02832	339.889
219.04268	218.16
219.05704	303.677
219.0714	13.8913
219.08577	189.014
219.10013	289.184
219.11449	337.158
219.12886	131.623
219.14322	292.909
219.15759	413.693
219.17195	406.846
219.18633	321.249
219.20068	249.249
219.21506	301.332
219.22943	342.13
219.24379	292.206
219.25816	246.929
219.27254	189.796
219.28691	94.1402
219.30127	233.408
219.31564	209.56
219.33002	197.311
219.34439	57.1459
219.35876	128.34
219.37314	356.43
219.38751	537.217
219.40189	437.23
219.41628	187.958
219.43065	274.619
219.44502	181.098
219.4594	368.621
219.47379	310.548
219.48816	270.733
219.50253	186.387
219.51692	208.635
219.5313	325.767
219.54568	435.573
219.56006	241.627
219.57445	186.368
219.58882	172.972
219.60321	68.7345
219.6176	63.7658
219.63197	122.98
219.64636	251.362
219.66075	133.57
219.67514	134.107
219.68953	352.898
219.7039	574.915
219.71829	796.514
219.73268	758.725
219.74707	315.882
219.76146	333.549
219.77586	197.054
219.79025	100.693
219.80464	123.454
219.81903	260.458
219.83342	127.578
219.84782	189.604
219.86221	341.338
219.8766	148.609
219.89101	72.4419
219.9054	181.798
219.91978	196.779
219.93419	59.5293
219.94859	206.697
219.96298	236.313
219.97739	303.159
219.99178	129.544
220.00618	227.809
220.02058	74.7399
220.03499	135.262
220.04938	189.919
220.06378	158.795
220.07819	257.842
220.09259	198.334
220.10699	204.956
220.1214	186.486
220.1358	95.6318
220.15021	96.0276
220.16461	108.865
220.17902	102.186
220.19342	184.824
220.20784	205.413
220.22224	195.179
220.23665	145.855
220.25107	200.915
220.26547	162.201
220.27988	183.612
220.2943	173.933
220.3087	147.742
220.32312	171.6
220.33752	126.924
220.35194	196.767
220.36636	174.896
220.38077	124.737
220.39519	124.432
220.40961	310.042
220.42403	153.247
220.43843	450.586
220.45285	343.37
220.46727	415.658
