204.57462	111.793
204.58844	-77.5933
204.60228	-49.5145
204.6161	79.5475
204.62994	12.3251
204.64378	-53.5718
204.65761	-51.3695
204.67145	200.431
204.68529	236.176
204.69911	288.406
204.71295	168.141
204.72679	88.2246
204.74063	187.943
204.75447	-21.0004
204.76831	103.903
204.78215	280.673
204.79599	293.488
204.80983	305.04
204.82367	144.716
204.83751	116.435
204.85135	86.4935
204.86519	244.4
204.87903	181.807
204.89287	88.1213
204.90671	37.2161
204.92056	6.6916
204.9344	24.6153
204.94824	-70.0833
204.9621	33.4417
204.97594	-29.4488
204.98978	133.483
205.00363	115.241
205.01747	60.2821
205.03133	134.1
205.04517	292.711
205.05902	108.267
205.07286	36.8615
205.08672	24.9121
205.10057	0.88167
205.11441	46.0158
205.12827	-67.8387
205.14212	-119.995
205.15598	-105.708
205.16982	-54.2257
205.18367	71.3446
205.19753	1.51879
205.21138	-54.4808
205.22523	-38.2157
205.23909	-40.9431
205.25294	-42.6521
205.2668	20.4555
205.28065	80.7655
205.29451	174.764
205.30836	134.404
205.32222	30.4251
205.33607	158.922
205.34993	271.394
205.3638	-17.3648
205.37766	44.9926
205.39151	124.697
205.40538	150.217
205.41924	54.4552
205.43309	-89.611
205.44696	-74.8911
205.46082	-53.7214
205.47469	-15.2315
205.48854	17.2717
205.50241	-67.0723
205.51627	29.6016
205.53014	163.825
205.54399	246.743
205.55786	231.312
205.57173	314.962
205.58559	58.156
205.59946	59.5568
205.61333	178.152
205.6272	181.186
205.64107	318.192
205.65492	276.98
205.66879	276.825
205.68266	239.432
205.69653	88.817
205.7104	65.9697
205.72427	180.851
205.73814	98.3272
205.75201	99.7852
205.7659	177.982
205.77977	26.8883
205.79364	131.332
205.80751	193.031
205.82138	15.5944
205.83527	-68.4039
205.84914	-110.355
205.86301	40.8512
205.87689	-83.9323
205.89076	-121.229
205.90463	-22.5395
205.91852	51.3277
205.93239	80.948
205.94627	336.043
205.96014	280.599
205.97403	85.3148
205.98792	114.722
206.00179	129.774
206.01567	-15.1204
206.02956	23.8331
206.04343	60.1004
206.05731	163.168
206.0712	153.024
206.08508	-24.9678
206.09897	-15.7228
206.11284	-96.4413
206.12672	20.7604
206.14061	108.593
206.1545	264.803
206.16838	34.9743
206.18227	113.703
206.19615	211.581
206.21005	196.842
206.22394	105.214
206.23782	33.7677
206.25171	-61.4714
206.26559	-141.558
206.2795	-157.051
206.29338	6.43231
206.30727	20.3472
206.32117	-172.89
206.33505	65.3886
206.34894	-168.002
206.36284	104.048
206.37672	69.8167
206.39063	-146.677
206.40451	-34.5584
206.41841	78.3084
206.43231	76.7958
206.4462	64.3557
206.4601	-104.717
206.474	-136.677
206.48788	-81.4772
206.50179	-25.1388
206.51569	141.834
206.52959	136.288
206.54349	162.571
206.55737	228.72
206.57127	117.887
206.58517	176.869
206.59908	9.54972
206.61298	-20.2108
206.62688	111.617
206.64078	223.587
206.65468	280.773
206.66859	265.49
206.6825	190.249
206.6964	3.27639
206.7103	42.7119
206.7242	77.4284
206.73811	139.979
206.75201	176.426
206.76591	202.089
206.77983	181.827
206.79373	195.741
206.80765	-20.2326
206.82155	-60.5117
206.83546	-23.7428
206.84937	146.567
206.86328	148.757
206.87718	110.642
206.8911	58.0519
206.90501	-55.2426
206.91891	-1.55515
206.93283	129.506
206.94675	25.0023
206.96066	-60.1828
206.97458	67.898
206.98848	73.3741
207.0024	54.7898
207.01631	118.405
207.03023	88.2244
207.04414	16.7336
207.05806	64.4508
207.07198	369.111
207.08589	435.901
207.09981	245.434
207.11374	212.965
207.12766	117.459
207.14157	98.1376
207.15549	215.879
207.1694	70.1231
207.18333	-61.0819
207.19725	98.2174
207.21117	-132.04
207.2251	198.026
207.23901	89.6198
207.25294	61.6797
207.26686	82.3674
207.28079	55.6353
207.29471	-145.505
207.30864	-38.2567
207.32257	-3.0933
207.33649	-8.59934
207.35042	-114.14
207.36435	38.351
207.37827	132.532
207.3922	138.184
207.40613	-34.9718
207.42006	80.2778
207.43399	-5.4397
207.44791	85.0566
207.46184	34.2348
207.47577	37.2354
207.4897	230.021
207.50363	101.366
207.51756	5.29605
207.53151	69.3136
207.54544	56.0017
207.55937	-23.8891
207.5733	37.304
207.58723	152.474
207.60117	151.444
207.61511	120.081
207.62904	124.473
207.64297	73.1985
207.65692	-212.587
207.67085	-142.152
207.6848	105.366
207.69873	43.0815
207.71268	-140.94
207.72661	8.99833
207.74055	151.238
207.75449	324.582
207.76843	325.009
207.78238	149.215
207.79631	103.619
207.81026	185.59
207.8242	308.057
207.83815	61.1935
207.85208	100.035
207.86603	160.383
207.87997	-192.745
207.89392	-129.122
207.90787	69.6107
207.92181	198.73
207.93576	38.7471
207.94971	-124.638
207.96365	142.49
207.9776	108.264
207.99155	202.189
208.00551	387.164
208.01945	247.528
208.0334	52.0482
208.04735	116.526
208.06131	277.374
208.07526	151.244
208.0892	-101.982
208.10316	90.571
208.11711	275.012
208.13107	303.981
208.14502	207.208
208.15898	149.753
208.17293	154.413
208.18689	157.112
208.20084	31.3396
208.2148	88.5165
208.22876	204.869
208.24271	243.157
208.25667	34.3461
208.27063	25.1191
208.28459	126.815
208.29855	86.6628
208.31252	129.908
208.32646	-83.4316
208.34042	-107.829
208.35439	48.8224
208.36835	55.142
208.38231	-5.46262
208.39629	9.29088
208.41025	9.28996
208.42421	-117.584
208.43817	-102.961
208.45213	23.432
208.46609	-52.878
208.48007	94.7862
208.49403	60.6127
208.508	-18.4783
208.52197	-11.1681
208.53593	32.4295
208.5499	62.5312
208.56387	57.4358
208.57784	7.24416
208.59181	56.6983
208.60577	40.5816
208.61975	75.4251
208.63373	13.6984
208.64769	-99.8095
208.66167	-18.4229
208.67564	6.87544
208.68961	-77.5731
208.70358	7.63294
208.71756	76.5876
208.73154	-48.6895
208.74551	-109.833
208.75949	8.75907
208.77347	59.2964
208.78745	160.699
208.80142	245.811
208.8154	274.111
208.82938	178.196
208.84335	296.635
208.85733	205.381
208.87131	181.955
208.88528	21.3756
208.89928	-0.925183
208.91325	45.2962
208.92723	-10.9667
208.94121	44.2603
208.9552	193.386
208.96918	214.48
208.98317	363.924
208.99715	385.234
209.01114	309.192
209.02512	266.457
209.03911	317.301
209.05309	208.886
209.06708	275.561
209.08107	188.716
209.09505	188.618
209.10904	226.763
209.12303	154.68
209.13702	172.984
209.151	121.042
209.16499	209.924
209.17899	73.4537
209.19298	99.372
209.20697	11.153
209.22096	227.205
209.23495	26.4298
209.24895	-56.1665
209.26294	40.342
209.27693	148.947
209.29092	45.6836
209.30493	-47.8499
209.31892	152.403
209.33292	96.481
209.34691	145.856
209.36092	19.9087
209.37491	100.384
209.3889	314.012
209.40291	246.534
209.4169	220.224
209.43091	-37.2989
209.4449	155.095
209.45891	84.9037
209.4729	148.046
209.48691	-44.3837
209.5009	197.919
209.51491	418.014
209.52892	329.953
209.54292	91.3627
209.55692	-24.5587
209.57092	-79.7462
209.58493	-56.4137
209.59894	66.3045
209.61295	77.9398
209.62695	-162.713
209.64096	138.746
209.65497	-21.6739
209.66898	-111.472
209.68298	64.7085
209.69699	-0.191447
209.711	-186.035
209.72501	-23.2969
209.73901	27.2015
209.75302	7.51417
209.76704	62.8594
209.78105	3.9132
209.79506	-8.67909
209.80908	-20.1615
209.82309	87.3824
209.8371	-44.4857
209.85112	12.8533
209.86513	157.234
209.87915	62.9031
209.89316	209.174
209.90718	299.345
209.9212	306.291
209.93521	277.032
209.94923	285.216
209.96326	185.877
209.97726	171.58
209.99129	31.0592
210.00531	49.7967
210.01933	154.252
210.03336	119.324
210.04738	160.746
210.0614	160.603
210.07542	19.9835
210.08945	-94.3117
210.10347	155.651
210.11749	96.7247
210.13152	164.814
210.14554	-32.9059
210.15956	74.1706
210.17358	9.08614
210.18762	87.1082
210.20164	61.571
210.21567	224.206
210.22971	137.976
210.24373	224.411
210.25775	130.667
210.27179	23.8905
210.28581	101.937
210.29985	42.9036
210.31387	129.799
210.32791	145.673
210.34195	135.481
210.35597	163.023
210.37001	153.368
210.38405	207.474
210.39807	-28.6276
210.41211	157.864
210.42615	-25.2873
210.44019	-95.0058
210.45422	1.40321
210.46826	178.991
210.48228	201.267
210.49632	150.171
210.51036	46.5627
210.5244	193.918
210.53845	77.7996
210.55249	61.1984
210.56653	-14.6991
210.58057	32.8466
210.5946	45.9724
210.60864	175.488
210.6227	188.721
210.63673	126.922
210.65077	240.135
210.66483	340.701
210.67886	214.83
210.69292	278.98
210.70695	229.115
210.72099	236.945
210.73505	112.905
210.7491	37.4774
210.76314	116.645
210.77719	48.842
210.79124	-97.8427
210.80528	35.8737
210.81934	-21.9455
210.83339	212.089
210.84744	232.456
210.86148	70.6765
210.87553	6.1729
210.88959	22.0939
210.90364	89.0538
210.91769	116.221
210.93175	27.0402
210.9458	51.0077
210.95985	15.6453
210.97391	59.8463
210.98796	187.319
211.00203	215.971
211.01608	216.306
211.03014	180.429
211.04419	210.675
211.05826	186.635
211.07231	72.3034
211.08636	302.887
211.10043	304.881
211.11449	516.824
211.12856	324.305
211.14261	53.9659
211.15668	214.431
211.17073	185.068
211.1848	154.443
211.19885	385.75
211.21292	491.694
211.22699	561.976
211.24106	731.759
211.25511	799.058
211.26918	423.192
211.28325	248.225
211.29732	333.04
211.31139	378.247
211.32545	352.803
211.33952	387.102
211.35359	386.598
211.36766	290.969
211.38173	384.676
211.3958	470.182
211.40987	416.024
211.42393	281.644
211.43802	119.731
211.45209	308.642
211.46616	174.992
211.48022	161.891
211.49431	141.222
211.50838	228.88
211.52245	298.974
211.53653	314.874
211.5506	144.768
211.56468	168.186
211.57875	202.121
211.59283	219.006
211.60692	282.457
211.62099	292.793
211.63507	200.828
211.64915	256.112
211.66322	209.712
211.67731	92.5487
211.69139	141.438
211.70547	482.495
211.71956	396.632
211.73364	557.198
211.74773	207.472
211.76181	452.089
211.77589	497.969
211.78998	347.407
211.80406	236.223
211.81815	257.664
211.83223	224.744
211.84631	88.8003
211.86041	101.609
211.8745	175.249
211.88858	50.9833
211.90266	43.1389
211.91676	154.32
211.93085	99.4538
211.94495	95.615
211.95903	271.833
211.97313	232.266
211.98721	305.22
212.00131	160.272
212.0154	22.0662
212.0295	-43.7276
212.04358	-55.672
212.05768	38.4028
212.07178	24.8873
212.08588	58.8503
212.09996	52.9586
212.11406	119.629
212.12816	128.077
212.14226	126.104
212.15636	186.967
212.17046	211.048
212.18456	120.739
212.19865	165.727
212.21275	212.499
212.22685	487.757
212.24095	391.642
212.25507	306.996
212.26917	41.5958
212.28326	353.925
212.29736	316.945
212.31148	365.545
212.32558	423.397
212.33968	345.859
212.35379	604.824
212.36789	956.711
212.382	992.699
212.3961	801.61
212.41022	876.853
212.42432	1103.41
212.43843	1562.59
212.45255	1399.76
212.46664	1254.6
212.48076	1366.71
212.49487	1350.26
212.50897	1201.31
212.52309	1138.3
212.5372	882.731
212.55132	663.299
212.56543	705.284
212.57954	838.472
212.59366	706.944
212.60777	492.246
212.62189	351.953
212.636	269.63
212.65012	194.833
212.66423	262.308
212.67836	275.281
212.69247	204.047
212.70659	375.699
212.7207	435.845
212.73483	207.23
212.74895	182.038
212.76306	242.163
212.77719	234.148
212.79131	438.375
212.80544	572.491
212.81955	570.025
212.83368	637.601
212.84781	508.414
212.86192	333.729
212.87605	153.545
212.89018	26.393
212.9043	11.9786
212.91843	157.577
212.93256	105.791
212.94669	164.726
212.96082	180.656
212.97495	276.024
212.98907	335.692
213.0032	136.565
213.01733	209.124
213.03146	407.582
213.04559	555.255
213.05972	364.892
213.07385	339.493
213.08798	390.458
213.10211	403.887
213.11626	401.482
213.13039	422.222
213.14452	364.96
213.15866	393.298
213.17279	434.271
213.18694	372.012
213.20107	541.824
213.21519	662.264
213.22934	501.143
213.24348	506.645
213.25761	480.687
213.27176	632.734
213.2859	698.265
213.30003	750.305
213.31418	565.464
213.32832	873.511
213.34247	944.011
213.3566	1528.82
213.37074	1487.68
213.38489	1471.38
213.39903	1874.68
213.41318	2509.63
213.42732	3308.67
213.44147	5194.87
213.45561	6878.01
213.46976	6640.15
213.48392	4748.2
213.49806	3730.72
213.51221	3749.4
213.52635	3291.79
213.54051	2876.46
213.55466	2420.98
213.5688	2314.38
213.58296	2319.99
213.59711	1879.72
213.61127	1576.43
213.62541	1396.96
213.63957	1450.67
213.65372	1700.95
213.66788	1753.89
213.68202	1452.47
213.69618	1472
213.71034	1054.04
213.7245	976.672
213.73865	954.926
213.75281	1363.73
213.76697	1425.19
213.78113	1272.86
213.79529	1162.79
213.80945	1017.87
213.82361	920.342
213.83777	746.535
213.85193	518.596
213.86609	472.952
213.88025	409.919
213.89441	689.231
213.90857	853.294
213.92274	957.868
213.9369	1195.83
213.95107	1218.25
213.96524	842.16
213.9794	707.272
213.99356	362.861
214.00774	318.454
214.0219	443.052
214.03607	859.541
214.05023	746.597
214.06441	781.876
214.07858	689.173
214.09274	701.665
214.10692	701.059
214.12109	667.519
214.13525	541.492
214.14943	554.933
214.1636	543.494
214.17778	444.093
214.19196	209.111
214.20613	116.83
214.22031	380.052
214.23448	586.044
214.24866	407.907
214.26283	391.163
214.27701	364.811
214.29118	334.718
214.30536	446.367
214.31955	453.252
214.33372	301.257
214.3479	269.914
214.36208	364.187
214.37627	441.384
214.39044	474.968
214.40463	549.814
214.41881	480.115
214.43298	388.827
214.44717	356.755
214.46136	332.46
214.47554	446.587
214.48973	498.111
214.50391	414.328
214.5181	320.631
214.53229	345.148
214.54648	480.822
214.56067	341.305
214.57484	323.015
214.58904	178.622
214.60323	251.824
214.61742	211.586
214.63161	43.1831
214.6458	44.1074
214.65999	98.1588
214.67418	83.9247
214.68837	53.8717
214.70258	50.3947
214.71677	115.356
214.73096	175.449
214.74515	310.367
214.75935	288.9
214.77354	121.518
214.78773	-31.2451
214.80194	41.7961
214.81613	147.963
214.83034	68.8114
214.84453	47.9282
214.85873	183.163
214.87292	234.937
214.88713	323.416
214.90134	306.204
214.91553	352.192
214.92973	275.544
214.94394	152.74
214.95813	58.6225
214.97234	-62.3569
214.98654	79.6678
215.00075	213.889
215.01495	105.464
215.02916	66.106
215.04337	304.303
215.05757	187.469
215.07178	177.632
215.08598	340.553
215.10019	201.455
215.11441	35.244
215.12862	23.6174
215.14282	251.805
215.15703	441.292
215.17125	457.421
215.18546	581.466
215.19966	514.844
215.21388	358.837
215.22809	371.755
215.24231	370.422
215.25652	474.155
215.27074	325.899
215.28496	407.382
215.29916	653.67
215.31339	674.676
215.32761	501.907
215.34181	325.738
215.35603	292.381
215.37025	285.667
215.38448	159.893
215.3987	266.638
215.41292	271.299
215.42714	216.422
215.44136	218.943
215.45558	317.609
215.4698	339.007
215.48402	316.833
215.49825	323.61
215.51247	207.682
215.52669	120.063
215.54092	55.2875
215.55515	65.2099
215.56937	168.938
215.5836	284.587
215.59782	410.622
215.61205	434.136
215.62628	433.619
215.6405	657.214
215.65474	699.791
215.66896	737.862
215.6832	535.65
215.69743	579.19
215.71165	827.784
215.72589	675.065
215.74013	655.735
215.75436	595.53
215.76859	617.282
215.78282	716.169
215.79706	832.905
215.81129	887.836
215.82553	1040.54
215.83977	1242.09
215.854	1254.93
215.86824	1133.41
215.88248	987.771
215.89671	819.363
215.91096	677.104
215.9252	619.336
215.93944	659.444
215.95367	604.507
215.96793	582.863
215.98216	374.118
215.9964	513.53
216.01065	471.906
216.02489	627.226
216.03914	324.682
216.05338	369.084
216.06763	302.89
216.08188	378.46
216.09612	333.16
216.11037	441.953
216.12462	439.139
216.13885	508.124
216.15311	466.786
216.16736	533.483
216.18161	495.792
216.19586	355.185
216.21011	384.959
216.22437	282.641
216.23862	272.895
216.25287	285.757
216.26712	306.643
216.28137	339.943
216.29562	303.453
216.30988	271.129
216.32413	282.211
216.33839	301.453
216.35265	206.686
216.3669	101.519
216.38116	175.621
216.39542	325.46
216.40968	217.725
216.42393	243.508
216.43819	294.686
216.45245	164.515
216.46672	200.568
216.48097	229.321
216.49524	-10.0303
216.50951	208.657
216.52376	293.941
216.53802	405.547
216.55229	468.406
216.56656	335.558
216.58083	296.186
216.59508	385.405
216.60934	318.372
216.62361	196.593
216.63788	313.997
216.65215	433.378
216.66643	321.457
216.68069	180.954
216.69496	85.3056
216.70923	81.0257
216.7235	160.392
216.73776	128.32
216.75204	118.37
216.76631	277.515
216.78059	382.383
216.79486	491.883
216.80913	322.484
216.82341	485.044
216.83768	489.116
216.85196	577.178
216.86624	420.578
216.88051	268.41
216.89479	294.875
216.90907	228.426
216.92334	207.943
216.93762	322.804
216.9519	290.904
216.96619	331.894
216.98047	552.433
216.99474	244.453
217.00902	287.514
217.0233	264.522
217.03758	8.88416
217.05188	187.652
217.06616	407.572
217.08044	592.957
217.09473	390.335
217.10901	400.228
217.12329	449.436
217.13759	575.849
217.15187	847.503
217.16615	1063.62
217.18045	775.928
217.19473	258.902
217.20903	221.732
217.22331	203.418
217.23761	232.634
217.25189	220.464
217.26619	-56.3747
217.28047	160.911
217.29477	138.045
217.30907	95.7484
217.32336	139.601
217.33765	337.01
217.35194	267.86
217.36624	201.976
217.38054	9.36866
217.39484	44.6396
217.40913	16.9021
217.42343	240.911
217.43773	180.406
217.45203	159.802
217.46632	277.423
217.48062	186.27
217.49493	348.443
217.50923	490.587
217.52353	469.589
217.53783	392.678
217.55214	298.942
217.56644	118.156
217.58073	156.775
217.59505	345.45
217.60934	145.849
217.62366	259.641
217.63795	11.1627
217.65227	45.6427
217.66658	263.732
217.68088	204.417
217.69519	195.001
217.7095	195.594
217.72382	190.152
217.73811	115.287
217.75243	151.837
217.76674	232.67
217.78105	260.479
217.79536	336.674
217.80968	351.078
217.82399	250.493
217.8383	234.891
217.85262	321.28
217.86693	201.657
217.88126	12.8109
217.89557	318.885
217.90988	17.878
217.92419	262.548
217.93852	73.5621
217.95284	91.5562
217.96715	58.2719
217.98148	43.8906
217.99579	101.553
218.01012	113.047
218.02443	106.046
218.03876	84.3667
218.05309	359.576
218.0674	316.701
218.08173	260.259
218.09605	276.196
218.11037	278.349
218.12469	155.823
218.13902	167.495
218.15335	210.709
218.16768	88.2069
218.18201	154.846
218.19633	308.095
218.21066	294.683
218.22499	244.546
218.23932	247.495
218.25365	327.201
218.26797	272.542
218.28232	257.889
218.29665	306.259
218.31097	499.362
218.3253	577.004
218.33965	445.519
218.35397	529.643
218.36832	431.745
218.38264	374.207
218.39699	409.036
218.41132	501.899
218.42566	396.045
218.43999	207.134
218.45433	99.4266
218.46867	91.7984
218.483	158.922
218.49734	144.333
218.51169	97.6039
218.52603	169.395
218.54037	279.333
218.55472	262.527
218.56906	160.945
218.5834	120.23
218.59775	135.072
218.61209	187.016
218.62643	157.449
218.64078	198.586
218.65512	320.286
218.66946	338.262
218.68382	420.109
218.69817	64.5538
218.71251	134.659
218.72687	302.348
218.74121	366.338
218.75555	378.026
218.76991	536.75
218.78426	455.054
218.79861	534.449
218.81296	652.655
218.82732	391.775
218.84167	279.375
218.85602	254.651
218.87038	290.738
218.88474	278.025
218.89909	221.746
218.91345	139.056
218.9278	129.184
218.94215	84.7288
218.95651	33.4555
218.97087	255.595
218.98523	196.688
218.99959	30.757
219.01396	-10.9547
219.02832	73.879
219.04268	49.0796
219.05704	39.9278
219.0714	169.686
219.08577	200.873
219.10013	35.2381
219.11449	-8.68341
219.12886	125.333
219.14322	-25.2907
219.15759	154.916
219.17195	109.242
219.18633	125.573
219.20068	177.564
219.21506	155.054
219.22943	183.795
219.24379	171.173
219.25816	212.547
219.27254	314.522
219.28691	414.971
219.30127	170.799
219.31564	96.6169
219.33002	137.863
219.34439	14.0488
219.35876	25.7339
219.37314	83.7338
219.38751	63.0829
219.40189	138.428
219.41628	135.343
219.43065	152.179
219.44502	70.9397
219.4594	157.286
219.47379	277.191
219.48816	31.9194
219.50253	-81.2321
219.51692	53.0739
219.5313	29.6601
219.54568	-124.799
219.56006	-80.3795
219.57445	-47.0996
219.58882	44.9999
219.60321	120.61
219.6176	66.1226
219.63197	57.3315
219.64636	68.5631
219.66075	-67.8212
219.67514	-131.781
219.68953	-52.5731
219.7039	120.018
219.71829	245.335
219.73268	102.872
219.74707	235.469
219.76146	343.294
219.77586	125.665
219.79025	176.528
219.80464	173.541
219.81903	38.8163
219.83342	201.133
219.84782	157.662
219.86221	20.2744
219.8766	19.065
219.89101	225.345
219.9054	218.128
219.91978	235.36
219.93419	193.114
219.94859	403.199
219.96298	232.681
219.97739	276.151
219.99178	253.127
220.00618	112.446
220.02058	233.144
220.03499	23.2937
220.04938	117.759
220.06378	116.222
220.07819	236.627
220.09259	256.806
220.10699	219.147
220.1214	88.4457
