319.24536	4994.62
319.26501	4749.45
319.28467	4581.22
319.30432	4066.17
319.32397	4012.38
319.34363	4489.18
319.36328	4842.65
319.38293	5434.37
319.40259	5879.68
319.42224	6273.27
319.44189	6539.16
319.46155	6193.27
319.4812	5794.77
319.50089	6180.15
319.52054	6132.23
319.54019	5433.8
319.55988	5269.83
319.57953	5745.04
319.59921	6225.11
319.61887	6389.32
319.63855	6329.51
319.6582	6683.88
319.67789	7844.6
319.69754	8702.87
319.71722	8880.65
319.73691	8569.76
319.75656	8218
319.77625	8514.24
319.79593	8499.57
319.81561	9027
319.8353	9991.27
319.85498	10735.9
319.87466	10171.4
319.89435	9416.64
319.91403	7950.9
319.93372	8222.15
319.9534	9778.65
319.97308	11119.6
319.9928	11683.8
320.01248	11500.9
320.03217	12329.3
320.05188	13579.5
320.07156	13948.7
320.09125	12318.2
320.11096	12459.9
320.13065	11874.2
320.15036	11988.3
320.17004	14480.1
320.18976	14977.2
320.20947	14516.7
320.22916	15164
320.24887	16603.5
320.26859	19406.2
320.2883	19956
320.30801	19593.4
320.3277	19193.8
320.34741	19931.6
320.36713	20195.8
320.38684	21303.7
320.40656	21610.4
320.4263	22299.9
320.44601	23960.4
320.46573	26253.2
320.48544	30135.6
320.50516	28441.3
320.5249	32620.7
320.54462	37775
320.56433	42777.9
320.58408	49493
320.60379	53037.9
320.62354	59876.9
320.64325	63109.8
320.66299	72041
320.68271	84468.1
320.70245	90656.5
320.7222	111041
320.74191	128541
320.76166	157197
320.7814	182478
320.80115	223734
320.82089	257726
320.84064	307200
320.86035	364859
320.8801	398384
320.89987	378627
320.91962	336767
320.93936	290986
320.95911	247607
320.97885	234183
320.9986	207571
321.01837	182374
321.03812	160637
321.05786	139885
321.07764	127820
321.09738	109359
321.11713	106839
321.1369	98292.8
321.15668	93579.7
321.17642	84781.2
321.1962	78999.1
321.21594	71288.5
321.23572	66570.8
321.25549	61112.4
321.27527	55617.8
321.29501	50094.2
321.31479	46309
321.33456	43238.5
321.35434	40740.7
321.37411	38761.1
321.39389	36587
321.41367	37283.5
321.43344	36156.8
321.45322	34380
321.47302	35247.4
321.4928	35047
321.51257	33784.8
321.53235	31123.5
321.55215	28997.7
321.57193	27820.4
321.59174	28648.7
321.61151	30266.1
321.63129	28295.7
321.65109	28819.1
321.6709	27788.7
321.69067	26746.7
321.71048	24757.6
321.73029	24249.6
321.75006	23524.9
321.76987	21428.7
321.78967	20754.9
321.80948	22030.9
321.82928	22388.3
321.84906	21852
321.86887	21081
321.88867	20081.8
321.90848	20425.2
321.92831	20545.9
321.94812	19248.7
321.96793	19946.6
321.98773	20664.6
322.00754	20060.8
322.02737	18859
322.04718	19703.1
322.06699	20900.5
322.08682	21684
322.10663	21867.4
322.12646	20943.6
322.14627	10284.6
322.16611	10195.6
322.18591	10743.5
322.20575	12380.9
322.22559	12455.5
322.24539	13492.8
322.26523	13598.2
322.28506	12930.1
322.3049	12393.3
322.32474	12828
322.34454	13616.1
322.36438	1857.12
322.38422	2159.59
322.40405	2043.23
322.42392	2291.88
322.44376	2587.52
322.46359	2847.44
322.48343	3120.39
322.50327	2883.69
322.5231	3050.8
322.54297	3734.12
322.56281	4463.19
322.58267	5549.72
322.60251	5702.89
322.62234	5658.81
322.64221	6021.01
322.66205	5988.68
322.68192	6409.39
322.70178	7698.66
322.72162	9343.87
322.74149	10510.3
322.76135	10656.1
322.78122	12233
322.80106	15395.6
322.82092	18073.4
322.84079	21882.2
322.86066	24586.7
322.88052	29215.6
322.90039	35455.6
322.92026	41447.8
322.94012	49332.9
322.95999	63577.8
322.97989	76577.1
322.99976	89326.1
323.01962	100949
323.03949	99826.3
323.05939	97175.8
323.07925	87815.3
323.09915	80053.4
323.11902	71592.6
323.13892	73078.3
323.15878	74058
323.17868	71770.9
323.19855	69091.5
323.21844	68672.6
323.23834	64538.5
323.25821	59191.8
323.27811	53284.6
323.298	44795.6
323.3179	39583.1
323.3378	39375.9
323.3577	35577.6
323.37759	33449
323.39749	33344.9
323.41739	29547.5
323.43729	25381.4
323.45718	23965.8
323.47708	22622.6
323.49698	20523.6
323.51691	19779.3
323.5368	21238.3
323.5567	22746.3
323.57663	22961.8
323.59653	20465.8
323.61642	17121.2
323.63635	15432.2
323.65628	14784.2
323.67618	15496.9
323.69611	16891.4
323.716	18368.4
323.73593	18190.8
323.75586	16063.6
323.77579	13560.3
323.79568	12869.9
323.81561	14185.4
323.83554	14808.1
323.85547	14868.8
323.8754	14535.5
323.89532	12234.6
323.91525	11403.6
323.93518	9675.73
323.95511	10659.9
323.97504	11617
323.995	10873.4
324.01492	8772.57
324.03485	9103.68
324.05481	10203.5
324.07474	11636.1
324.09467	11302.8
324.11462	11300.9
324.13455	9172.84
324.15451	9045.36
324.17444	8585.97
324.1944	9930.37
324.21436	9309.17
324.23428	10034
324.25424	9845.7
324.2742	9646.66
324.29416	8815.13
324.31412	8826.68
324.33405	8588.56
324.354	9199.52
324.37396	9317.26
324.39392	8951.55
324.41388	9984.05
324.43384	8912.92
324.45383	7505.19
324.47379	8317.5
324.49374	9185.84
324.5137	8395.73
324.53369	7902.77
324.55365	7968.56
324.57361	8192.17
324.5936	8912.61
324.61356	8431.88
324.63354	7568.69
324.6535	8402.68
324.67349	8683.67
324.69345	7914.28
324.71344	6889.23
324.73343	6608.83
324.75339	6841.15
324.77338	6935.17
324.79337	6597.35
324.81335	7171.29
324.83334	7209.7
324.85333	6185.21
324.87332	5774.7
324.89331	5924.67
324.9133	6170.98
324.93329	6529.72
324.95328	6849.87
324.97327	7217.31
324.99326	8037.95
325.01324	8549.1
325.03326	8380.29
325.05325	7886.77
325.07324	7480.45
325.09326	7579.08
325.11325	7038.48
325.13327	6698.05
325.15326	7040.63
325.17328	6045.52
325.19327	6593.37
325.21329	8146.29
325.23331	7903.3
325.25333	6428.07
325.27332	6085.68
325.29333	5264.86
325.31335	5545.4
325.33337	6478.45
325.35339	7130.8
325.37341	7570.02
325.39343	8080.35
325.41345	7780.43
325.43347	8757.01
325.45349	7868.68
325.47351	6750.36
325.49353	6327.07
325.51358	7273.63
325.5336	7853.96
325.55362	8646.87
325.57367	9016.76
325.59369	9094.96
325.61374	10221.7
325.63376	10021.3
325.65381	9653.67
325.67383	8840.63
325.69388	9120.27
325.7139	9671.37
325.73395	11430
325.754	11817.6
325.77405	12334.9
325.79407	11919.5
325.81412	10416.8
325.83417	9338.2
325.85422	9507.55
325.87427	11470.9
325.89432	13120.5
325.91437	13621.1
325.93442	14715.5
325.95447	14013.8
325.97455	14115.8
325.9946	13450.2
326.01465	14787
326.0347	17102.8
326.05478	17556.2
326.07483	17753.6
326.09488	18988.2
326.11496	18385.2
326.13501	17916.7
326.15509	16296.3
326.17517	15125.9
326.19522	14212.4
326.2153	14272.4
326.23538	13641.3
326.25543	13341.9
326.27551	13535.7
326.29559	11636.1
326.31567	11099.8
326.33575	11601.3
326.35583	11729.1
326.37592	10591.8
326.396	10164.6
326.41608	10384.4
326.43616	10924.5
326.45624	10199.6
326.47632	10346.5
326.4964	10390.1
326.51651	9814.58
326.53659	9698.18
326.55667	9000.54
326.57678	9519.32
326.59686	11225.7
326.61694	10467.7
326.63705	8880.68
326.65714	8402.72
326.67725	8639.04
326.69736	9453.05
326.71744	9404.18
326.73755	9796.78
326.75766	9560.64
326.77777	9039.67
326.79785	8963.79
326.81796	7445.88
326.83807	6931.59
326.85818	7025.66
326.8783	6867.5
326.89841	6741.7
326.91852	7094.37
326.93863	6325.93
326.95877	6374.92
326.97888	6223.86
326.99899	5994.77
327.0191	6716.4
327.03925	6721.36
327.05936	6719.13
327.07947	6337.57
327.09961	6150.8
327.11972	6315.57
327.13986	6579.02
327.15997	5935.06
327.18011	5925.35
327.20023	6328.04
327.22037	6083.91
327.24051	5417.5
327.26065	5325.49
327.28076	5244.91
327.3009	6122.25
327.32104	6912.22
327.34119	6060.16
327.36133	6650.54
327.38147	4075.06
327.40161	4561.74
327.42175	4282.61
327.44189	4871.06
327.46204	4496.44
327.48221	4195.45
327.50235	3673.06
327.52249	3867.77
327.54263	4211
327.56281	4090.19
327.58295	3738.01
327.60312	1534.04
327.62326	1559.83
327.64343	1542.72
327.66357	1450.91
327.68375	1361.01
327.70389	1222.81
327.72406	1150.38
327.74423	1365.4
327.7644	1396.99
327.78455	1258.64
327.80472	1212
327.82489	1341.25
327.84506	1656.44
327.86523	2154.05
327.88541	2296.56
327.90558	1938.25
327.92575	1924.73
327.94592	1778.89
327.96613	1696.73
327.9863	1722.39
328.00647	1781.71
328.02664	2100.4
328.04684	2300.01
328.06702	2070.27
328.08719	2058.12
328.10739	2346.21
328.12756	2961.92
328.14777	2989.24
328.16794	3409.11
328.18814	2934.6
328.20834	3122.06
328.22852	2871.53
328.24872	2908.73
328.26892	3432.65
328.28912	3523.98
328.30933	3622.85
328.32953	3754.5
328.34973	3859.5
328.36993	4434.75
328.39014	4448.35
328.41034	4434.25
328.43054	4105.46
328.45074	3990.98
328.47095	4117.49
328.49115	4296.65
328.51138	4467.15
328.53159	4479.59
328.55179	4896.9
328.57202	4939.82
328.59222	4694
328.61243	4554.18
328.63266	4064.86
328.65289	3556.01
328.6731	3478.36
328.69333	3431.14
328.71353	3326.34
328.73376	3263.15
328.754	3314.43
328.77423	3266.89
328.79446	3004.27
328.81467	2866.27
328.8349	2999.91
328.85513	3357.93
328.87537	3694.23
328.8956	4064.75
328.91583	4074.88
328.9361	3416.85
328.95633	2836.85
328.97656	2485.77
328.9968	2688.16
329.01703	3253.04
329.03729	3565.97
329.05753	3076.2
329.07779	2685.35
329.09802	2312.14
329.11826	2287.34
329.13852	2230.79
329.15878	2331.76
329.17902	2187.94
329.19928	2544.55
329.21954	2228.86
329.23978	2086.71
329.26004	2537.35
329.2803	2175.06
329.30057	2249.89
329.32083	2261.09
329.34109	2251.73
329.36136	2152.35
329.38162	2183.06
329.40189	2839.8
329.42215	3431.93
329.44241	3311.09
329.46268	2962.04
329.48294	2791.83
329.50323	2546.77
329.5235	2412.03
329.54376	2384.92
329.56406	2308.01
329.58432	2260.33
329.60458	2040.88
329.62488	2027.2
329.64517	2186.03
329.66544	2223.95
329.68573	2222.81
329.70599	2336.16
329.72629	2361.27
329.74658	2208.3
329.76688	2241.96
329.78717	2263.39
329.80743	2210.33
329.82773	2348.74
329.84802	2701.11
329.86832	2947.56
329.88861	2961.61
329.90891	2943.52
329.9292	2991.09
329.94952	3308.56
329.96982	3621
329.99011	3642.82
330.01041	3880.94
330.03073	3867.72
330.05103	3658.08
330.07132	3715.24
330.09164	3545.63
330.11194	3230.66
330.13226	2999.03
330.15259	3135.92
330.17288	3445.02
330.19321	3239.24
330.2135	2849.04
330.23383	2984.05
330.25415	3295.29
330.27448	3746.38
330.2948	4166.25
330.31512	4224.6
330.33542	3950.71
330.35574	3759.8
330.3761	3258.87
330.39642	3532.72
330.41675	3858.32
330.43707	4511.73
330.4574	4346.58
330.47772	4988.33
330.49805	4526.73
330.5184	4532.27
330.53873	4489.36
330.55908	4452.44
330.57941	4790.48
330.59973	4989.12
330.62009	5171.76
330.64044	4600.37
330.66077	4489.65
330.68112	4802.51
330.70145	4101.69
330.7218	4470.57
330.74216	5001.02
330.76251	4653.97
330.78287	3850.91
330.80319	4567.81
330.82355	4001.11
330.8439	4486.98
330.86426	4307.45
330.88461	4738.86
330.90497	4346.83
330.92535	5108.89
330.94571	5042.73
330.96606	5727.27
330.98642	4771.03
331.00677	4086.85
331.02716	4213.29
331.04752	4453.4
331.0679	4497.87
331.08826	4926.65
331.10864	5666.83
331.129	5823.53
331.14938	4781.75
331.16974	4813.32
331.19012	4843.7
331.21051	4583.83
331.23087	4814.37
331.25125	5125.38
331.27164	5267.36
331.29202	4736.98
331.31241	4821.03
331.33279	4688.7
331.35318	5204.45
331.37357	5184.89
331.39395	5261.12
331.41434	5914.39
331.43472	6119.97
331.45511	5604.68
331.47552	5596.14
331.49591	4886.03
331.5163	4566.5
331.53668	5065.92
331.5571	5399.51
331.57748	5634.54
331.5979	5546.41
331.61829	4973.73
331.6387	4681.72
331.65912	5089.38
331.6795	5360.77
331.69992	4627.36
331.72034	5209.26
331.74072	5241.8
331.76114	4552.99
331.78156	4392.51
331.80197	4326.35
331.82239	4662.91
331.8428	4690.33
331.86322	4198.44
331.88364	3838
331.90405	4414.69
331.92447	4805.05
331.94489	4746.17
331.96533	3778.9
331.98575	3426.56
332.00616	3670.54
332.02658	4106.41
332.04703	3898.01
332.06744	3509.56
332.08789	3828.01
332.10831	3702.65
332.12875	3328.26
332.14917	3364.82
332.16962	3602.52
332.19006	3806.93
332.21048	4223.73
332.23093	4473.03
332.25137	3995.01
332.27182	3883.37
332.29227	4134.79
332.31271	4474.82
332.33316	4237.69
332.35361	4714.85
332.37405	5038.46
332.3945	4884.66
332.41495	4715.94
332.43539	4732.47
332.45584	4278.53
332.47632	3975.76
332.49677	3778.89
332.51721	3799.16
332.53769	4106
332.55814	3993.61
332.57861	4272.61
332.59906	4371.14
332.61954	3553.72
332.63998	3474.14
332.66046	3983.02
332.68091	4675.28
332.70139	4780.14
332.72186	4422.43
332.74234	4484.75
332.76282	3759.43
332.78326	3774.15
332.80374	2335.1
332.82422	2425.43
332.8447	2441.35
332.86517	2471.42
332.88565	2778.08
332.90616	2775.7
332.92664	2605.7
332.94711	2518.44
332.96759	2715.59
332.98807	2624.89
333.00858	561.923
333.02905	507.881
333.04956	490.441
333.07004	662.702
333.09055	673.133
333.11102	535.854
333.13153	470.188
333.15201	552.213
333.17252	556.1
333.19302	680.389
333.2135	861.847
333.23401	669.03
333.25452	778.274
333.27502	865.451
333.29553	832.409
333.31604	809.475
333.33655	1056.75
333.35706	829.02
333.37756	1025.95
333.39807	837.033
333.41858	712.091
333.43909	1116.21
333.45963	1208.39
333.48013	1210.09
333.50064	1129.24
333.52118	1092.46
333.54169	1014.1
333.56219	1010.39
333.58273	1008.81
333.60324	959.253
333.62378	1096.32
333.64432	1229.73
333.66483	1436.87
333.68536	1513.5
333.7059	1495.74
333.72641	1525.59
333.74695	1534.31
333.76749	1555.67
333.78802	1517.88
333.80856	1426.12
333.8291	1319.42
333.84964	1323.91
333.87018	1586.56
333.89072	1810.82
333.91125	1840.85
333.93182	1628.33
333.95236	1503.91
333.9729	1379.62
333.99344	1549.45
334.01401	1911.37
334.03455	1976.88
334.05511	1826.24
334.07565	1934.75
334.09622	1720.05
334.11676	1856.42
334.13733	2029.25
334.15787	1999.05
334.17844	1477.69
334.19901	1339.65
334.21957	1557.02
334.24014	1469.15
334.26068	1506.75
334.28125	1690.58
334.30182	1654.42
334.32239	1170.45
334.34296	1584.45
334.36353	1773.11
334.38409	1794.74
334.40469	1853.33
334.42526	1597.23
334.44583	1677.03
334.4664	1929.96
334.487	1878.68
334.50757	1962.15
334.52814	2291.92
334.54874	1879.93
334.56931	1743.44
334.5899	1563.02
334.61047	1585.32
334.63107	1734.08
334.65167	1888.44
334.67224	1800.01
334.69284	1654.3
334.71344	1717.65
334.73404	1979.14
334.75464	2039.98
334.77521	1970.85
334.79581	1877.86
334.81641	1807.65
334.83701	1987.44
334.85764	2242.93
334.87823	2172.7
334.89883	1911.97
334.91943	2041.17
334.94003	2447.87
334.96063	2539.59
334.98126	2522.51
335.00186	2783.8
335.02249	2713.49
335.04309	2189.45
335.06369	2214.58
335.08432	2101.23
335.10495	1912.04
335.12555	2063.86
335.14618	2588.22
335.16681	2580.83
335.18741	2257.95
335.20804	2309.59
335.22867	2121.79
335.2493	2114.12
335.26993	2449.92
335.29056	2230.44
335.31119	1827.42
335.33182	2138.4
335.35245	1927.04
335.37308	2125.06
335.39371	2528.75
335.41434	2544.9
335.43497	3130
335.45563	2883.76
335.47626	3439.61
335.49689	3712.97
335.51755	3544.87
335.53818	3248.19
335.55884	2567.51
335.57947	2542.15
335.60013	2456.75
335.62076	2388.47
335.64142	2702.84
335.66208	3357.66
335.68274	2845.57
335.70337	3192.4
335.72403	3608.15
335.74469	4310.85
335.76535	4514.78
335.78601	4652.48
335.80667	3730.57
335.82733	3828.71
335.84799	3528.46
335.86865	3306.46
335.88931	3172.36
335.90997	3216.04
335.93066	3104.21
335.95132	3227.28
335.97198	4030.46
335.99268	3724.84
336.01334	3437.57
336.03403	3294.28
336.05469	3275.19
336.07538	3577.42
336.09604	3279.67
336.11673	2950.06
336.13739	3253.48
336.15808	3443.45
336.17877	3667.32
336.19946	3840.87
336.22012	4007.72
336.24081	4033.64
336.26151	4139.17
336.2822	3606.75
336.30289	3528.78
336.32358	3536.04
336.34427	3591.55
336.36496	3416.9
336.38568	3779.45
336.40637	4016.08
336.42706	3810.82
336.44775	3276.17
336.46848	3230.58
336.48917	3508.39
336.50986	3546.63
336.53058	3554.69
336.55127	3669.37
336.57199	3726.57
336.59271	3944.43
336.6134	4802.67
336.63412	5030.06
336.65485	4324.28
336.67554	3675.91
336.69626	3643.38
336.71698	4067.78
336.7377	4152.33
336.75842	3703.16
336.77914	3233.72
336.79987	3117.94
336.82059	3342.63
336.84131	3813.98
336.86203	4266.44
336.88275	4363.37
336.90347	4446.41
336.92422	4481.88
336.94495	4174.84
336.96567	4271.59
336.98642	5022.93
337.00714	5635.64
337.02789	5570.95
337.04861	5104.12
337.06937	4643.44
337.09009	4510.2
337.11084	4701.82
337.13156	5206.2
337.15231	5377.47
337.17307	4855.93
337.19382	4560.05
337.21457	3901.64
337.23529	3236.49
337.25604	3432.96
337.27679	3842.13
337.29755	4107.33
337.3183	4206.94
337.33908	3968.73
337.35983	3789.88
337.38058	3824.39
337.40134	3915.87
337.42209	4557.23
337.44287	5003.84
337.46362	4526.56
337.48438	4078.15
337.50516	4106.24
337.52591	3968.45
337.54669	3616.14
337.56744	3159.99
337.58823	2768.49
337.60901	2679.08
337.62976	2900.34
337.65054	3192.49
337.67133	3288.49
337.69211	3429.96
337.71289	3375.52
337.73364	3603.03
337.75443	4026.72
337.77521	3968.75
337.79599	3777.27
337.81677	3282.46
337.83759	3167.32
337.85837	3772.27
337.87915	4093.87
337.89993	4060.31
337.92072	3840.48
337.94153	3914.74
337.96231	4074.76
337.98309	3826.19
338.00391	3680.19
338.02469	3815.42
338.0455	3809.54
338.06631	3696.95
338.0871	3658.91
338.10791	3496.4
338.12869	3381.92
338.14951	3668.49
338.17032	3956.06
338.19113	3798.02
338.21194	3664.42
338.23276	3433.96
338.25357	3383.98
338.27438	3767.79
338.2952	3547.27
338.31601	3144.11
338.33682	3241.57
338.35764	3574.23
338.37845	3913.03
338.39926	2281.25
338.4201	2316.14
338.44092	2174.3
338.46173	2114.68
338.48257	2289.86
338.50339	2409.57
338.52423	2443.79
338.54504	2299.29
338.56589	2053.88
338.58673	1940.75
338.60754	531.471
338.62839	533.844
338.64923	471.55
338.67004	414.015
338.69089	533.012
338.71173	466.721
338.73257	521.392
338.75342	525.892
338.77426	498.053
338.7951	700.334
338.81595	421.467
338.83679	565.1
338.85767	462.154
338.87851	546.737
338.89935	465.604
338.9202	640.78
338.94107	459.935
338.96191	820.993
338.98279	958.37
339.00363	809.172
339.02451	1019.24
339.04535	1007.69
339.06622	941.011
339.08707	895.214
339.10794	665.223
339.12881	690.923
339.14969	668.883
339.17053	763.855
339.19141	834.046
339.21228	954.747
339.23315	812.905
339.25403	850.077
339.2749	889.879
339.29578	960.648
339.31665	991.934
339.33752	944.168
339.35843	1313.57
339.3793	1458.12
339.40018	1304.08
339.42105	1389.31
339.44196	1616.82
339.46283	1910.67
339.48373	1896.46
339.50461	1701.45
339.52551	1573.36
339.54639	1215.09
339.56729	1135.9
339.5882	1179.49
339.60907	1163.59
339.62997	1421.63
339.65088	1368.04
339.67178	1047.27
339.69269	1206.98
339.71356	1550.89
339.73447	1876.42
339.75537	1729.91
339.77628	1644.49
339.79721	1554.97
339.81812	1609.77
339.83902	1979.96
339.85992	2278.26
339.88083	2415.58
339.90176	1803.77
339.92267	1752.7
339.94357	1910.53
339.96451	2058.39
339.98541	1995.5
340.00635	3080.42
340.02725	3162.7
340.04819	2709.66
340.06912	2375.25
340.09003	2203.88
340.11096	1978.07
340.1319	2161.62
340.15283	1873.41
340.17374	1576.64
340.19467	1862.41
340.21561	1683.5
340.23654	1679.42
340.25748	2152.99
340.27841	2396.66
340.29935	2318.07
340.32031	1995.54
340.34125	1991.54
340.36218	2697.83
340.38312	3228.89
340.40408	3487.19
340.42502	4032.52
340.44595	4569.91
340.46692	4482.43
340.48785	4032.52
340.50882	3983.84
340.52975	4085.68
340.55072	4250.44
340.57169	4358.38
340.59262	4468.37
340.61359	5002.4
340.63455	5925.22
340.65552	6443.03
340.67648	6007.5
340.69745	6192.34
340.71841	6988.84
340.73938	5839.6
340.76035	4089.23
340.78131	3673.6
340.80228	3711.63
340.82324	4335.63
340.84421	4894.73
340.8652	4835.91
340.88617	4604.72
340.90714	4749.1
340.92813	4467.48
340.9491	3441.75
340.97006	3477.14
340.99106	3453.62
341.01205	2613.02
341.03302	2207.35
341.05402	2448.07
341.07498	3262.34
341.09598	3383.96
341.11697	3380.21
341.13797	3031.39
341.15897	2795.39
341.17996	2504.89
341.20093	2828.84
341.22192	3308.37
341.24295	3653.36
341.26395	4585.39
341.28494	4796.51
341.30594	4940.43
341.32693	3891.41
341.34793	4476.1
341.36896	3584.14
341.38995	3499.17
341.41095	4473.17
341.43198	4883.1
341.45297	5710.35
341.474	6746.43
341.495	7209.13
341.51602	8117.8
341.53702	8150.95
341.55804	8803.96
341.57907	9439.63
341.6001	11476.7
341.62109	10693.8
341.64212	11928.6
341.66315	11220.5
341.68417	12968.6
341.7052	13259.8
341.72623	15787.5
341.74725	16662.8
341.76828	16128.6
341.78931	13476.4
341.81033	14480.5
341.83139	15289
341.85242	13209.8
341.87344	11942.8
341.8945	11833.6
341.91553	10287.9
341.93655	10177.4
341.95761	9343.95
341.97864	8272.17
341.99969	6878.18
342.02075	6443.23
342.04178	7043.36
342.06284	8021.54
342.08389	7235.2
342.10495	5857.77
342.12598	5016.72
342.14703	4483.93
342.16809	4807.1
342.18915	5615.09
342.21021	5977.87
342.23126	5290.48
342.25232	4457.44
342.27338	4009.02
342.29446	3866.38
342.31552	3970.23
342.33658	4243.3
342.35764	4633.78
342.37872	4391.35
342.39978	4267.05
342.42084	4285.47
342.44193	4610.32
342.46298	4623.92
342.48407	5176.15
342.50516	5183
342.52621	4677.98
342.5473	4152.78
342.56839	4381.73
342.58945	5046.99
342.61053	5406.07
342.63162	4531.66
342.65271	4110.57
342.6738	4173.56
342.69489	4224.67
342.71597	4848.53
342.73706	5345.41
342.75815	5659.31
342.77924	5565.85
342.80032	5104.4
342.82144	5356.29
342.84253	5534.6
342.86362	4918.79
342.88474	4472.65
342.90582	4811.92
342.92694	5411.42
342.94803	5541.3
342.96915	5221.06
342.99023	5191.16
343.01135	5595.64
343.03247	5126.95
343.05356	4284.68
343.07468	4086.39
343.09579	4281.62
343.11691	4079.59
343.13803	3411.77
343.15912	3061.71
343.18024	3103.66
343.20135	3776.36
343.2225	3774.16
343.24362	3286.09
343.26474	3046.02
343.28586	3344.32
343.30698	3639.77
343.32813	3322.94
343.34924	3150.18
343.37036	4097.48
343.39151	5007.71
343.41263	4536.27
343.43378	4006.27
343.4549	4216.83
343.47604	4254.46
343.49716	4288.88
343.51831	4217.89
343.53946	3909.13
343.56058	3869.43
343.58173	3871.65
343.60287	3479.72
343.62402	3504.53
343.64517	4011
343.66632	4169.51
343.68747	3814.55
343.70862	3396.51
343.72977	3333.13
343.75092	3473.93
343.77206	3444.58
343.79321	3155.96
343.81439	3119.82
343.83554	3224.7
343.85669	3550.02
343.87787	3622.17
343.89902	3513.99
343.9202	3565.89
343.94135	3568.87
343.96252	3829.6
343.98367	4640.43
344.00485	5414.76
344.02603	4984.64
344.04721	4730.99
344.06836	4853.78
344.08954	4905.8
344.11072	4409.2
344.1319	4238.09
344.15308	4397.4
344.17426	2166.76
344.19543	2191.3
344.21661	2120.22
344.23779	1856.86
344.25897	1812.88
344.28018	1814.17
344.30136	1657.38
344.32254	1570.64
344.34375	1629.02
344.36493	1564.68
344.38611	1579.22
344.40732	343.147
344.4285	335.515
344.44971	366.228
344.47092	136.342
344.4921	296.834
344.51331	317.811
344.53452	359.818
344.55569	416.408
344.5769	395.075
344.59811	492.185
344.61932	547.247
344.64053	544.665
344.66174	421.882
344.68295	378.085
344.70416	431.719
344.72537	276.972
344.74658	242.847
344.76782	429.223
344.78903	546.687
344.81024	565.869
344.83145	561.372
344.85269	504.172
344.8739	384.332
344.89514	499.595
344.91635	651.725
344.93759	584.286
344.9588	654.467
344.98004	674.796
345.00128	542.049
345.02249	615.454
345.04373	658.681
345.06497	587.935
345.08621	766.051
345.10745	719.896
345.12869	557.398
345.14993	594.079
345.17117	847.32
345.19241	750.388
345.21365	800.243
345.23489	748.067
345.25613	911.078
345.2774	1174.03
345.29865	1029.28
345.31989	964.317
345.34116	1052.58
345.3624	1278.45
345.38367	1261.51
345.40491	1020.39
345.42618	909.899
345.44742	977.11
345.46869	930.443
345.48996	978.576
345.5112	763.882
345.53247	977.029
345.55374	1009.44
345.57501	858.404
345.59628	1038.11
345.61755	1102.64
345.63882	1115.11
345.6601	1394.34
345.68137	1425.06
345.70264	1642.48
345.72391	1804.81
345.74518	1571.21
345.76645	1399.2
345.78775	1419.4
345.80902	1412.89
345.83032	1470.05
345.85159	1587.01
345.87286	1448.58
345.89417	1340.8
345.91544	1419.69
345.93674	1471.66
345.95804	1572.72
345.97931	1519.23
346.00061	1462.2
346.02191	1487.98
346.04321	1583.18
346.06451	1636.17
346.08582	1500.48
346.10709	1558.13
346.12839	1587.37
346.14969	1828.35
346.17102	1831.38
346.19232	1644.8
346.21362	1602.24
346.23492	1899.08
346.25623	2067.8
346.27756	1802.6
346.29886	1778.75
346.32016	1501.81
346.34149	1707.04
346.36279	2351.33
346.38412	2275.15
346.40543	2142.85
346.42676	2175.11
346.44809	2146.11
346.46939	1936.81
346.49072	1856.08
346.51205	1731.16
346.53339	1887.91
346.55469	1837.24
346.57602	1934.42
346.59735	2188.85
346.61868	2527.48
346.64001	2726.06
346.66135	2638.42
346.68271	2832.11
346.70404	2465.84
346.72537	2518.16
346.7467	2817.32
346.76804	2655.6
346.7894	2889.66
346.81073	2782.97
346.83209	2610.13
346.85342	2530.24
346.87479	2671.15
346.89612	2340.89
346.91748	2033.71
346.93881	2021.31
346.96017	1865.84
346.98154	2257.71
347.0029	2425.18
347.02423	2210.07
347.04559	2245.46
347.06696	2280.91
347.08832	2646.44
347.10968	2567.9
347.13104	2372.17
347.1524	2652.29
347.17377	2787.87
347.19516	2818.12
347.21652	2768.71
347.23788	2991.12
347.25925	3524.83
347.28064	3724.1
347.302	3371.4
347.32339	2844.05
347.34476	2526.14
347.36615	2710.84
347.38751	3131.73
347.40891	3331.6
347.43027	3354.05
347.45166	3848.35
347.47305	4135.36
347.49445	3460.04
347.51581	2920.13
347.5372	3194.14
347.55859	3516.55
347.57999	3271.46
347.60138	2918.79
347.62277	2603.02
347.64417	2560.93
347.66556	3128.05
347.68698	3367.4
347.70837	3474.29
347.72977	4005.02
347.75116	4271.38
347.77258	4310.55
347.79398	4000.36
347.8154	3637.44
347.83679	3571.68
347.85822	3883.59
347.87961	3925.38
347.90103	3646.76
347.92242	3565.01
347.94385	3389.46
347.96527	3498.4
347.98669	3258.51
348.00812	3129.27
348.02951	3473.17
348.05093	3520.82
348.07236	3319.25
348.09378	3503.77
348.1152	3832.83
348.13663	3906.19
348.15808	3457.51
348.1795	3642.05
348.20093	3537.44
348.22235	3370.85
348.2438	3361.82
348.26523	3018.6
348.28665	3341.23
348.30811	3789.67
348.32953	3728.3
348.35098	3711.13
348.37241	3635.97
348.39386	3846.1
348.41531	4413.02
