204.46397	-3.26185
204.4778	-108.346
204.49162	-57.8634
204.50546	-17.6704
204.51929	-109.909
204.53311	-77.0915
204.54695	-69.8399
204.56078	-97.8407
204.57462	69.4725
204.58844	29.3137
204.60228	84.0569
204.6161	51.3553
204.62994	1.46617
204.64378	58.0801
204.65761	121.227
204.67145	-23.2557
204.68529	-49.0701
204.69911	-103.268
204.71295	95.6962
204.72679	185.945
204.74063	-124.272
204.75447	-41.2028
204.76831	-15.1619
204.78215	149.328
204.79599	-24.9531
204.80983	47.86
204.82367	1.65661
204.83751	-3.30485
204.85135	47.9095
204.86519	-42.787
204.87903	-16.8432
204.89287	82.0497
204.90671	107.324
204.92056	65.8275
204.9344	45.4864
204.94824	56.4954
204.9621	-33.6793
204.97594	133.897
204.98978	296.53
205.00363	35.7358
205.01747	-21.0551
205.03133	-17.8654
205.04517	-7.91607
205.05902	50.7549
205.07286	35.8515
205.08672	-0.0347859
205.10057	-28.9071
205.11441	-1.45663
205.12827	102.205
205.14212	-4.64295
205.15598	-6.48595
205.16982	-13.7985
205.18367	28.1243
205.19753	-96.5791
205.21138	-130.336
205.22523	-99.4517
205.23909	57.8784
205.25294	91.8668
205.2668	88.8452
205.28065	23.2521
205.29451	-61.7605
205.30836	20.8512
205.32222	-29.8
205.33607	-78.3455
205.34993	12.2179
205.3638	112.833
205.37766	89.681
205.39151	218.767
205.40538	207.718
205.41924	-31.0215
205.43309	94.2696
205.44696	72.826
205.46082	143.617
205.47469	68.3187
205.48854	-54.5909
205.50241	-97.9429
205.51627	-0.0551317
205.53014	-2.63315
205.54399	-37.4158
205.55786	4.21022
205.57173	-12.9957
205.58559	-14.0273
205.59946	-117.348
205.61333	202.589
205.6272	53.5768
205.64107	-2.35818
205.65492	-59.7023
205.66879	-87.4578
205.68266	-83.1372
205.69653	-110.83
205.7104	-36.8492
205.72427	-105.226
205.73814	-109.813
205.75201	88.7572
205.7659	109.68
205.77977	-93.969
205.79364	-183.664
205.80751	101.19
205.82138	-122.657
205.83527	-18.7474
205.84914	9.93815
205.86301	-45.1733
205.87689	83.8171
205.89076	108.223
205.90463	64.0204
205.91852	69.4457
205.93239	47.4436
205.94627	71.3943
205.96014	-26.955
205.97403	113.233
205.98792	-107.116
206.00179	21.8219
206.01567	110.1
206.02956	82.3971
206.04343	29.999
206.05731	-40.7642
206.0712	-135.236
206.08508	-44.8539
206.09897	-3.5769
206.11284	-118.779
206.12672	-59.8695
206.14061	-81.1486
206.1545	32.2876
206.16838	91.358
206.18227	-66.7941
206.19615	59.5803
206.21005	-29.2601
206.22394	64.0349
206.23782	87.1109
206.25171	-16.0342
206.26559	-138.02
206.2795	-148.678
206.29338	-62.3557
206.30727	0.540377
206.32117	87.0457
206.33505	-50.5393
206.34894	130.322
206.36284	-27.7995
206.37672	-271.394
206.39063	-173.554
206.40451	-27.0551
206.41841	-30.7902
206.43231	-33.6612
206.4462	17.1834
206.4601	44.7174
206.474	47.2237
206.48788	-68.8827
206.50179	-159.514
206.51569	40.0516
206.52959	119.394
206.54349	176.581
206.55737	37.0406
206.57127	105.711
206.58517	152.735
206.59908	160.603
206.61298	33.671
206.62688	45.8613
206.64078	40.0731
206.65468	185.892
206.66859	174.33
206.6825	202.693
206.6964	151.57
206.7103	300.898
206.7242	101.517
206.73811	257.616
206.75201	49.8045
206.76591	89.8745
206.77983	-64.7599
206.79373	19.2593
206.80765	-53.4478
206.82155	-56.1512
206.83546	99.0453
206.84937	95.1124
206.86328	128.204
206.87718	57.3521
206.8911	34.3624
206.90501	9.3523
206.91891	98.7313
206.93283	106.916
206.94675	62.8139
206.96066	60.0579
206.97458	97.4535
206.98848	40.4067
207.0024	6.72001
207.01631	90.43
207.03023	-58.0513
207.04414	2.42082
207.05806	-37.4499
207.07198	-37.1658
207.08589	1.40485
207.09981	57.8901
207.11374	91.9358
207.12766	27.6186
207.14157	65.7134
207.15549	17.8007
207.1694	75.7497
207.18333	201.017
207.19725	128.634
207.21117	38.501
207.2251	71.5001
207.23901	146.692
207.25294	15.3428
207.26686	32.0738
207.28079	12.1858
207.29471	134.834
207.30864	110.703
207.32257	7.03129
207.33649	97.2877
207.35042	26.6396
207.36435	-130.085
207.37827	-54.9863
207.3922	94.9815
207.40613	74.4567
207.42006	-96.1873
207.43399	29.6893
207.44791	-8.06408
207.46184	13.2846
207.47577	-110.884
207.4897	194.008
207.50363	46.0335
207.51756	152.85
207.53151	195.723
207.54544	170.312
207.55937	184.201
207.5733	124.027
207.58723	-78.3121
207.60117	-4.23299
207.61511	118.426
207.62904	122.505
207.64297	57.5263
207.65692	62.4688
207.67085	-17.8231
207.6848	-12.1348
207.69873	-121.301
207.71268	27.0878
207.72661	26.6194
207.74055	-45.4056
207.75449	110.6
207.76843	30.2964
207.78238	30.7621
207.79631	175.01
207.81026	243.314
207.8242	272.446
207.83815	147.099
207.85208	-36.9384
207.86603	-61.1628
207.87997	104.118
207.89392	-34.6136
207.90787	3.18457
207.92181	21.8669
207.93576	82.4726
207.94971	136.398
207.96365	61.671
207.9776	49.7915
207.99155	18.418
208.00551	41.104
208.01945	24.0011
208.0334	-51.6629
208.04735	69.4844
208.06131	-72.9103
208.07526	36.2998
208.0892	-16.7163
208.10316	27.9707
208.11711	74.7672
208.13107	96.8948
208.14502	112.633
208.15898	77.2282
208.17293	-1.38645
208.18689	145.348
208.20084	164.675
208.2148	61.1637
208.22876	38.1748
208.24271	76.5041
208.25667	153.963
208.27063	265.72
208.28459	224.597
208.29855	117.594
208.31252	54.881
208.32646	67.6034
208.34042	-42.812
208.35439	101.147
208.36835	45.365
208.38231	19.5984
208.39629	73.3992
208.41025	72.1703
208.42421	9.29103
208.43817	60.0422
208.45213	16.4645
208.46609	-156.699
208.48007	-57.5808
208.49403	-27.8492
208.508	82.6003
208.52197	-127.81
208.53593	-134.493
208.5499	88.3556
208.56387	85.7916
208.57784	15.8691
208.59181	-7.33842
208.60577	6.00771
208.61975	-14.7598
208.63373	122.073
208.64769	66.546
208.66167	45.611
208.67564	41.4263
208.68961	45.7608
208.70358	139.592
208.71756	66.295
208.73154	-36.4208
208.74551	67.4848
208.75949	106.075
208.77347	183.975
208.78745	69.6202
208.80142	79.7382
208.8154	37.0159
208.82938	114.093
208.84335	-51.8407
208.85733	95.2105
208.87131	10.7092
208.88528	185.417
208.89928	4.6534
208.91325	73.1367
208.92723	-152.131
208.94121	55.0475
208.9552	59.1814
208.96918	9.4389
208.98317	56.646
208.99715	8.91117
209.01114	-22.8258
209.02512	-34.3841
209.03911	-47.9089
209.05309	-43.4677
209.06708	37.4938
209.08107	52.1952
209.09505	-41.4336
209.10904	-69.4486
209.12303	-98.5823
209.13702	63.9666
209.151	-100.093
209.16499	3.33793
209.17899	-103.221
209.19298	-63.1771
209.20697	-113.197
209.22096	-21.0791
209.23495	-12.9956
209.24895	18.8963
209.26294	71.8902
209.27693	115.826
209.29092	4.5045
209.30493	78.2787
209.31892	62.6134
209.33292	156.768
209.34691	194.945
209.36092	134.448
209.37491	244.212
209.3889	249.964
209.40291	146.881
209.4169	-109.455
209.43091	4.39962
209.4449	116.027
209.45891	41.7612
209.4729	-62.6698
209.48691	67.2094
209.5009	-68.4436
209.51491	-76.3596
209.52892	-75.2675
209.54292	-104.24
209.55692	59.7043
209.57092	-9.35505
209.58493	-88.1351
209.59894	17.7909
209.61295	84.6345
209.62695	105.091
209.64096	267.919
209.65497	-17.5835
209.66898	-59.8312
209.68298	-37.5755
209.69699	18.5473
209.711	-9.43939
209.72501	34.6355
209.73901	-53.6527
209.75302	73.5471
209.76704	119.47
209.78105	99.2354
209.79506	171.068
209.80908	14.0943
209.82309	56.0837
209.8371	142.343
209.85112	125.16
209.86513	56.3882
209.87915	26.0037
209.89316	32.7112
209.90718	28.5834
209.9212	153.466
209.93521	114.799
209.94923	70.6827
209.96326	-56.9292
209.97726	4.77122
209.99129	-53.0459
210.00531	39.3631
210.01933	-5.76856
210.03336	-1.43286
210.04738	-20.7244
210.0614	51.5318
210.07542	32.5547
210.08945	51.2456
210.10347	-7.03606
210.11749	-78.4513
210.13152	75.1598
210.14554	90.8783
210.15956	64.5246
210.17358	39.5041
210.18762	90.878
210.20164	54.4711
210.21567	113.802
210.22971	135.294
210.24373	308.865
210.25775	355.927
210.27179	109.238
210.28581	60.1179
210.29985	-12.5928
210.31387	50.9431
210.32791	153.529
210.34195	-174.437
210.35597	85.2573
210.37001	24.291
210.38405	148.781
210.39807	-11.4616
210.41211	137.497
210.42615	112.699
210.44019	150.98
210.45422	65.8104
210.46826	157.977
210.48228	192.711
210.49632	44.6674
210.51036	-46.125
210.5244	-43.1049
210.53845	10.5742
210.55249	-71.5301
210.56653	-59.285
210.58057	69.2857
210.5946	94.0659
210.60864	122.863
210.6227	10.2565
210.63673	-164.322
210.65077	-169.829
210.66483	-43.643
210.67886	-72.2437
210.69292	-88.6926
210.70695	-63.5069
210.72099	6.34774
210.73505	26.5286
210.7491	33.8205
210.76314	6.31167
210.77719	-0.109425
210.79124	-126.826
210.80528	104.47
210.81934	50.2097
210.83339	78.6338
210.84744	137.904
210.86148	76.587
210.87553	55.375
210.88959	109.432
210.90364	43.3043
210.91769	73.6857
210.93175	9.95547
210.9458	-101.549
210.95985	6.68618
210.97391	67.9369
210.98796	4.01953
211.00203	43.0729
211.01608	236.883
211.03014	215.716
211.04419	89.6089
211.05826	113.302
211.07231	47.7018
211.08636	181.559
211.10043	48.5439
211.11449	142.684
211.12856	86.645
211.14261	240.899
211.15668	137.021
211.17073	85.2263
211.1848	53.3339
211.19885	-49.1132
211.21292	46.5085
211.22699	24.8645
211.24106	40.2939
211.25511	52.2302
211.26918	22.5319
211.28325	74.6059
211.29732	-5.38784
211.31139	44.0485
211.32545	84.5408
211.33952	23.0719
211.35359	-12.3854
211.36766	113.308
211.38173	174.814
211.3958	-93.7225
211.40987	-30.6185
211.42393	115.414
211.43802	36.8221
211.45209	91.4609
211.46616	138.041
211.48022	56.8563
211.49431	199.304
211.50838	192.782
211.52245	337.464
211.53653	468.054
211.5506	278.702
211.56468	247.451
211.57875	213.94
211.59283	176.745
211.60692	245.105
211.62099	129.152
211.63507	199.695
211.64915	318.78
211.66322	58.5153
211.67731	149.472
211.69139	162.758
211.70547	247.363
211.71956	161.867
211.73364	191.631
211.74773	196.501
211.76181	38.8739
211.77589	209.439
211.78998	193.41
211.80406	199.611
211.81815	153.977
211.83223	118.931
211.84631	27.2854
211.86041	46.3083
211.8745	183.468
211.88858	192.141
211.90266	131.173
211.91676	53.5526
211.93085	21.9922
211.94495	2.41491
211.95903	-75.5641
211.97313	266.02
211.98721	159.271
212.00131	92.69
212.0154	178.033
212.0295	192.456
212.04358	79.8749
212.05768	113.495
212.07178	76.7284
212.08588	-19.2088
212.09996	24.5555
212.11406	88.4345
212.12816	151.589
212.14226	86.6648
212.15636	176.951
212.17046	121.14
212.18456	96.7636
212.19865	99.7505
212.21275	214.174
212.22685	149.76
212.24095	102.586
212.25507	49.249
212.26917	60.2035
212.28326	-18.0333
212.29736	238.065
212.31148	356.269
212.32558	252.336
212.33968	172.373
212.35379	246.713
212.36789	128.35
212.382	108.479
212.3961	210.314
212.41022	280.178
212.42432	382.952
212.43843	415.465
212.45255	562.971
212.46664	758.685
212.48076	534.441
212.49487	1060.96
212.50897	1594.8
212.52309	1405.05
212.5372	1016.27
212.55132	972.442
212.56543	794.763
212.57954	521.978
212.59366	653.009
212.60777	529.98
212.62189	412.467
212.636	372.397
212.65012	329.58
212.66423	396.767
212.67836	341.445
212.69247	344.337
212.70659	412.694
212.7207	226.032
212.73483	210.244
212.74895	35.6322
212.76306	153.48
212.77719	44.9388
212.79131	211.076
212.80544	229.158
212.81955	249.043
212.83368	314.936
212.84781	410.019
212.86192	261.993
212.87605	310.271
212.89018	306.519
212.9043	497.776
212.91843	459.532
212.93256	92.751
212.94669	259.154
212.96082	93.3895
212.97495	76.7139
212.98907	-33.8127
213.0032	99.8395
213.01733	200.651
213.03146	56.7547
213.04559	206.954
213.05972	188.605
213.07385	225.202
213.08798	261.856
213.10211	231.245
213.11626	84.2372
213.13039	212.788
213.14452	247.173
213.15866	216.311
213.17279	264.459
213.18694	304.212
213.20107	306.479
213.21519	366.794
213.22934	519.474
213.24348	493.191
213.25761	477.42
213.27176	334.918
213.2859	324.965
213.30003	319.139
213.31418	112.264
213.32832	229.44
213.34247	404.054
213.3566	466.941
213.37074	422.987
213.38489	520.68
213.39903	704.77
213.41318	926.348
213.42732	698.348
213.44147	940.606
213.45561	1286.33
213.46976	1751.72
213.48392	2197.59
213.49806	2398.44
213.51221	2139.15
213.52635	1779.12
213.54051	1653.9
213.55466	1791.9
213.5688	1773.82
213.58296	1264.06
213.59711	934.142
213.61127	1352.34
213.62541	1476.22
213.63957	1112.29
213.65372	809.955
213.66788	802.73
213.68202	1057.56
213.69618	866.779
213.71034	1029.07
213.7245	722.283
213.73865	791.955
213.75281	994.305
213.76697	822.682
213.78113	575.314
213.79529	479.083
213.80945	402.687
213.82361	379.711
213.83777	528.868
213.85193	556.281
213.86609	415.781
213.88025	522.46
213.89441	458.434
213.90857	239.96
213.92274	207.583
213.9369	308.587
213.95107	33.3858
213.96524	203.435
213.9794	210.078
213.99356	368.994
214.00774	288.177
214.0219	162.187
214.03607	118.454
214.05023	246.919
214.06441	275.653
214.07858	294.669
214.09274	209.547
214.10692	148.43
214.12109	250.174
214.13525	168.542
214.14943	219.904
214.1636	452.06
214.17778	539.144
214.19196	275.22
214.20613	401.048
214.22031	165.894
214.23448	310.223
214.24866	331.62
214.26283	171.775
214.27701	143.939
214.29118	338.099
214.30536	189.902
214.31955	175.453
214.33372	29.24
214.3479	29.6211
214.36208	73.5731
214.37627	50.7913
214.39044	-46.125
214.40463	-45.9107
214.41881	97.3499
214.43298	54.0321
214.44717	7.60559
214.46136	-24.8263
214.47554	49.1102
214.48973	102.839
214.50391	85.8124
214.5181	278.633
214.53229	170.124
214.54648	232.505
214.56067	32.615
214.57484	-59.3599
214.58904	-86.8956
214.60323	10.171
214.61742	128.683
214.63161	233.5
214.6458	237.789
214.65999	246.073
214.67418	125.727
214.68837	203.497
214.70258	255.196
214.71677	314.685
214.73096	242.762
214.74515	160.312
214.75935	178.887
214.77354	328.937
214.78773	226.747
214.80194	145.887
214.81613	188.391
214.83034	148.609
214.84453	-63.1393
214.85873	-25.6567
214.87292	53.4168
214.88713	77.0706
214.90134	59.2538
214.91553	69.3184
214.92973	82.1625
214.94394	42.3379
214.95813	-11.5924
214.97234	111.946
214.98654	164.588
215.00075	62.448
215.01495	126.011
215.02916	128.643
215.04337	54.2155
215.05757	175.822
215.07178	278.085
215.08598	254.614
215.10019	-24.7451
215.11441	-34.0622
215.12862	13.5725
215.14282	78.8005
215.15703	108.537
215.17125	164.273
215.18546	35.6361
215.19966	90.3907
215.21388	184.582
215.22809	170.029
215.24231	208.869
215.25652	300.177
215.27074	284.049
215.28496	451.858
215.29916	311.802
215.31339	142.626
215.32761	51.751
215.34181	181.113
215.35603	160.805
215.37025	201.902
215.38448	171.209
215.3987	139.569
215.41292	137.382
215.42714	90.1461
215.44136	134.855
215.45558	109.092
215.4698	138.206
215.48402	117.584
215.49825	58.7622
215.51247	148.965
215.52669	213.689
215.54092	246.287
215.55515	141.742
215.56937	0.139965
215.5836	92.0999
215.59782	237.141
215.61205	211.061
215.62628	186.499
215.6405	248.815
215.65474	249.105
215.66896	111.325
215.6832	203.917
215.69743	275.837
215.71165	229.378
215.72589	152.118
215.74013	210.563
215.75436	168.62
215.76859	456.994
215.78282	544.463
215.79706	524.763
215.81129	608.807
215.82553	498.495
215.83977	635.414
215.854	605.548
215.86824	498.477
215.88248	526.953
215.89671	607.125
215.91096	522.605
215.9252	347.951
215.93944	230.651
215.95367	184.662
215.96793	49.1975
215.98216	76.0916
215.9964	130.643
216.01065	308.023
216.02489	263.763
216.03914	381.802
216.05338	208.306
216.06763	-27.8936
216.08188	156.228
216.09612	161.584
216.11037	219.387
216.12462	154.016
216.13885	264.903
216.15311	196.491
216.16736	168.769
216.18161	190.147
216.19586	172.867
216.21011	168.617
216.22437	183.986
216.23862	160.904
216.25287	181.555
216.26712	130.094
216.28137	81.6421
216.29562	112.244
216.30988	34.7053
216.32413	-0.2667
216.33839	81.3232
216.35265	-50.6889
216.3669	89.276
216.38116	182.744
216.39542	124.967
216.40968	172.343
216.42393	158.351
216.43819	19.6323
216.45245	80.1857
216.46672	102.296
216.48097	81.2688
216.49524	174.577
216.50951	51.2061
216.52376	-102.593
216.53802	66.2705
216.55229	54.5175
216.56656	66.6414
216.58083	-13.2576
216.59508	-14.4891
216.60934	-28.6601
216.62361	12.8777
216.63788	149.826
216.65215	74.0739
216.66643	136.245
216.68069	293.678
216.69496	58.4332
216.70923	76.7147
216.7235	211.278
216.73776	164.875
216.75204	114.524
216.76631	76.4215
216.78059	205.517
216.79486	131.232
216.80913	95.3679
216.82341	36.5576
216.83768	57.827
216.85196	85.9001
216.86624	119.552
216.88051	46.0626
216.89479	151.565
216.90907	155.404
216.92334	-21.6586
216.93762	90.2716
216.9519	158.232
216.96619	181.242
216.98047	-3.35333
216.99474	144.928
217.00902	162.492
217.0233	91.2552
217.03758	60.8167
217.05188	149.134
217.06616	85.0234
217.08044	177.397
217.09473	244.92
217.10901	126.319
217.12329	138.806
217.13759	122.478
217.15187	238.851
217.16615	286.929
217.18045	155.438
217.19473	201.883
217.20903	284.82
217.22331	281.713
217.23761	191.728
217.25189	262.495
217.26619	152.183
217.28047	101.538
217.29477	108.547
217.30907	279.087
217.32336	201.705
217.33765	253.101
217.35194	158.843
217.36624	44.1644
217.38054	73.2333
217.39484	117.945
217.40913	188.667
217.42343	82.7598
217.43773	46.7421
217.45203	48.075
217.46632	-30.3035
217.48062	-57.0586
217.49493	160.822
217.50923	213.575
217.52353	-44.2153
217.53783	-4.62596
217.55214	228.012
217.56644	-1.27354
217.58073	-42.282
217.59505	195.854
217.60934	408.18
217.62366	245.51
217.63795	214.8
217.65227	231.236
217.66658	124.018
217.68088	102.709
217.69519	119.393
217.7095	109.533
217.72382	80.8447
217.73811	159.064
217.75243	217.784
217.76674	40.1584
217.78105	6.95294
217.79536	35.931
217.80968	87.3398
217.82399	78.559
217.8383	124.784
217.85262	-96.2404
217.86693	-89.3495
217.88126	217.585
217.89557	276.819
217.90988	262.937
217.92419	148.857
217.93852	419.102
217.95284	407.806
217.96715	381.851
217.98148	309.502
217.99579	305.88
218.01012	199.13
218.02443	215.907
218.03876	232.484
218.05309	261.241
218.0674	228.196
218.08173	156.582
218.09605	59.4012
218.11037	105.08
218.12469	92.7714
218.13902	120.29
218.15335	195.421
218.16768	167.648
218.18201	194.061
218.19633	230.169
218.21066	58.4708
218.22499	32.8863
218.23932	134.534
218.25365	62.7799
218.26797	141.349
218.28232	44.2688
218.29665	221.163
218.31097	122.808
218.3253	-104.255
218.33965	47.9628
218.35397	64.6296
218.36832	255.665
218.38264	126.756
218.39699	316.88
218.41132	75.3791
218.42566	122.745
218.43999	189.227
218.45433	204.466
218.46867	188.001
218.483	144.059
218.49734	51.4432
218.51169	71.6971
218.52603	108
218.54037	158.157
218.55472	148.997
218.56906	97.495
218.5834	108.416
218.59775	123.703
218.61209	144.834
218.62643	137.108
218.64078	195.205
218.65512	92.9829
218.66946	28.9594
218.68382	-13.6709
218.69817	-59.714
218.71251	7.85094
218.72687	-35.8698
218.74121	152.563
218.75555	293.055
218.76991	374.87
218.78426	353.552
218.79861	374.354
218.81296	341.206
218.82732	302.664
218.84167	158.672
218.85602	187.01
218.87038	166.753
218.88474	138.663
218.89909	85.1856
218.91345	85.9442
218.9278	15.1889
218.94215	99.2677
218.95651	159.681
218.97087	115.351
218.98523	70.2896
218.99959	136.217
219.01396	103.638
219.02832	94.8414
219.04268	298.518
219.05704	228.174
219.0714	179.449
219.08577	160.005
219.10013	135.257
219.11449	288.601
219.12886	448.605
219.14322	356.822
219.15759	180.717
219.17195	194.26
219.18633	144.358
219.20068	154.193
219.21506	43.0111
219.22943	17.8869
219.24379	23.7672
219.25816	70.4902
219.27254	37.5268
219.28691	22.7846
219.30127	138.334
219.31564	115.882
219.33002	115.108
219.34439	103.998
219.35876	93.2103
219.37314	400.646
219.38751	373.413
219.40189	170.054
219.41628	-32.6844
219.43065	86.4223
219.44502	132.917
219.4594	192.054
219.47379	231.84
219.48816	55.0244
219.50253	96.5684
219.51692	210.625
219.5313	119.909
219.54568	115.266
219.56006	123.672
219.57445	67.6711
219.58882	48.1005
219.60321	54.5897
219.6176	91.1115
219.63197	122.094
