204.46397	-72.5744
204.4778	-33.1577
204.49162	-98.7089
204.50546	-85.9044
204.51929	-193.123
204.53311	-52.5498
204.54695	-175.921
204.56078	-165.279
204.57462	-205.143
204.58844	-175.518
204.60228	-175.812
204.6161	-156.172
204.62994	-132.897
204.64378	-65.3903
204.65761	-89.9745
204.67145	-128.126
204.68529	-198.432
204.69911	-74.9617
204.71295	-21.4476
204.72679	-93.147
204.74063	83.4641
204.75447	43.8517
204.76831	-477.723
204.78215	-102.998
204.79599	24.7835
204.80983	-24.6639
204.82367	-23.4638
204.83751	-179.406
204.85135	-158.728
204.86519	-77.0714
204.87903	-54.0657
204.89287	-130.63
204.90671	-172.414
204.92056	-73.6729
204.9344	-30.9967
204.94824	12.3439
204.9621	-83.3319
204.97594	-53.2941
204.98978	-133.915
205.00363	-67.1047
205.01747	-160.397
205.03133	-156.569
205.04517	-10.0874
205.05902	-56.8012
205.07286	-104.679
205.08672	-124.392
205.10057	-124.06
205.11441	-66.0041
205.12827	-87.2955
205.14212	0.183949
205.15598	-33.3353
205.16982	-48.8558
205.18367	-139.991
205.19753	114.817
205.21138	-16.9609
205.22523	-117.296
205.23909	-32.2747
205.25294	123.515
205.2668	41.7408
205.28065	-90.9677
205.29451	-96.5771
205.30836	-127.615
205.32222	-231.832
205.33607	-158.384
205.34993	-150.586
205.3638	-253.167
205.37766	-181.952
205.39151	-60.2693
205.40538	-34.9207
205.41924	21.5045
205.43309	-131.252
205.44696	-80.5442
205.46082	-122.986
205.47469	33.343
205.48854	-0.550403
205.50241	-104.888
205.51627	-197.92
205.53014	-60.6784
205.54399	0.791769
205.55786	-171.776
205.57173	-76.1083
205.58559	-76.1371
205.59946	-115.689
205.61333	-165.098
205.6272	-201.081
205.64107	-156.109
205.65492	-90.6301
205.66879	-55.7395
205.68266	-151.313
205.69653	-168.8
205.7104	-180.65
205.72427	-253.355
205.73814	-192.352
205.75201	-238.639
205.7659	-217.125
205.77977	-214.592
205.79364	-106.108
205.80751	-225.388
205.82138	-5.9232
205.83527	-113.269
205.84914	-122.293
205.86301	-101.254
205.87689	104.113
205.89076	23.9803
205.90463	-20.0711
205.91852	-45.4036
205.93239	-7.70474
205.94627	-66.1965
205.96014	-60.6578
205.97403	-216.25
205.98792	-194.952
206.00179	-196.848
206.01567	-277.37
206.02956	-143.122
206.04343	-58.0601
206.05731	16.4922
206.0712	-10.2997
206.08508	-117.244
206.09897	-162.149
206.11284	-75.6118
206.12672	-6.16796
206.14061	89.5291
206.1545	26.323
206.16838	-34.1865
206.18227	-198.517
206.19615	-107.072
206.21005	-117.228
206.22394	-56.3343
206.23782	-139.777
206.25171	-172.719
206.26559	-154.799
206.2795	-83.1343
206.29338	-24.5497
206.30727	-47.3448
206.32117	-81.9468
206.33505	-70.3267
206.34894	-233.927
206.36284	-8.03177
206.37672	-165.116
206.39063	-209.995
206.40451	-197.942
206.41841	-114.973
206.43231	-45.8661
206.4462	-90.4774
206.4601	-144.418
206.474	-45.5733
206.48788	38.4607
206.50179	-68.9567
206.51569	-128.584
206.52959	-91.5566
206.54349	-82.3373
206.55737	-212.965
206.57127	-86.3329
206.58517	-80.0989
206.59908	-66.935
206.61298	-92.2716
206.62688	-205.202
206.64078	-165.83
206.65468	-14.7422
206.66859	-69.7812
206.6825	-59.013
206.6964	152.473
206.7103	-74.5386
206.7242	-85.1533
206.73811	99.3992
206.75201	147.673
206.76591	-42.0097
206.77983	23.0234
206.79373	9.56189
206.80765	-36.1571
206.82155	79.6843
206.83546	-17.8823
206.84937	-102.632
206.86328	-280.926
206.87718	-196.333
206.8911	-147.434
206.90501	-191.014
206.91891	-215.047
206.93283	-247.237
206.94675	-164.71
206.96066	-242.844
206.97458	-291.16
206.98848	-194.537
207.0024	-17.7462
207.01631	-79.7666
207.03023	50.5089
207.04414	-139.032
207.05806	-210.068
207.07198	-81.4939
207.08589	-62.5954
207.09981	-75.8782
207.11374	-49.6446
207.12766	-129.183
207.14157	-133.493
207.15549	-48.3783
207.1694	-26.5255
207.18333	-71.1248
207.19725	-68.6901
207.21117	210.503
207.2251	173.19
207.23901	265.063
207.25294	166.597
207.26686	-118.871
207.28079	-9.1452
207.29471	106.079
207.30864	-57.6389
207.32257	-44.1269
207.33649	44.4605
207.35042	-60.877
207.36435	-108.386
207.37827	-124.959
207.3922	-46.9674
207.40613	-104.21
207.42006	161.656
207.43399	62.8596
207.44791	89.4479
207.46184	-177.677
207.47577	-57.9087
207.4897	-104.749
207.50363	-65.7257
207.51756	-74.0275
207.53151	57.9655
207.54544	77.653
207.55937	-26.9437
207.5733	-126.432
207.58723	-154.449
207.60117	-97.8477
207.61511	24.0108
207.62904	55.533
207.64297	97.0393
207.65692	-51.0008
207.67085	111.714
207.6848	-36.7338
207.69873	10.6929
207.71268	-177.724
207.72661	-241.33
207.74055	-221.526
207.75449	-162.386
207.76843	-137.15
207.78238	-76.0834
207.79631	-54.0775
207.81026	-70.7633
207.8242	-85.523
207.83815	-24.5772
207.85208	-92.4514
207.86603	-204.825
207.87997	-175.428
207.89392	-28.1985
207.90787	-54.2333
207.92181	-250.178
207.93576	-122.463
207.94971	-100.445
207.96365	-65.9689
207.9776	-83.1545
207.99155	-115.075
208.00551	-43.0762
208.01945	-89.3137
208.0334	-101.443
208.04735	-60.5251
208.06131	-27.9421
208.07526	2.29858
208.0892	35.5639
208.10316	-36.4326
208.11711	-95.0723
208.13107	-13.0745
208.14502	-94.6372
208.15898	15.0374
208.17293	-127.874
208.18689	-97.0945
208.20084	-149.373
208.2148	-234.527
208.22876	-104.694
208.24271	-189.326
208.25667	-249.155
208.27063	-312.765
208.28459	-221.947
208.29855	-9.24239
208.31252	-9.45706
208.32646	-154.044
208.34042	31.9419
208.35439	-96.6015
208.36835	-126.762
208.38231	-236.667
208.39629	-248.9
208.41025	-214.486
208.42421	-191.835
208.43817	-238.871
208.45213	-170.911
208.46609	-165.083
208.48007	-83.8649
208.49403	-239.97
208.508	-321.362
208.52197	-14.8128
208.53593	-56.1433
208.5499	-77.161
208.56387	-94.9786
208.57784	-13.5104
208.59181	-40.0015
208.60577	-110.027
208.61975	-74.8304
208.63373	-10.0864
208.64769	-148.781
208.66167	-34.7806
208.67564	-59.0256
208.68961	-172.624
208.70358	-62.0374
208.71756	-49.1045
208.73154	77.9716
208.74551	-6.83084
208.75949	-85.8073
208.77347	-41.3669
208.78745	-83.7269
208.80142	-79.9893
208.8154	-137.203
208.82938	71.1818
208.84335	-124.674
208.85733	-15.7255
208.87131	-30.6472
208.88528	161.754
208.89928	-69.2102
208.91325	-178.167
208.92723	-49.6676
208.94121	17.2542
208.9552	-158.198
208.96918	-46.6524
208.98317	-95.7175
208.99715	-84.3869
209.01114	-106.899
209.02512	-131.862
209.03911	-63.4891
209.05309	4.53815
209.06708	-53.3948
209.08107	-55.3464
209.09505	-182.548
209.10904	-288.195
209.12303	-47.6869
209.13702	-59.3053
209.151	187.012
209.16499	337.169
209.17899	210.301
209.19298	95.4742
209.20697	-101.316
209.22096	-85.4941
209.23495	-161.664
209.24895	-146.356
209.26294	25.209
209.27693	-76.9091
209.29092	-124.189
209.30493	-154.816
209.31892	-82.8114
209.33292	-60.0574
209.34691	-184.717
209.36092	-85.7944
209.37491	-81.9416
209.3889	83.4056
209.40291	39.8618
209.4169	34.4032
209.43091	-98.7059
209.4449	-5.74775
209.45891	17.044
209.4729	-106.718
209.48691	-155.097
209.5009	76.9835
209.51491	60.8001
209.52892	80.6088
209.54292	213.726
209.55692	202.542
209.57092	26.826
209.58493	-70.9179
209.59894	-142.45
209.61295	-210.155
209.62695	-69.1822
209.64096	-151.885
209.65497	-245.196
209.66898	-278.023
209.68298	-158.734
209.69699	-5.43712
209.711	-117.33
209.72501	-158.246
209.73901	-149.629
209.75302	-91.7794
209.76704	-117.33
209.78105	-87.0985
209.79506	-132.475
209.80908	-149.093
209.82309	-139.362
209.8371	-93.3589
209.85112	-191.461
209.86513	-36.7517
209.87915	-469.463
209.89316	-33.7429
209.90718	-159.815
209.9212	29.1243
209.93521	-85.5062
209.94923	-50.9497
209.96326	-155.927
209.97726	-134.759
209.99129	-101.094
210.00531	-224.642
210.01933	-204.179
210.03336	-116.017
210.04738	-2.51652
210.0614	42.2526
210.07542	-0.668417
210.08945	-119.747
210.10347	-144.669
210.11749	-154.368
210.13152	100.157
210.14554	20.51
210.15956	-56.0627
210.17358	-38.4709
210.18762	-13.4613
210.20164	18.1944
210.21567	-40.2479
210.22971	-35.6467
210.24373	-29.7242
210.25775	-142.811
210.27179	-160.316
210.28581	-95.4617
210.29985	-157.709
210.31387	-164.942
210.32791	-189.038
210.34195	-49.7668
210.35597	107.042
210.37001	37.0604
210.38405	274.906
210.39807	73.4713
210.41211	14.8789
210.42615	68.4806
210.44019	-46.5416
210.45422	3.03231
210.46826	-85.9453
210.48228	64.5172
210.49632	82.7375
210.51036	-6.28634
210.5244	39.6547
210.53845	-56.7406
210.55249	-94.2337
210.56653	-14.7364
210.58057	-131.423
210.5946	-244.507
210.60864	-175.587
210.6227	-217.219
210.63673	-126.855
210.65077	-125.849
210.66483	-132.127
210.67886	-64.1741
210.69292	-146.718
210.70695	-174.604
210.72099	-200.272
210.73505	-170.721
210.7491	-64.5148
210.76314	-128.146
210.77719	-150.428
210.79124	-174.919
210.80528	-306.82
210.81934	-126.247
210.83339	-110.05
210.84744	-210.19
210.86148	-48.4922
210.87553	64.0367
210.88959	2.59734
210.90364	3.00815
210.91769	26.0282
210.93175	134.099
210.9458	131.344
210.95985	86.2009
210.97391	-78.3025
210.98796	-12.5842
211.00203	-42.9464
211.01608	-92.7517
211.03014	-65.2376
211.04419	99.8956
211.05826	195.678
211.07231	169.443
211.08636	10.519
211.10043	-13.4961
211.11449	33.6603
211.12856	-12.541
211.14261	-5.26427
211.15668	70.3168
211.17073	105.194
211.1848	194.058
211.19885	-26.5248
211.21292	-56.6387
211.22699	85.6495
211.24106	64.6418
211.25511	19.4821
211.26918	60.8824
211.28325	30.907
211.29732	30.6514
211.31139	58.6038
211.32545	156.561
211.33952	189.999
211.35359	405.112
211.36766	524.614
211.38173	313.354
211.3958	280.097
211.40987	248.68
211.42393	130.112
211.43802	95.731
211.45209	56.7899
211.46616	82.7177
211.48022	180.182
211.49431	236.172
211.50838	74.964
211.52245	240.46
211.53653	92.9252
211.5506	46.8899
211.56468	-88.0555
211.57875	-154.573
211.59283	-70.4797
211.60692	-64.5368
211.62099	-89.476
211.63507	-87.8156
211.64915	17.1266
211.66322	132.716
211.67731	16.5644
211.69139	88.2232
211.70547	280.604
211.71956	220.278
211.73364	-11.9182
211.74773	40.0131
211.76181	61.3338
211.77589	-40.7332
211.78998	-31.0633
211.80406	-36.57
211.81815	-90.8599
211.83223	-76.9202
211.84631	-2.8218
211.86041	-117.993
211.8745	-210.757
211.88858	-45.6993
211.90266	13.3533
211.91676	-62.9475
211.93085	-115.777
211.94495	47.4295
211.95903	174.853
211.97313	71.0453
211.98721	-5.60093
212.00131	132.608
212.0154	188.317
212.0295	81.5877
212.04358	-149.53
212.05768	91.5631
212.07178	186.79
212.08588	39.1602
212.09996	13.0137
212.11406	-99.7707
212.12816	-42.9432
212.14226	44.6019
212.15636	-110.979
212.17046	-77.1292
212.18456	90.5094
212.19865	139.486
212.21275	273.95
212.22685	65.6788
212.24095	322.072
212.25507	59.8592
212.26917	108.043
212.28326	163.279
212.29736	291.954
212.31148	300.651
212.32558	416.43
212.33968	469.309
212.35379	319.762
212.36789	175.969
212.382	169.609
212.3961	388.239
212.41022	537.996
212.42432	683.617
212.43843	801.244
212.45255	1013.69
212.46664	1288.81
212.48076	1719.95
212.49487	696.242
212.50897	592.427
212.52309	648.408
212.5372	626.433
212.55132	791.491
212.56543	780.3
212.57954	685.973
212.59366	492.484
212.60777	459.497
212.62189	272.751
212.636	182.023
212.65012	-5.1309
212.66423	-85.2566
212.67836	69.0522
212.69247	92.1286
212.70659	77.1339
212.7207	121.862
212.73483	122.907
212.74895	200.945
212.76306	349.884
212.77719	319.618
212.79131	345.291
212.80544	232.209
212.81955	82.5232
212.83368	396.016
212.84781	285.671
212.86192	190.271
212.87605	89.1659
212.89018	51.5846
212.9043	122.962
212.91843	225.915
212.93256	374.613
212.94669	508.126
212.96082	66.8313
212.97495	24.7322
212.98907	-102.82
213.0032	-60.5256
213.01733	-122.252
213.03146	27.0138
213.04559	7.08293
213.05972	-23.4518
213.07385	-31.9975
213.08798	1.7522
213.10211	197.336
213.11626	164.117
213.13039	55.9483
213.14452	29.5595
213.15866	5.26526
213.17279	68.5854
213.18694	76.4434
213.20107	51.1265
213.21519	189.011
213.22934	208.441
213.24348	179.78
213.25761	209.185
213.27176	121.314
213.2859	117.228
213.30003	412.538
213.31418	910.381
213.32832	671.575
213.34247	975.997
213.3566	838.062
213.37074	1178.44
213.38489	1294.13
213.39903	1679.13
213.41318	1706.41
213.42732	1966.27
213.44147	2471.29
213.45561	3229.53
213.46976	3668.54
213.48392	4530.26
213.49806	4499.7
213.51221	2817.24
213.52635	2158.03
213.54051	2529.52
213.55466	3202.78
213.5688	2906.19
213.58296	2194.31
213.59711	2008.94
213.61127	1761.45
213.62541	2285.16
213.63957	2514.28
213.65372	2389.63
213.66788	1837.64
213.68202	1590.41
213.69618	1749.25
213.71034	1498.93
213.7245	1326.49
213.73865	1254.85
213.75281	917.576
213.76697	516.357
213.78113	486.676
213.79529	801.108
213.80945	910.375
213.82361	665.429
213.83777	664.424
213.85193	708.6
213.86609	690.136
213.88025	670.566
213.89441	658.471
213.90857	321.107
213.92274	449.203
213.9369	317.521
213.95107	344.112
213.96524	-1.62241
213.9794	390.135
213.99356	385.548
214.00774	358.672
214.0219	227.3
214.03607	498.043
214.05023	654.973
214.06441	497.984
214.07858	227.102
214.09274	300.8
214.10692	321.42
214.12109	221.742
214.13525	219.392
214.14943	241.303
214.1636	-107.942
214.17778	32.9844
214.19196	26.8102
214.20613	102.126
214.22031	261.127
214.23448	122.886
214.24866	-35.9291
214.26283	13.5703
214.27701	-44.9007
214.29118	-25.3339
214.30536	51.3702
214.31955	61.3899
214.33372	25.9095
214.3479	94.0098
214.36208	-21.566
214.37627	-71.0324
214.39044	-30.8361
214.40463	16.9786
214.41881	-30.074
214.43298	104.85
214.44717	299.269
214.46136	109.845
214.47554	-3.89389
214.48973	96.5949
214.50391	125.442
214.5181	-5.71087
214.53229	36.8559
214.54648	139.269
214.56067	84.1256
214.57484	-21.3735
214.58904	20.8695
214.60323	24.6138
214.61742	152.977
214.63161	-26.5218
214.6458	120.558
214.65999	138.504
214.67418	89.8606
214.68837	82.458
214.70258	102.652
214.71677	123.393
214.73096	143.976
214.74515	-6.72653
214.75935	-60.2458
214.77354	170.768
214.78773	-25.5536
214.80194	0.88136
214.81613	-8.9455
214.83034	176.657
214.84453	249.686
214.85873	182.396
214.87292	172.63
214.88713	-19.9998
214.90134	-26.093
214.91553	-15.9443
214.92973	-21.6979
214.94394	-31.1026
214.95813	21.6458
214.97234	-167.624
214.98654	-166.856
215.00075	-37.2266
215.01495	80.1191
215.02916	26.7063
215.04337	-12.2865
215.05757	-21.7645
215.07178	76.2227
215.08598	-86.0677
215.10019	-15.4429
215.11441	125.282
215.12862	244.737
215.14282	-38.9345
215.15703	-114.517
215.17125	-90.2417
215.18546	-125.49
215.19966	-174.631
215.21388	-283.534
215.22809	-191.671
215.24231	-159.01
215.25652	-81.3794
215.27074	-78.6493
215.28496	-32.2016
215.29916	108.667
215.31339	-151.02
215.32761	66.6267
215.34181	102.167
215.35603	-49.1391
215.37025	89.6637
215.38448	123.848
215.3987	50.3544
215.41292	81.8685
215.42714	-23.4343
215.44136	-77.6934
215.45558	-96.2619
215.4698	-82.5273
215.48402	-69.4346
215.49825	-93.1543
215.51247	-158.531
215.52669	-72.786
215.54092	36.0593
215.55515	56
215.56937	69.7564
215.5836	37.0998
215.59782	-7.65706
215.61205	-24.5213
215.62628	-8.29658
215.6405	-47.1815
215.65474	19.9057
215.66896	25.3411
215.6832	112.046
215.69743	234.407
215.71165	299.034
215.72589	283.521
215.74013	191.535
215.75436	208.001
215.76859	67.3393
215.78282	574.437
215.79706	285.756
215.81129	240.603
215.82553	185.644
215.83977	219.739
215.854	254.455
215.86824	172.479
215.88248	151.886
215.89671	169.161
215.91096	178.698
215.9252	81.5296
215.93944	-12.6687
215.95367	46.4835
215.96793	105.374
215.98216	91.3932
215.9964	148.22
216.01065	21.3044
216.02489	94.9249
216.03914	8.7147
216.05338	7.26655
216.06763	-8.0556
216.08188	285.251
216.09612	175.867
216.11037	-4.24696
216.12462	-87.1603
216.13885	56.2089
216.15311	116.615
216.16736	116.202
216.18161	69.4308
216.19586	65.1953
216.21011	50.96
216.22437	47.4589
216.23862	95.6818
216.25287	108.002
216.26712	159.509
216.28137	80.969
216.29562	91.2248
216.30988	43.8915
216.32413	136.276
216.33839	112.098
216.35265	20.1468
216.3669	262.696
216.38116	298.965
216.39542	159.01
216.40968	171.876
216.42393	172.261
216.43819	75.5387
216.45245	206.292
216.46672	-43.8461
216.48097	-94.3032
216.49524	29.4175
216.50951	134.685
216.52376	119.753
216.53802	70.1418
216.55229	85.0474
216.56656	102.878
216.58083	-97.2155
216.59508	-122.778
216.60934	18.4372
216.62361	15.3231
216.63788	17.3727
216.65215	7.02552
216.66643	-106.911
216.68069	36.6784
216.69496	10.4815
216.70923	11.521
216.7235	50.4264
216.73776	62.322
216.75204	-12.6727
216.76631	-30.8747
216.78059	-1.02371
216.79486	87.9451
216.80913	245.395
216.82341	167.479
216.83768	-33.3793
216.85196	-79.2069
216.86624	-86.4529
216.88051	-55.3534
216.89479	26.4965
216.90907	-63.3014
216.92334	-111.297
216.93762	-160.381
216.9519	-45.6484
216.96619	21.441
216.98047	17.5248
216.99474	-100.554
217.00902	-57.7746
217.0233	-160.621
217.03758	-92.3526
217.05188	9.20813
217.06616	1.92477
217.08044	-48.0254
217.09473	32.3069
217.10901	-88.3052
217.12329	-0.415495
217.13759	229.058
217.15187	68.3798
217.16615	-65.8781
217.18045	89.5475
217.19473	147.032
217.20903	33.3201
217.22331	-128.741
217.23761	-33.1443
217.25189	257.455
217.26619	117.388
217.28047	144.963
217.29477	-91.853
217.30907	-156.95
217.32336	-170.424
217.33765	-47.1848
217.35194	61.8331
217.36624	42.8459
217.38054	47.2221
217.39484	148.197
217.40913	27.2839
217.42343	-5.73906
217.43773	-92.3805
217.45203	-121.378
217.46632	-41.7748
217.48062	-126.369
217.49493	-74.649
217.50923	-56.7571
217.52353	-57.1357
217.53783	-134.996
217.55214	-205.636
217.56644	-28.582
217.58073	-108.759
217.59505	-194.162
217.60934	-193.003
217.62366	-86.8682
217.63795	-77.7361
217.65227	-97.4813
217.66658	-26.9857
217.68088	-0.263737
217.69519	-12.7836
217.7095	-28.7523
217.72382	-56.5496
217.73811	-96.591
217.75243	-30.2881
217.76674	-43.7055
217.78105	-99.2718
217.79536	-44.7567
217.80968	-9.21333
217.82399	-73.7302
217.8383	-18.0926
217.85262	-176.346
217.86693	-73.9256
217.88126	42.2378
217.89557	109.95
217.90988	115.739
217.92419	161.485
217.93852	103.256
217.95284	-35.8288
217.96715	47.145
217.98148	-110.436
217.99579	56.1943
218.01012	70.3282
218.02443	33.3125
218.03876	28.573
218.05309	-45.1169
218.0674	-43.2948
218.08173	-10.657
218.09605	-16.6725
218.11037	-133.576
218.12469	-59.1742
218.13902	-56.4844
218.15335	-32.0388
218.16768	19.4783
218.18201	-125.817
218.19633	-89.058
218.21066	-124.861
218.22499	-20.1894
218.23932	106.773
218.25365	64.8193
218.26797	-6.77877
218.28232	-29.2008
218.29665	-83.7114
218.31097	-18.0151
218.3253	118.173
218.33965	-90.4143
218.35397	-124.614
218.36832	16.024
218.38264	35.8189
218.39699	-43.4967
218.41132	-30.7804
218.42566	16.0579
218.43999	-60.0204
218.45433	-126.089
218.46867	18.926
218.483	59.9577
218.49734	215.365
218.51169	224.707
218.52603	195.688
218.54037	70.9612
218.55472	-76.5059
218.56906	-15.9225
218.5834	-8.56266
218.59775	-38.0613
218.61209	-22.6516
218.62643	-62.8924
218.64078	-60.1733
218.65512	103.381
218.66946	96.2394
218.68382	-96.6511
218.69817	-193.897
218.71251	-15.2007
218.72687	11.7095
218.74121	-42.8894
218.75555	-5.09511
218.76991	62.4734
218.78426	93.2572
218.79861	-14.0864
218.81296	-56.4284
218.82732	64.2318
218.84167	68.7352
218.85602	135.285
218.87038	61.3739
218.88474	9.46101
218.89909	20.771
218.91345	71.0414
218.9278	-48.0393
218.94215	-88.0963
218.95651	-65.9945
