276.52078	2193.05
276.53793	2084.88
276.55508	1521.13
276.57224	1642.67
276.58942	1838.4
276.60657	2082.83
276.62372	1489.95
276.64087	1391.83
276.65805	1440.5
276.6752	1169.99
276.69235	1282.84
276.70953	1395.64
276.72668	1254.32
276.74387	1398.11
276.76102	1510.13
276.7782	1601.1
276.79535	1861.16
276.81253	1896.77
276.82968	1899.2
276.84686	1910.16
276.86404	1608.46
276.8812	1531.05
276.89838	1536.82
276.91556	1818
276.93274	1735.11
276.94989	1355.56
276.96707	1426.04
276.98425	1396.66
277.00143	1797.92
277.01862	1692.32
277.0358	1540.96
277.05298	1724.51
277.07016	1636.51
277.08734	1815.36
277.10452	2054.68
277.1217	2235.62
277.13889	2051.16
277.1561	1602.52
277.17328	2100.14
277.19046	1587.11
277.20764	1576.82
277.22485	1736
277.24203	1499.38
277.25925	1365.99
277.27643	1372.01
277.29361	1292.5
277.31082	1424.86
277.328	1443.68
277.34521	1798.65
277.3624	1236.35
277.37961	1372.77
277.39682	1449.83
277.414	1460.14
277.43121	1033.14
277.44843	1215.18
277.46564	1386.69
277.48282	1450.02
277.50003	1368.88
277.51724	1340.68
277.53445	1627.46
277.55167	1625.27
277.56888	1879.16
277.58609	1793.48
277.6033	1723.23
277.62051	1880.4
277.63773	2116.58
277.65494	1667.59
277.67215	1642.67
277.68936	2275.02
277.7066	2775.26
277.72382	1403.41
277.74103	983.451
277.75824	984.615
277.77548	1019.91
277.79269	1070.01
277.80991	1134.91
277.82715	1233.49
277.84436	1202.9
277.8616	1395.52
277.87881	520.543
277.89606	407.952
277.91327	376.232
277.93051	390.716
277.94775	472.576
277.96497	508.635
277.98221	476.106
277.99945	531.535
278.01669	791.886
278.03391	1226.42
278.05115	1185.5
278.06839	1081.77
278.08563	743.961
278.10287	863.386
278.12012	828.168
278.13736	1051.24
278.1546	673.606
278.17184	836.801
278.18909	743.538
278.20633	640.162
278.22357	629.462
278.24081	648.807
278.25809	870.91
278.27533	788.882
278.29257	929.445
278.30981	672.931
278.32709	750.948
278.34433	692.43
278.36157	479.037
278.37885	615.631
278.39609	510.713
278.41336	731.267
278.4306	600.354
278.44788	635.127
278.46512	648.787
278.48239	725.343
278.49966	1066.92
278.51691	984.156
278.53418	934.28
278.55145	861.613
278.56873	1032.27
278.58597	1170.2
278.60324	1318.71
278.62051	1478.39
278.63779	1548.43
278.65506	1643.14
278.67233	1535.78
278.68961	1292.91
278.70688	1157.21
278.72415	1175.51
278.74142	1141.51
278.7587	1046.96
278.77597	1190.66
278.79327	1275.87
278.81055	1183.18
278.82782	1207.87
278.84509	1282.48
278.8624	1495.62
278.87967	1952.62
278.89694	2350.69
278.91425	2197.92
278.93152	2126.11
278.94882	2184.37
278.96609	2273.98
278.9834	2548.12
279.00067	2777.02
279.01797	2609.66
279.03525	2692.81
279.05255	2914.84
279.06985	3086.1
279.08713	2926.78
279.10443	2914.03
279.12173	2821.36
279.13904	2872.52
279.15634	2707.36
279.17365	2730.9
279.19092	3214.28
279.20822	3173.33
279.22552	3177.52
279.24283	3689.74
279.26013	3868.29
279.27747	3999.68
279.29477	3818.83
279.31207	4466.12
279.32938	4820.57
279.34668	5475.19
279.36398	5761.44
279.38132	6546.28
279.39862	6966.3
279.41592	8027.23
279.43326	8283.09
279.45056	8058.01
279.46786	7917.56
279.4852	8242.53
279.5025	7450.77
279.51984	7453.51
279.53714	7380.52
279.55447	7620.96
279.57181	7601.88
279.58911	7463.35
279.60645	6930.77
279.62378	6415.14
279.64108	6195.92
279.65842	6228.04
279.67575	6045.83
279.69308	6162.23
279.71042	6577.57
279.72772	6454.8
279.74506	5999.1
279.76239	5924.51
279.77972	5536.33
279.79706	5028.08
279.81439	4886.79
279.83173	5257.07
279.84909	5607.62
279.86642	5407.76
279.88376	4985.88
279.90109	4605.45
279.91843	4407.25
279.93579	4161.53
279.95313	4233.86
279.97046	4462.65
279.98782	4649.72
280.00516	4609.12
280.02249	4428.5
280.03986	4725.38
280.05719	5159.2
280.07455	5469.92
280.09192	5962.42
280.10925	6476.25
280.12662	6991.88
280.14395	7800.2
280.16132	8884.1
280.17868	8702.57
280.19604	7935.41
280.21338	7292.64
280.23074	6806.46
280.24811	7014.59
280.26547	7189.18
280.28284	6895.33
280.3002	6423.01
280.31757	5885.85
280.33493	5617.63
280.35229	5742.66
280.36966	5743.38
280.38702	5670.5
280.40439	5327.98
280.42175	4534
280.43912	3886.27
280.45651	3901.81
280.47388	3868.62
280.49124	3330.92
280.50864	3274.47
280.526	3594.07
280.54337	3912.81
280.56076	3863.65
280.57813	3513.32
280.59552	3505.87
280.61288	3195.28
280.63028	2986.78
280.64764	2961.57
280.66504	2956.5
280.68243	2926.74
280.6998	3096.18
280.71719	2923.05
280.73459	2561.7
280.75198	2524.28
280.76935	2858.18
280.78674	3220.59
280.80414	3299.49
280.82153	3209.55
280.83893	2995.03
280.85632	2954.63
280.87372	2710.86
280.89111	2871.04
280.90851	3101.34
280.9259	2851.7
280.9433	2937.83
280.96069	2977.2
280.97809	2713.87
280.99551	2550.47
281.01291	2750.07
281.0303	2836.24
281.04773	2422.12
281.06512	2256.47
281.08252	2425.32
281.09995	2490.01
281.11734	2396.08
281.13477	2228.38
281.15216	2654.4
281.16959	3191.32
281.18698	3368.35
281.20441	3193.29
281.22183	2843.27
281.23923	2821.4
281.25665	2836.02
281.27408	2892.7
281.29147	2800.02
281.3089	2860.95
281.32632	2834.82
281.34375	2967.74
281.36118	3234.02
281.3786	3540.57
281.39603	3775.21
281.41345	3933.97
281.43088	4578.46
281.4483	5873.74
281.46573	6704.69
281.48315	7048.94
281.50058	6431.01
281.51801	5393.05
281.53543	5017.15
281.55289	5686.53
281.57031	5536.41
281.58774	5451.42
281.60519	3368.48
281.62262	4078.66
281.64005	4230.11
281.6575	4200.36
281.67493	3784.22
281.69238	3643.86
281.70981	3242.09
281.72726	3204.07
281.74472	3554.96
281.76215	5139.31
281.7796	1363.67
281.79706	1451.37
281.81448	1722.41
281.83194	2472.9
281.8494	3445.96
281.86685	3456.05
281.88431	2545.53
281.90173	1934.78
281.91919	1619.77
281.93665	1026.68
281.9541	955.325
281.97156	886.838
281.98901	846.957
282.00647	977.54
282.02396	1360.03
282.04141	1468.29
282.05887	1496.39
282.07632	1034.1
282.09378	1080.66
282.11127	1647.53
282.12872	1724.46
282.14618	2060.63
282.16367	2328.66
282.18112	2804.7
282.19861	2180.75
282.21606	1834.29
282.23355	1553.09
282.25101	1501.55
282.26849	1647.37
282.28595	1208.99
282.30344	1166.5
282.32092	1184.04
282.33838	1409.17
282.35587	1443.19
282.37335	1324.35
282.39081	1059
282.40829	1012.25
282.42578	1277.38
282.44327	1329.32
282.46075	1507.63
282.47824	1707.99
282.49573	1936.66
282.51321	1794.02
282.5307	1482.17
282.54819	1480.18
282.56567	1627.2
282.58316	1857.13
282.60068	1993.17
282.61816	2065.98
282.63565	2121.78
282.65314	2183.39
282.67065	2509.59
282.68814	2817.85
282.70563	2775.93
282.72314	2742.83
282.74063	3297.31
282.75815	3083.72
282.77563	3144.04
282.79315	3818.07
282.81064	3736.5
282.82816	3986.92
282.84564	4502.37
282.86316	4846.75
282.88068	5641.35
282.89819	7319.33
282.91568	10135.3
282.9332	14808.4
282.95071	19880.1
282.96823	22728.8
282.98575	21887.7
283.00327	22443.7
283.02078	20323.1
283.0383	17073.4
283.05582	14812.7
283.07333	13158.1
283.09085	10682.7
283.10837	9759.52
283.12589	9170.28
283.1434	9208.78
283.16092	9016.01
283.17847	9811.39
283.19598	11230.6
283.2135	16266.2
283.23105	17158.1
283.24857	17935.3
283.26608	18554.2
283.28363	22789.1
283.30115	29042.7
283.3187	36704.6
283.33621	46212.4
283.35376	61104
283.37131	77674.4
283.38882	99828.1
283.40637	124736
283.42392	147331
283.44144	163359
283.45898	163517
283.47653	143492
283.49408	127359
283.51163	101464
283.52917	74955.3
283.54669	60047.6
283.56424	52398.9
283.58179	46152.6
283.59933	42423.1
283.61691	42175.5
283.63446	42898.1
283.65201	44339.8
283.66956	49448.4
283.6871	57027.5
283.70465	62884.6
283.72223	64082.6
283.73978	60284.9
283.75732	50785.2
283.7749	41333.1
283.79245	34238.2
283.81	28746.2
283.82758	25338.1
283.84512	22970.4
283.8627	21270.2
283.88025	19034.5
283.89783	17044.1
283.91541	16741.8
283.93295	17808.9
283.95053	19789
283.96811	20702
283.98566	20711.1
284.00323	22559.3
284.02081	25910.2
284.03839	29174
284.05597	34079.1
284.07355	43265.1
284.09113	57595.5
284.10867	76587.9
284.12625	102600
284.14386	132355
284.16144	156602
284.17902	171806
284.19659	162499
284.21417	134727
284.23175	101305
284.24933	72308.4
284.26694	55198.7
284.28452	43817.7
284.30209	35510.9
284.3197	28729.3
284.33728	24254.3
284.35489	20584.3
284.37247	16009.8
284.39008	11654.1
284.40765	10500
284.42526	9736.42
284.44284	7919.07
284.46045	7217.53
284.47803	7663.96
284.49564	7746.43
284.51324	7792.89
284.53085	7607.04
284.54843	6427.97
284.56604	6059.46
284.58365	5666.1
284.60126	5222.9
284.61887	5262.27
284.63647	5269.7
284.65408	5239.41
284.67169	5013.06
284.6893	5285.05
284.70691	5599.49
284.72452	5160.34
284.74213	4651.22
284.75977	4545
284.77737	4514.21
284.79498	4299.39
284.81259	4308.33
284.83023	4233.84
284.84784	4657.38
284.86545	4281.65
284.88309	4389.51
284.9007	5256.62
284.91833	4730.21
284.93594	3876.42
284.95358	3778.74
284.97119	3885.37
284.98883	3865.16
285.00647	4385.85
285.02408	4634.31
285.04172	5576.59
285.05936	5882.51
285.07697	6055.25
285.0946	6246.07
285.11224	6559.51
285.12988	5804.51
285.14752	4972.29
285.16516	4858.01
285.1828	4941.8
285.20044	4763.94
285.21808	4847.32
285.23572	4867.05
285.25336	4358.64
285.271	4188.07
285.28864	3823.67
285.30627	3674.64
285.32394	3773.73
285.34158	3534.17
285.35922	3609.51
285.37689	3721.8
285.39453	3075.01
285.41217	3334.92
285.42984	3270.18
285.44748	3409.9
285.46515	3455.45
285.48279	3470.7
285.50046	2790.45
285.5181	2429.06
285.53577	2100.34
285.55344	1983.08
285.57108	1786.65
285.58875	1013.88
285.60641	1236.07
285.62408	1307.57
285.64175	1182.02
285.65939	1334.35
285.67706	1201.45
285.69473	1056.12
285.7124	1151.52
285.73007	971.334
285.74774	869.102
285.76541	417.042
285.78308	564.95
285.80075	753.096
285.81845	678.475
285.83612	537.762
285.85379	448.984
285.87146	572.696
285.88916	613.634
285.90683	463.607
285.9245	463.192
285.9422	615.043
285.95987	601.258
285.97754	731.208
285.99524	828.245
286.01291	809.958
286.03061	705.397
286.04831	776.012
286.06598	944.629
286.08368	994.159
286.10138	796.982
286.11905	661.352
286.13675	768.827
286.15445	844.818
286.17215	897.462
286.18982	1004.63
286.20752	870.555
286.22522	578.541
286.24292	567.661
286.26062	442.821
286.27832	404.616
286.29602	577.622
286.31372	667.94
286.33142	835.135
286.34915	1018.06
286.36685	1150.51
286.38455	1037.88
286.40225	867.69
286.41995	830.021
286.43768	942.659
286.45538	1001.63
286.47311	1186.74
286.49081	872.003
286.50851	1007.03
286.52625	1191.07
286.54395	1239.27
286.56168	1468.95
286.57938	1479.07
286.59711	1094.27
286.61484	1039.6
286.63254	994.294
286.65027	937.855
286.668	894.655
286.68573	832.69
286.70343	843.036
286.72116	834.016
286.73889	973.594
286.75662	1041.1
286.77435	1287.22
286.79208	1286.8
286.80981	1504.39
286.82755	1400.52
286.84528	1380.23
286.86301	1417.2
286.88074	1506.23
286.89847	1791.89
286.91623	2096.4
286.93396	2240.8
286.95169	2107.18
286.96942	1975.57
286.98718	1878.79
287.00491	1679.89
287.02267	1595.94
287.04041	1517.95
287.05817	1668.49
287.0759	1759.27
287.09366	1804.35
287.11139	1792.1
287.12915	1774.96
287.14688	1864.91
287.16464	1997.58
287.1824	2205.35
287.20013	2359.6
287.2179	2569.15
287.23566	2588.22
287.25342	2661.22
287.27118	2866.71
287.28894	3121.48
287.3067	3249.58
287.32446	3262.55
287.34222	3225.36
287.35999	2896.47
287.37775	2987.02
287.39551	3062.42
287.41327	3445.89
287.43103	3800.46
287.44879	4470.51
287.46655	4168.71
287.48434	4046.17
287.50211	4188.2
287.51987	4309.75
287.53766	4571.01
287.55542	4835.21
287.57321	5063.43
287.59097	5361.51
287.60876	5003.73
287.62653	4298.36
287.64432	4131.98
287.66208	3734.29
287.67987	3503.39
287.69766	3934.48
287.71542	4049.44
287.73322	3924.01
287.75101	4072.71
287.7688	4446.04
287.78656	4294.06
287.80435	4175.92
287.82214	4027.79
287.83994	4518.81
287.85773	4523.63
287.87552	3999.14
287.89331	3644.03
287.9111	3968.37
287.92889	3888.68
287.94669	3679.54
287.96451	3471.3
287.9823	3356.07
288.00009	3599.89
288.01788	3350.27
288.03571	3532.62
288.0535	4061.04
288.07129	4441.67
288.08911	4850.83
288.1069	4658.07
288.12473	4838.13
288.14252	4731.19
288.16034	4782.97
288.17813	5215.42
288.19595	5249.87
288.21375	4804.07
288.23157	4544.25
288.24939	4719.5
288.26718	5080.2
288.285	5295.06
288.30283	5044.06
288.32065	5081.84
288.33847	5364.01
288.35629	5173.3
288.37411	4580.88
288.39194	4008.03
288.40976	3951.06
288.42758	3761.41
288.4454	3466.81
288.46323	3451.31
288.48105	3942.86
288.49887	4841.61
288.51669	4585.01
288.53455	3405.63
288.55237	3178.35
288.57019	3655.99
288.58801	3483.07
288.60587	3246.1
288.62369	3495.03
288.64154	3658.24
288.65936	3881.24
288.67722	4074.71
288.69504	4014.36
288.71289	4028.71
288.73071	3685.02
288.74857	3037.84
288.76642	2858.03
288.78424	3251.99
288.80209	3401.44
288.81995	3668.11
288.8378	3895.79
288.85562	3665.64
288.87347	3453.02
288.89133	3340.41
288.90918	3626.83
288.92703	4108.79
288.94489	4022.08
288.96274	3988.64
288.98059	4473.94
288.99844	4897.65
289.01633	5155.16
289.03418	5377.9
289.05203	5748.55
289.06989	6705.77
289.08774	8375.44
289.10562	10010.8
289.12347	12036.6
289.14133	16279.7
289.15921	23513.4
289.17706	33796.3
289.19495	46668
289.2128	60469.4
289.23068	70783.1
289.24854	75884.7
289.26642	75221.2
289.2843	64209.5
289.30215	47813.1
289.32004	34803.6
289.33792	24228.5
289.3558	16814.8
289.37366	12832.7
289.39154	10185.8
289.40942	8848.62
289.42731	8380.01
289.44519	7757.51
289.46307	6633.46
289.48096	6107.55
289.49884	5918.43
289.51672	5582.61
289.53461	4844.1
289.55249	4323.03
289.5704	4118.61
289.58829	4109.09
289.60617	3923.81
289.62405	3632.06
289.64197	3609.8
289.65985	3297.71
289.67773	2949.29
289.69565	1690.12
289.71353	1667.91
289.73145	1539.77
289.74933	1473.95
289.76724	1327.16
289.78513	1359.76
289.80304	1221.34
289.82095	1272.44
289.83884	1290.81
289.85675	1281.22
289.87466	1381.94
289.89258	428.07
289.91046	439.867
289.92838	337.328
289.94629	355.72
289.9642	365.217
289.98212	265.385
290.00003	355.045
290.01794	335.993
290.03586	589.269
290.05377	564.759
290.07169	468.755
290.08963	583.84
290.10754	539.106
290.12546	476.187
290.14337	382.085
290.16132	468.089
290.17923	487.539
290.19714	402.87
290.21509	346.399
290.233	365.326
290.25095	556.802
290.26886	598.523
290.2868	493.357
290.30472	605.752
290.32266	690.109
290.34058	629.419
290.35852	655.279
290.37646	722.32
290.39438	674.338
290.41232	632.594
290.43027	532.311
290.44821	492.746
290.46616	531.068
290.4841	765.802
290.50204	732.978
290.51999	681.355
290.53793	611.864
290.55588	902.39
290.57382	1034.69
290.59177	880.218
290.60971	723.417
290.62766	907.814
290.6456	740.688
290.66357	840.568
290.68152	807.886
290.69946	743.752
290.71744	823.796
290.73538	948.88
290.75333	1021.96
290.7713	1182.51
290.78925	1152.87
290.80722	1252.47
290.82516	1539.56
290.84314	1496.54
290.86108	1684.73
290.87906	1732.56
290.89703	1566.21
290.91501	1210.31
290.93295	1108.09
290.95093	973.123
290.9689	1090.36
290.98688	1446.01
291.00485	1490.75
291.02283	1074.42
291.0408	995.227
291.05875	1025.1
291.07675	1069.05
291.09473	1046.33
291.1127	1194.11
291.13068	1359.29
291.14865	1353.39
291.16663	1441.58
291.1846	1464.88
291.20261	1424.93
291.22058	1364.25
291.23856	1188.26
291.25656	1031.74
291.27454	1090.84
291.29251	1273.38
291.31052	1440.52
291.32849	1648.82
291.3465	1584.58
291.3645	1690.57
291.38248	1802.63
291.40048	1756.7
291.41846	1473.39
291.43646	1624.74
291.45447	1476.67
291.47247	1383.03
291.49045	1569.77
291.50845	1880.44
291.52646	2125.26
291.54446	1943.12
291.56247	1779.24
291.58047	1754.8
291.59848	1788.92
291.61649	1564.34
291.63449	1780.08
291.6525	2203.32
291.6705	2165.05
291.68854	1726.3
291.70654	1449.35
291.72455	1677.56
291.74255	1793.15
291.76059	1768.34
291.77859	2010.45
291.7966	2166.02
291.81464	2115.5
291.83264	2214.96
291.85068	2545.22
291.86868	2596.03
291.88672	2704.28
291.90472	2363.69
291.92276	1934.06
291.9408	2104.81
291.9588	2417.71
291.97684	2565.35
291.99487	2524.96
292.01291	2234.92
292.03091	1955.65
292.04895	2029.46
292.06699	2043.87
292.08502	2224.83
292.10306	2184.21
292.12109	2218.02
292.13913	2375.52
292.15717	2368.69
292.1752	2670.86
292.19324	2885.71
292.2113	3049.12
292.22934	2601.44
292.24738	2406.92
292.26541	2596.73
292.28348	3173.82
292.30151	3478.38
292.31955	2813.49
292.33762	2341.37
292.35565	2444.57
292.37372	2836.09
292.39175	2563.35
292.40982	2123.95
292.42786	1947.72
292.44592	2168.47
292.46399	2358.45
292.48203	2328.97
292.50009	2306.44
292.51816	2413.18
292.53619	2699.81
292.55426	3019.97
292.57233	3022.27
292.59039	2830.51
292.60846	2806.66
292.62653	2826.35
292.64459	2896.36
292.66266	3191.71
292.68073	3109.13
292.69879	2764.5
292.71686	3118.68
292.73492	3418.41
292.75302	3139.12
292.77109	2729.03
292.78915	2528.74
292.80722	2866.37
292.82532	2986.72
292.84338	2741.97
292.86145	2685.19
292.87955	2853.36
292.89761	2803.56
292.91571	2587.79
292.93378	2779.65
292.95187	2997.43
292.96997	3076.59
292.98804	2830.06
293.00613	2384.12
293.02423	2356.85
293.0423	2443.19
293.06039	2407.18
293.07849	2454.06
293.09659	2733.53
293.11469	3243.53
293.13278	3249.76
293.15088	2993.16
293.16898	3113.13
293.18707	3213.98
293.20517	3328.4
293.22327	3288.79
293.24136	3506.14
293.25946	3924.71
293.27756	3852.65
293.29565	3333.4
293.31378	3279.89
293.33188	3217.27
293.34998	3223.9
293.3681	3691.9
293.3862	3866.88
293.4043	3852.06
293.42242	3789.18
293.44052	3648.1
293.45865	3503.35
293.47678	3660.44
293.49487	3759.55
293.513	3462.88
293.5311	3516.49
293.54922	3558.9
293.56735	3434.46
293.58548	3195.88
293.60358	3023.98
293.6217	2867.02
293.63983	2751.26
293.65796	2668.08
293.67609	2580.47
293.69421	2812.33
293.71234	2734.19
293.73047	2489.12
293.7486	2534.8
293.76672	2658.41
293.78485	2712.4
293.80301	2734.32
293.82114	2830.61
293.83926	2359.76
293.85739	2287.37
293.87555	2423.25
293.89368	2570.91
293.91183	2431.98
293.92996	1113.38
293.94809	1035.98
293.96625	1152.02
293.98438	1080.9
294.00253	1000.83
294.02069	1021.08
294.03882	1036.78
294.05698	1078.45
294.07513	1133.07
294.09326	1050.18
294.11142	431.162
294.12958	405.48
294.14774	387.718
294.16589	274.683
294.18405	312.901
294.20221	468.059
294.22037	500.399
294.23853	513.785
294.25668	482.785
294.27484	375.844
294.293	327.316
294.31116	335.465
294.32932	495.901
294.34747	306.097
294.36566	644.267
294.38382	630.745
294.40198	366.88
294.42017	539.245
294.43832	558.832
294.45648	728.752
294.47467	726.211
294.49283	791.185
294.51102	729.049
294.52921	718.332
294.54736	890.229
294.56555	788.338
294.58371	735.689
294.6019	615.499
294.62009	654.93
294.63828	557.763
294.65643	582.359
294.67462	639.604
294.69281	700.812
294.711	683.156
294.72919	899.28
294.74738	829.367
294.76556	897.68
294.78375	837.616
294.80194	668.105
294.82013	714.944
294.83835	795.869
294.85654	918.014
294.87473	921.948
294.89291	812.668
294.91113	732.611
294.92932	780.083
294.94751	975.637
294.96573	1070.82
294.98392	1191.97
295.00214	1157.48
295.02032	1145.03
295.03854	1232.33
295.05673	1109.66
295.07495	1290.63
295.09314	1262.57
295.11136	1174.84
295.12958	1223.14
295.1478	1413.37
295.16599	1237.72
295.1842	1154.1
295.20242	1075.12
295.22064	1014.7
295.23886	990.563
295.25708	1056.26
295.2753	1052.85
295.29352	1232.61
295.31174	1035.57
295.32996	1198.26
295.34818	1277.86
295.36639	1690.51
295.38461	1568.72
295.40286	1668.07
295.42108	1811.24
295.4393	1874.1
295.45755	1894.5
295.47577	1819.36
295.49399	1715.84
295.51224	1715.82
295.53046	1811.15
295.54871	1759.49
295.56693	1672.28
295.58517	1587.32
295.60342	1374.99
295.62164	1219.54
295.63989	1147.43
295.65814	1348.37
295.67636	1356.83
295.69461	1512.03
295.71286	1755.26
295.73111	1678.76
295.74936	1566.4
295.76761	1604.09
295.78586	1569.01
295.80411	1619.49
295.82236	2011.94
295.84061	2350.67
295.85886	2159.89
295.87711	2016.26
295.89536	2272.89
295.9136	2505.71
295.93188	2628.77
295.95013	2766.78
295.96838	2531.85
295.98666	2268
296.00491	2306.02
296.02316	2291.16
296.04144	2603.58
296.05969	2680.09
296.07797	2408.32
296.09622	2072.15
296.1145	2058.92
296.13278	2087.47
296.15103	2026.4
296.16931	2229.3
296.18759	2118.32
296.20587	2031.12
296.22412	2271.96
296.2424	2632.59
296.26068	2613.9
296.27896	2407.89
296.29724	2066.22
296.31552	2046.16
296.3338	2067.27
296.35208	2385.11
296.37036	2637.55
296.38864	2400.64
296.40692	2290.75
296.4252	2278.63
296.44351	1913.19
296.46179	1802.13
296.48007	1846.61
296.49838	2280.38
296.51666	2385.17
296.53494	2774.49
296.55325	2866.63
296.57153	2603.8
296.58984	2290.71
296.60812	2280.75
296.62643	2154.62
296.64471	2486.32
296.66302	2413.11
296.68134	2070.31
296.69962	3248.92
296.71793	3622.87
296.73624	2974.98
296.75455	2937.25
296.77286	3250.15
296.79117	2873.64
296.80945	3173.17
296.82776	2797.03
296.84607	2610.39
296.86438	2515.05
296.88272	3133.57
296.90103	3520.14
296.91934	3032.87
296.93765	2733.94
296.95596	3166.87
296.97427	4114.77
296.99261	4432.89
297.01093	4198.17
297.02924	4179.78
297.04758	4604.86
297.06589	5166.19
297.08423	5232.33
297.10254	5511.6
297.12088	6327.13
297.13919	6941.16
297.15753	7711.41
297.17584	7546.88
297.19418	6584.41
297.21252	6447.75
297.23083	5985.45
297.24918	5539.21
297.26752	4833.88
297.28586	4496.83
297.3042	4164.7
297.32254	3880.19
297.34085	3859.74
297.35919	4342.15
297.37753	4548.64
297.3959	3995.11
297.41425	3673.29
297.43259	3212.73
297.45093	2953.73
297.46927	3001.1
297.48761	3677.68
297.50598	4303.91
297.52432	4699.45
297.54266	4315.39
297.56104	3489.64
297.57938	3150.35
297.59772	3183.52
297.61609	3312.19
297.63443	3152.26
297.6528	3277.29
297.67114	3294.16
297.68951	3016.14
297.70789	3115.09
297.72623	3240.88
297.7446	3044.87
297.76297	2834.2
297.78134	3073.4
297.79968	3736.54
297.81805	4406.51
297.83643	5406.64
297.8548	6452.67
297.87317	7123.2
297.89154	8803.52
297.90991	10562.6
297.92828	11251.7
297.94666	12465.3
297.96503	12373.8
297.98343	11413.6
298.0018	10295.2
298.02017	8483.26
298.03854	7232.7
298.05695	6461.34
298.07532	5925.1
298.09369	5849.17
298.11209	5175.56
298.13046	4753.45
298.14886	4568.36
298.16724	3571.24
298.18564	2916.67
298.20401	3007.99
298.22241	3156.46
298.24081	3271.84
298.25919	3033.84
298.27759	1746.94
298.29599	1502.69
298.31439	1540.09
298.33276	1517.06
298.35117	1574.47
298.36957	1597.13
298.38797	1403.29
298.40637	1348.58
298.42477	1340.99
298.44318	1378.44
298.46158	1409.44
298.48001	459.011
298.49841	441.385
298.51682	626.366
298.53522	405.649
298.55362	463.885
298.57205	718.957
298.59045	637.322
298.60886	979.484
298.62729	990.913
298.64569	767.333
298.66412	603.56
298.68253	881.793
298.70096	803.16
298.71936	832.75
298.73779	752.76
298.75623	579.21
298.77463	643.756
298.79306	527.305
298.81149	702.331
298.82993	834.669
298.84833	843.617
298.86676	785.672
298.88519	707.38
298.90363	696.479
298.92206	803.541
298.94049	943.03
298.95892	920.265
298.97736	899.151
298.99579	815.993
299.01422	607.446
299.03268	696.073
299.05112	873.618
299.06955	863.116
299.08798	854.916
299.10645	1077.37
299.12488	1200.42
299.14334	1131.57
299.16177	1155.42
299.18021	1041.8
299.19867	1022.84
299.2171	847.5
299.23557	800.422
299.25403	803.539
299.27246	723.735
299.29092	961.692
299.30939	1057.59
299.32782	981.522
299.34628	1076.77
299.36475	888.413
299.38321	1090.16
299.40167	1085.52
299.42014	1297.74
299.4386	1406.77
299.45706	1431.59
299.47552	1468.17
299.49399	1318.02
299.51245	1162.7
299.53091	1163.46
299.54938	1114.61
299.56787	1183.59
299.58633	1046.46
299.6048	1235.03
299.62326	1242.5
299.64175	1508.83
299.66022	1419.35
299.67871	1285
299.69717	1329.08
299.71567	1485.26
299.73413	1642.73
299.75262	1536.59
299.77109	1655.56
299.78958	1611.91
299.80807	1531.63
299.82654	1568.63
299.84503	1633.04
299.86353	1797.88
299.88202	1938.33
299.90048	2209.7
299.91898	2582.84
299.93747	2588.4
299.95596	2227.29
299.97446	1921.65
299.99295	1872.48
300.01144	1840.98
300.02994	1906.55
300.04846	2236.55
300.06696	2401.58
300.08545	2291.61
300.10394	2015.78
300.12247	2248.76
300.14096	2624.43
300.15945	2982.98
300.17798	2783.31
300.19647	2023.23
300.21497	1833.85
300.23349	1811.11
300.25198	2069.56
300.27051	2295.19
300.28903	2357.46
300.30753	1863.24
300.32605	1410.86
300.34457	1258.41
300.36307	1476.19
300.38159	1498.76
300.40012	1952.67
300.41864	2056.35
300.43716	2126.05
300.45569	2397.63
300.47421	2573.58
300.49274	2442.63
300.51126	2195.02
300.52979	2250.49
300.54831	1975.8
300.56683	2315.88
300.58536	2259.63
300.60388	2309.96
300.62244	2405.93
300.64096	2552.35
300.65948	2739.22
300.67804	2779.59
300.69656	3306.13
300.71509	3484.08
300.73364	3255.48
300.75217	2788.61
300.77072	2731.12
300.78925	3063.07
300.8078	3470.82
300.82635	2785.22
300.84488	2696.15
300.86343	2951.46
300.88199	3343.11
300.90054	2981.31
300.91907	2865.59
300.93762	2997.4
300.95618	2676.69
300.97473	2756.42
300.99329	2681.08
301.01184	2551.46
301.0304	2723.03
301.04895	3043.83
301.0675	3256.17
301.08606	3659.81
301.10464	3481.08
301.1232	2998.98
301.14175	2849.04
301.16031	2832.8
301.17889	2873.17
301.19745	2919.09
301.216	3096.16
301.23459	3222.34
301.25314	3170.79
301.27173	3017.09
301.29028	3061.06
301.30887	3522.55
301.32742	4087.67
301.34601	4090.03
301.36459	3816.65
301.38318	3629.52
301.40173	3471.14
301.42032	3340.83
301.4389	3268.9
301.45749	3311.13
301.47607	3486.04
301.49466	3627.38
301.51324	3437.63
301.53183	3322.35
301.55042	3169.66
301.569	2781.77
301.58759	2530.57
301.60617	2480.08
301.62476	2683.23
301.64334	2923.89
301.66196	3189.3
301.68054	3452.45
301.69913	3529.05
301.71774	3241.37
301.73633	3123.49
301.75491	3304.63
301.77353	3644.79
301.79211	3607.56
301.81073	3238.35
301.82932	3372.11
301.84793	3582.38
301.86655	3296.01
301.88513	3322.78
301.90375	3056.03
301.92236	2740.67
301.94098	2640.65
301.95956	2642.04
301.97818	2626.51
301.9968	2885.61
302.01541	3215.65
302.03403	3665.79
