204.54695	89.0589
204.56078	16.0112
204.57462	94.7068
204.58844	146.368
204.60228	0.757255
204.6161	19.0813
204.62994	-69.9236
204.64378	-82.3073
204.65761	23.4535
204.67145	167.045
204.68529	42.1179
204.69911	-60.9155
204.71295	-25.036
204.72679	25.4052
204.74063	25.4368
204.75447	88.7274
204.76831	97.228
204.78215	103.12
204.79599	-151.076
204.80983	-1.10854
204.82367	178.604
204.83751	138.363
204.85135	89.0834
204.86519	98.1366
204.87903	27.4667
204.89287	-128.463
204.90671	22.2776
204.92056	64.1409
204.9344	182.484
204.94824	52.5243
204.9621	-7.7964
204.97594	-28.997
204.98978	138.611
205.00363	106.238
205.01747	176.341
205.03133	148.962
205.04517	-0.930964
205.05902	142.936
205.07286	126.625
205.08672	183.581
205.10057	241.248
205.11441	285.193
205.12827	230.239
205.14212	211.583
205.15598	141.643
205.16982	-75.8124
205.18367	249.57
205.19753	260.447
205.21138	333.433
205.22523	187.051
205.23909	92.4413
205.25294	28.4528
205.2668	22.1665
205.28065	-26.2978
205.29451	-42.2728
205.30836	40.8954
205.32222	132.858
205.33607	87.1191
205.34993	109.996
205.3638	59.2317
205.37766	84.4723
205.39151	59.3202
205.40538	243.024
205.41924	212.327
205.43309	94.2064
205.44696	-68.7113
205.46082	-21.267
205.47469	-32.7204
205.48854	56.5798
205.50241	19.5366
205.51627	11.6045
205.53014	66.5524
205.54399	107.522
205.55786	141.444
205.57173	-66.5119
205.58559	36.5181
205.59946	20.8051
205.61333	8.04911
205.6272	151.797
205.64107	43.4326
205.65492	48.6126
205.66879	176.177
205.68266	208.282
205.69653	29.8076
205.7104	16.8524
205.72427	33.9925
205.73814	83.8263
205.75201	226.225
205.7659	85.645
205.77977	-44.2337
205.79364	-103.835
205.80751	144.403
205.82138	52.9628
205.83527	-72.8526
205.84914	54.3972
205.86301	141.943
205.87689	154.861
205.89076	45.7677
205.90463	52.3791
205.91852	-15.2999
205.93239	-144.547
205.94627	-156.895
205.96014	30.8394
205.97403	84.7321
205.98792	87.9198
206.00179	25.6374
206.01567	-0.520057
206.02956	228.929
206.04343	71.6404
206.05731	8.56518
206.0712	-62.8862
206.08508	-94.2673
206.09897	4.85157
206.11284	60.0196
206.12672	17.6157
206.14061	74.0406
206.1545	53.236
206.16838	-91.9981
206.18227	59.6968
206.19615	60.2794
206.21005	14.3726
206.22394	84.3985
206.23782	59.6375
206.25171	58.4927
206.26559	71.7595
206.2795	132.095
206.29338	127.385
206.30727	-32.7325
206.32117	-33.7521
206.33505	36.5939
206.34894	52.6879
206.36284	-55.7323
206.37672	214.929
206.39063	7.59118
206.40451	52.1945
206.41841	-77.7618
206.43231	74.0457
206.4462	150.745
206.4601	110.219
206.474	30.3611
206.48788	101.255
206.50179	28.1836
206.51569	106.345
206.52959	116.725
206.54349	71.5022
206.55737	-48.895
206.57127	-52.7814
206.58517	37.0275
206.59908	51.8104
206.61298	35.297
206.62688	72.4292
206.64078	370.246
206.65468	393.047
206.66859	295.448
206.6825	211.277
206.6964	178.741
206.7103	64.9198
206.7242	-128.271
206.73811	-5.61771
206.75201	-114.414
206.76591	3.45878
206.77983	57.7024
206.79373	-4.98067
206.80765	67.2819
206.82155	54.9686
206.83546	11.4363
206.84937	93.6997
206.86328	44.4479
206.87718	29.4113
206.8911	208.272
206.90501	172.277
206.91891	141.67
206.93283	118.094
206.94675	188.431
206.96066	24.0556
206.97458	144.057
206.98848	158.249
207.0024	148.106
207.01631	34.418
207.03023	-21.5534
207.04414	-60.4406
207.05806	24.2902
207.07198	40.3753
207.08589	49.2395
207.09981	28.1269
207.11374	46.3909
207.12766	97.7186
207.14157	177.032
207.15549	271.817
207.1694	167.599
207.18333	315.961
207.19725	508.074
207.21117	243.289
207.2251	181.043
207.23901	-35.8652
207.25294	175.851
207.26686	158.272
207.28079	61.7677
207.29471	67.9371
207.30864	140.853
207.32257	99.4351
207.33649	96.3339
207.35042	7.74076
207.36435	48.2191
207.37827	97.4802
207.3922	118.356
207.40613	181.471
207.42006	190.22
207.43399	53.3633
207.44791	-25.7042
207.46184	4.43786
207.47577	92.7736
207.4897	101.696
207.50363	126.358
207.51756	54.8056
207.53151	16.1595
207.54544	77.9479
207.55937	69.1285
207.5733	153.318
207.58723	24.2181
207.60117	50.374
207.61511	50.6341
207.62904	-107.062
207.64297	-68.5786
207.65692	52.3487
207.67085	141.236
207.6848	235.768
207.69873	102.149
207.71268	310.051
207.72661	95.6789
207.74055	128.686
207.75449	177.834
207.76843	89.7085
207.78238	40.1733
207.79631	-38.5594
207.81026	103.938
207.8242	123.3
207.83815	124.721
207.85208	94.0658
207.86603	74.4841
207.87997	151.46
207.89392	-83.9016
207.90787	-74.6357
207.92181	25.8422
207.93576	-71.2075
207.94971	145.71
207.96365	102.785
207.9776	71.2543
207.99155	147.86
208.00551	187.65
208.01945	95.7199
208.0334	90.8172
208.04735	140.129
208.06131	43.6349
208.07526	182.683
208.0892	35.4219
208.10316	-37.7061
208.11711	60.1772
208.13107	13.1386
208.14502	46.828
208.15898	60.122
208.17293	-83.6779
208.18689	-92.9973
208.20084	-47.1126
208.2148	-23.5841
208.22876	-46.5003
208.24271	-82.7431
208.25667	-123.43
208.27063	71.9477
208.28459	-12.7448
208.29855	14.4691
208.31252	162.39
208.32646	76.3132
208.34042	64.3982
208.35439	141.755
208.36835	40.045
208.38231	-30.2656
208.39629	-115.083
208.41025	-92.8237
208.42421	-34.7107
208.43817	2.42647
208.45213	-81.7964
208.46609	-69.1814
208.48007	-37.2488
208.49403	13.3911
208.508	-92.1341
208.52197	-44.9301
208.53593	-30.6316
208.5499	-4.96065
208.56387	107.397
208.57784	28.1766
208.59181	-18.9264
208.60577	-77.2874
208.61975	58.4512
208.63373	-5.3067
208.64769	-58.752
208.66167	-37.8795
208.67564	82.9046
208.68961	71.1724
208.70358	40.6616
208.71756	38.334
208.73154	22.4618
208.74551	111.506
208.75949	142.357
208.77347	79.0699
208.78745	178.453
208.80142	116.773
208.8154	92.5746
208.82938	134.129
208.84335	32.9846
208.85733	-67.6431
208.87131	61.6628
208.88528	65.56
208.89928	-34.3955
208.91325	-151.941
208.92723	49.9934
208.94121	124.737
208.9552	126.697
208.96918	90.8951
208.98317	60.7346
208.99715	97.8318
209.01114	167.517
209.02512	105.138
209.03911	50.1743
209.05309	38.565
209.06708	46.2368
209.08107	9.45109
209.09505	76.5001
209.10904	-8.63034
209.12303	45.738
209.13702	126.829
209.151	-238.192
209.16499	62.7747
209.17899	-14.9619
209.19298	67.3475
209.20697	159.937
209.22096	69.4075
209.23495	95.3307
209.24895	34.242
209.26294	-11.7793
209.27693	20.2766
209.29092	13.0114
209.30493	-6.23942
209.31892	0.284909
209.33292	-17.9547
209.34691	17.5045
209.36092	113.074
209.37491	58.1218
209.3889	121.451
209.40291	324.224
209.4169	363.152
209.43091	276.904
209.4449	348.34
209.45891	-4.3072
209.4729	4.38157
209.48691	35.9336
209.5009	-19.63
209.51491	-34.4003
209.52892	-36.2956
209.54292	64.7091
209.55692	52.5235
209.57092	76.1215
209.58493	170.941
209.59894	136.141
209.61295	107.384
209.62695	-38.2729
209.64096	147.157
209.65497	196.052
209.66898	58.5988
209.68298	208.779
209.69699	101.721
209.711	204.448
209.72501	168.35
209.73901	191.045
209.75302	179.945
209.76704	105.725
209.78105	103.07
209.79506	108.099
209.80908	146.959
209.82309	163.544
209.8371	142.415
209.85112	158.23
209.86513	28.6406
209.87915	-45.4536
209.89316	-66.1565
209.90718	153.328
209.9212	66.6385
209.93521	104.403
209.94923	137.775
209.96326	125.93
209.97726	190.531
209.99129	182.875
210.00531	60.2458
210.01933	77.2807
210.03336	136.884
210.04738	137.268
210.0614	199.801
210.07542	219.626
210.08945	123.115
210.10347	87.9782
210.11749	211.902
210.13152	-37.6189
210.14554	83.1136
210.15956	217.788
210.17358	211.945
210.18762	226.952
210.20164	202.251
210.21567	213.03
210.22971	117.283
210.24373	187.826
210.25775	2.01882
210.27179	0.292979
210.28581	118.181
210.29985	73.0055
210.31387	6.35045
210.32791	205.239
210.34195	8.30126
210.35597	14.8897
210.37001	260.667
210.38405	138.439
210.39807	90.1869
210.41211	68.264
210.42615	188.075
210.44019	141.888
210.45422	102.919
210.46826	-21.9837
210.48228	172.105
210.49632	104.428
210.51036	50.0816
210.5244	-39.6388
210.53845	68.4888
210.55249	138.065
210.56653	49.5165
210.58057	-20.7688
210.5946	3.40419
210.60864	27.0217
210.6227	191.57
210.63673	123.788
210.65077	180.399
210.66483	46.4922
210.67886	-31.4489
210.69292	-6.90233
210.70695	-34.2435
210.72099	71.6404
210.73505	77.3134
210.7491	-2.26718
210.76314	-21.5018
210.77719	100.043
210.79124	101.807
210.80528	-92.7693
210.81934	-35.7612
210.83339	-5.2351
210.84744	38.5487
210.86148	-3.49734
210.87553	71.4454
210.88959	165.084
210.90364	63.9604
210.91769	77.5534
210.93175	17.394
210.9458	134.943
210.95985	113.763
210.97391	100.18
210.98796	95.5462
211.00203	143.71
211.01608	194.083
211.03014	231.844
211.04419	164.614
211.05826	244.05
211.07231	287.382
211.08636	193.836
211.10043	87.2065
211.11449	241.981
211.12856	117.481
211.14261	158.655
211.15668	221.75
211.17073	253.523
211.1848	52.8863
211.19885	115.331
211.21292	164.302
211.22699	34.2095
211.24106	146.982
211.25511	230.711
211.26918	144.528
211.28325	290.33
211.29732	212.246
211.31139	148.168
211.32545	160.846
211.33952	139.387
211.35359	113.226
211.36766	147.846
211.38173	62.744
211.3958	165.318
211.40987	167.079
211.42393	279.764
211.43802	341.017
211.45209	126.207
211.46616	55.266
211.48022	-66.2112
211.49431	175.308
211.50838	101.367
211.52245	43.9138
211.53653	-28.259
211.5506	99.306
211.56468	82.58
211.57875	116.247
211.59283	156.87
211.60692	0.230387
211.62099	9.15776
211.63507	160.105
211.64915	116.928
211.66322	112.533
211.67731	171.632
211.69139	93.74
211.70547	285.576
211.71956	188.632
211.73364	371.768
211.74773	374.683
211.76181	515.813
211.77589	370.813
211.78998	358.793
211.80406	273.726
211.81815	51.8416
211.83223	60.5739
211.84631	54.7628
211.86041	65.2778
211.8745	152.657
211.88858	111.996
211.90266	132.045
211.91676	231.132
211.93085	231.449
211.94495	174.517
211.95903	265.573
211.97313	-97.6367
211.98721	227.055
212.00131	174.085
212.0154	209.627
212.0295	111.073
212.04358	152.512
212.05768	283.619
212.07178	280.577
212.08588	177.803
212.09996	216.529
212.11406	168.353
212.12816	177.133
212.14226	305.623
212.15636	197.132
212.17046	195.399
212.18456	57.7009
212.19865	137.461
212.21275	61.7146
212.22685	227.724
212.24095	217.429
212.25507	122.221
212.26917	425.449
212.28326	217.626
212.29736	149.508
212.31148	112.336
212.32558	229.551
212.33968	94.2696
212.35379	230.147
212.36789	335.6
212.382	522.634
212.3961	510.205
212.41022	485.21
212.42432	456.593
212.43843	486.203
212.45255	677.753
212.46664	739.559
212.48076	956.925
212.49487	1070.43
212.50897	1666.82
212.52309	1741.91
212.5372	1282.68
212.55132	1105.93
212.56543	616.084
212.57954	782.07
212.59366	691.55
212.60777	592.296
212.62189	668.535
212.636	658.435
212.65012	438.418
212.66423	322.906
212.67836	360.997
212.69247	314.417
212.70659	255.825
212.7207	173.23
212.73483	119.732
212.74895	94.6237
212.76306	355.837
212.77719	279.512
212.79131	139.503
212.80544	168.99
212.81955	64.3543
212.83368	332.506
212.84781	540.552
212.86192	362.671
212.87605	274.5
212.89018	352.922
212.9043	243.039
212.91843	150.715
212.93256	255.814
212.94669	203.741
212.96082	254.141
212.97495	112.673
212.98907	64.4095
213.0032	52.7515
213.01733	28.6765
213.03146	8.64411
213.04559	33.3008
213.05972	220.621
213.07385	162.923
213.08798	211.147
213.10211	250.953
213.11626	243.144
213.13039	297.216
213.14452	418.649
213.15866	404.917
213.17279	147.051
213.18694	163.82
213.20107	241.682
213.21519	251.585
213.22934	511.139
213.24348	597.112
213.25761	691.126
213.27176	849.827
213.2859	631.258
213.30003	536.06
213.31418	767.03
213.32832	439.372
213.34247	666.522
213.3566	905.329
213.37074	841.104
213.38489	881.045
213.39903	1445.42
213.41318	1751.76
213.42732	2167.47
213.44147	2804.49
213.45561	3234.05
213.46976	3476.12
213.48392	3599.76
213.49806	3925.11
213.51221	4822.41
213.52635	5217.85
213.54051	4368.34
213.55466	3312.72
213.5688	2640.74
213.58296	2222.68
213.59711	2052.86
213.61127	2043.25
213.62541	1991.66
213.63957	2305.22
213.65372	1876.25
213.66788	1746.85
213.68202	2168.86
213.69618	2122.74
213.71034	2374.78
213.7245	1649.02
213.73865	872.188
213.75281	727.665
213.76697	590.793
213.78113	631.181
213.79529	956.101
213.80945	962.524
213.82361	938.503
213.83777	679.519
213.85193	527.214
213.86609	621.305
213.88025	577.369
213.89441	632.365
213.90857	565.496
213.92274	799.66
213.9369	522.675
213.95107	340.876
213.96524	431.904
213.9794	512.752
213.99356	515.931
214.00774	437.193
214.0219	421.382
214.03607	200.563
214.05023	48.8082
214.06441	172.886
214.07858	170.08
214.09274	131.226
214.10692	25.1083
214.12109	-25.6552
214.13525	66.7153
214.14943	101.716
214.1636	305.595
214.17778	305.79
214.19196	294.569
214.20613	396.98
214.22031	449.984
214.23448	624.99
214.24866	617.713
214.26283	233.285
214.27701	109.607
214.29118	97.9095
214.30536	110.477
214.31955	7.84733
214.33372	-3.88389
214.3479	214.974
214.36208	302.221
214.37627	215.587
214.39044	203.232
214.40463	107.049
214.41881	279.393
214.43298	414.904
214.44717	352.335
214.46136	190.564
214.47554	141.712
214.48973	77.745
214.50391	36.6398
214.5181	138.87
214.53229	12.2371
214.54648	181.543
214.56067	341.936
214.57484	428.574
214.58904	576.435
214.60323	589.485
214.61742	492.332
214.63161	309.12
214.6458	351.836
214.65999	465.324
214.67418	362.717
214.68837	244.668
214.70258	40.592
214.71677	104.817
214.73096	284.97
214.74515	166.55
214.75935	278.495
214.77354	233.378
214.78773	94.2194
214.80194	103.426
214.81613	175.021
214.83034	167.111
214.84453	-60.5936
214.85873	-10.7334
214.87292	-18.7788
214.88713	-67.6003
214.90134	28.3745
214.91553	133.241
214.92973	136.709
214.94394	122.18
214.95813	202.453
214.97234	221.545
214.98654	148.16
215.00075	97.7378
215.01495	221.233
215.02916	101.286
215.04337	179.417
215.05757	191.357
215.07178	176.196
215.08598	126.438
215.10019	274.983
215.11441	224.13
215.12862	268.308
215.14282	205.909
215.15703	31.0306
215.17125	177.424
215.18546	206.264
215.19966	203.126
215.21388	202.643
215.22809	302.44
215.24231	184.031
215.25652	46.5362
215.27074	249.225
215.28496	241.92
215.29916	11.512
215.31339	238.754
215.32761	387.833
215.34181	324.909
215.35603	372.354
215.37025	366.066
215.38448	322.657
215.3987	303.793
215.41292	261.901
215.42714	272.108
215.44136	277.148
215.45558	300.115
215.4698	224.153
215.48402	218.533
215.49825	358.266
215.51247	375.797
215.52669	139.993
215.54092	275.859
215.55515	468.967
215.56937	527.667
215.5836	251.865
215.59782	301.903
215.61205	291.761
215.62628	287.733
215.6405	189.099
215.65474	445.763
215.66896	421.994
215.6832	179.326
215.69743	206.17
215.71165	276.274
215.72589	245.177
215.74013	501.671
215.75436	379.005
215.76859	235.777
215.78282	302.712
215.79706	345.767
215.81129	329.245
215.82553	459.144
215.83977	421.344
215.854	541.806
215.86824	493.948
215.88248	469.996
215.89671	587.305
215.91096	523.921
215.9252	305.256
215.93944	197.714
215.95367	66.0339
215.96793	227.965
215.98216	387.964
215.9964	357.15
216.01065	435.529
216.02489	312.058
216.03914	287.515
216.05338	139.793
216.06763	202.24
216.08188	390.01
216.09612	346.309
216.11037	279.514
216.12462	321.323
216.13885	122.851
216.15311	106.028
216.16736	93.3603
216.18161	236.547
216.19586	77.838
216.21011	101.295
216.22437	175.457
216.23862	110.466
216.25287	111.838
216.26712	55.6501
216.28137	223.415
216.29562	135.124
216.30988	212.317
216.32413	234.589
216.33839	35.7642
216.35265	8.33604
216.3669	122.517
216.38116	-166.763
216.39542	256.042
216.40968	44.041
216.42393	192.596
216.43819	-3.50024
216.45245	61.616
216.46672	186.592
216.48097	120.03
216.49524	187.02
216.50951	109.414
216.52376	186.605
216.53802	205.45
216.55229	203.272
216.56656	275.686
216.58083	242.741
216.59508	186.378
216.60934	251.178
216.62361	155.097
216.63788	73.3572
216.65215	19.1006
216.66643	10.8768
216.68069	164.444
216.69496	240.617
216.70923	238.301
216.7235	245.106
216.73776	-17.9332
216.75204	219.288
216.76631	81.4093
216.78059	244.558
216.79486	129.173
216.80913	74.9505
216.82341	16.9625
216.83768	90.1936
216.85196	180.713
216.86624	351.032
216.88051	501.722
216.89479	536.553
216.90907	297.721
216.92334	81.565
216.93762	182.023
216.9519	267.054
216.96619	184.212
216.98047	87.892
216.99474	123.705
217.00902	223.286
217.0233	190.859
217.03758	256.469
217.05188	223.658
217.06616	191.393
217.08044	257.704
217.09473	272.662
217.10901	125.858
217.12329	52.9729
217.13759	189.922
217.15187	200.231
217.16615	316.769
217.18045	237.584
217.19473	204.35
217.20903	406.477
217.22331	440.569
217.23761	513.188
217.25189	564.205
217.26619	390.208
217.28047	143.385
217.29477	329.573
217.30907	297.235
217.32336	165.729
217.33765	122.666
217.35194	220.676
217.36624	103.835
217.38054	-33.4586
217.39484	-13.9354
217.40913	-13.6358
217.42343	18.1624
217.43773	133.012
217.45203	113.154
217.46632	-23.0746
217.48062	13.882
217.49493	-70.241
217.50923	-104.346
217.52353	-14.4236
217.53783	62.5241
217.55214	126.796
217.56644	-49.2778
217.58073	38.9559
217.59505	46.5552
217.60934	127.49
217.62366	143.518
217.63795	276.696
217.65227	94.4639
217.66658	78.7628
217.68088	84.712
217.69519	131.134
217.7095	139.522
217.72382	165.586
217.73811	189.869
217.75243	158.034
217.76674	163.51
217.78105	172.213
217.79536	202.371
217.80968	2.19143
217.82399	120.301
217.8383	242.116
217.85262	77.9349
217.86693	81.7686
217.88126	140.141
217.89557	94.5085
217.90988	68.3397
217.92419	-30.3734
217.93852	103.487
217.95284	128.214
217.96715	96.258
217.98148	69.9317
217.99579	173.209
218.01012	208.729
218.02443	199.331
218.03876	146.61
218.05309	172.344
218.0674	235.773
218.08173	91.4095
218.09605	111.535
218.11037	203.352
218.12469	146.39
218.13902	192.917
218.15335	282.147
218.16768	263.62
218.18201	156.065
218.19633	260.812
218.21066	157.341
218.22499	201.618
218.23932	194.068
218.25365	280.055
218.26797	27.8244
218.28232	92.9779
218.29665	230.541
218.31097	283.678
218.3253	241.488
218.33965	247.012
218.35397	276.892
218.36832	392.574
218.38264	126.554
218.39699	216.547
218.41132	124.243
218.42566	65.993
218.43999	109.614
218.45433	189.21
218.46867	141.69
218.483	198.077
218.49734	224.975
218.51169	259.087
218.52603	174.705
218.54037	174.831
218.55472	273.822
218.56906	218.117
218.5834	-4.78931
218.59775	108.701
218.61209	172.533
218.62643	256.67
218.64078	303.758
218.65512	59.2994
218.66946	149.555
218.68382	328.562
218.69817	200.528
218.71251	342.387
218.72687	217.164
218.74121	80.8494
218.75555	139.246
218.76991	154.088
218.78426	62.8652
218.79861	53.8327
218.81296	10.738
218.82732	27.8701
218.84167	43.7514
218.85602	149.845
218.87038	124.97
218.88474	102.231
218.89909	-18.6278
218.91345	5.80404
218.9278	-8.8966
218.94215	-43.8382
218.95651	30.3651
218.97087	215.052
218.98523	146.796
218.99959	45.3155
219.01396	71.9751
219.02832	304.722
219.04268	47.9086
219.05704	97.3692
219.0714	180.809
219.08577	262.107
219.10013	70.04
219.11449	-113.011
219.12886	97.9077
219.14322	176.185
219.15759	39.1204
219.17195	57.6245
219.18633	99.8075
219.20068	87.5266
219.21506	87.2062
219.22943	117.451
219.24379	201.808
219.25816	271.225
219.27254	261.993
219.28691	227.886
219.30127	234.114
219.31564	298.15
219.33002	152.762
219.34439	203.314
219.35876	166.239
219.37314	186.218
219.38751	-63.1653
219.40189	-11.5191
219.41628	174.624
219.43065	314.879
219.44502	381.173
219.4594	303.015
219.47379	139.089
219.48816	160.026
219.50253	108.38
219.51692	89.1262
219.5313	179.745
219.54568	112.786
219.56006	82.8354
219.57445	166.557
219.58882	250.596
219.60321	258.949
219.6176	276.18
219.63197	286.772
219.64636	275.015
219.66075	119.16
219.67514	134.839
219.68953	122.563
219.7039	143.654
219.71829	204.411
219.73268	176.984
219.74707	45.1409
219.76146	22.7265
219.77586	72.8064
219.79025	67.6358
219.80464	-115.582
219.81903	-42.8596
219.83342	56.7699
219.84782	90.4588
219.86221	58.1195
219.8766	49.7424
219.89101	-38.4507
219.9054	-0.214627
219.91978	50.2607
219.93419	123.31
219.94859	156.056
219.96298	253.778
