204.75447	259.872
204.76831	125.145
204.78215	194.09
204.79599	225.115
204.80983	215.78
204.82367	215.659
204.83751	142.445
204.85135	197.6
204.86519	149.191
204.87903	173.722
204.89287	184.22
204.90671	238.062
204.92056	277.108
204.9344	203.736
204.94824	105.887
204.9621	20.4876
204.97594	192.439
204.98978	-124.934
205.00363	-13.789
205.01747	209.865
205.03133	104.207
205.04517	53.3853
205.05902	8.98947
205.07286	-22.4511
205.08672	77.5645
205.10057	108.146
205.11441	-13.3922
205.12827	4.25792
205.14212	185.293
205.15598	267.315
205.16982	187.302
205.18367	255.428
205.19753	183.899
205.21138	219.299
205.22523	282.283
205.23909	-0.202366
205.25294	57.2826
205.2668	80.4437
205.28065	220.585
205.29451	295.014
205.30836	174.009
205.32222	103.965
205.33607	406.179
205.34993	373.739
205.3638	163.708
205.37766	174.625
205.39151	303.814
205.40538	424.987
205.41924	156.209
205.43309	171.995
205.44696	144.081
205.46082	225.057
205.47469	205.32
205.48854	120.738
205.50241	127.421
205.51627	170.306
205.53014	223.564
205.54399	95.6456
205.55786	69.6308
205.57173	-46.1541
205.58559	-64.6704
205.59946	-132.641
205.61333	143.535
205.6272	73.1702
205.64107	48.6192
205.65492	270.941
205.66879	125.236
205.68266	146.812
205.69653	33.4088
205.7104	161.465
205.72427	183.819
205.73814	132.311
205.75201	24.4378
205.7659	222.05
205.77977	236.888
205.79364	185.424
205.80751	-33.1431
205.82138	117.493
205.83527	99.4298
205.84914	274.717
205.86301	295.217
205.87689	219.952
205.89076	22.8314
205.90463	54.4004
205.91852	191.135
205.93239	350.341
205.94627	433.989
205.96014	122.171
205.97403	159.95
205.98792	41.1671
206.00179	-124.367
206.01567	13.1175
206.02956	-67.8839
206.04343	190.821
206.05731	196.924
206.0712	275.504
206.08508	305.115
206.09897	394.058
206.11284	380.867
206.12672	312.526
206.14061	352.797
206.1545	-103.58
206.16838	73.0972
206.18227	77.7329
206.19615	247.396
206.21005	134.215
206.22394	-76.8157
206.23782	7.3873
206.25171	-85.0849
206.26559	-3.05656
206.2795	154.464
206.29338	119.525
206.30727	240.408
206.32117	264.169
206.33505	95.8912
206.34894	122.003
206.36284	118.6
206.37672	123.676
206.39063	182.86
206.40451	363.232
206.41841	360.084
206.43231	283.16
206.4462	285.247
206.4601	309.399
206.474	249.016
206.48788	219.067
206.50179	252.078
206.51569	476.386
206.52959	279.559
206.54349	241.227
206.55737	132.812
206.57127	35.3118
206.58517	39.3945
206.59908	117.199
206.61298	70.7154
206.62688	131.263
206.64078	133.554
206.65468	274.437
206.66859	343.951
206.6825	232.113
206.6964	189.363
206.7103	102.573
206.7242	87.5218
206.73811	106.995
206.75201	164.816
206.76591	163.803
206.77983	302.29
206.79373	282.181
206.80765	171.429
206.82155	227.391
206.83546	238.645
206.84937	191.014
206.86328	264.729
206.87718	191.118
206.8911	112.302
206.90501	211.032
206.91891	45.9963
206.93283	193.143
206.94675	29.9416
206.96066	-72.2097
206.97458	53.0144
206.98848	279
207.0024	-40.4978
207.01631	-23.5937
207.03023	208.324
207.04414	87.9882
207.05806	123.981
207.07198	158.031
207.08589	121.828
207.09981	158.724
207.11374	234.443
207.12766	163.217
207.14157	203.692
207.15549	300.219
207.1694	342.318
207.18333	229.9
207.19725	109.249
207.21117	137.436
207.2251	39.2897
207.23901	358.836
207.25294	277.686
207.26686	189.4
207.28079	172.431
207.29471	227.936
207.30864	102.829
207.32257	171.588
207.33649	417.851
207.35042	292.68
207.36435	108.01
207.37827	-15.0844
207.3922	-59.414
207.40613	-49.8459
207.42006	4.86559
207.43399	195.904
207.44791	34.9836
207.46184	157.005
207.47577	61.7973
207.4897	-98.7442
207.50363	119.933
207.51756	76.2022
207.53151	94.1429
207.54544	178.7
207.55937	218.502
207.5733	229.205
207.58723	297.411
207.60117	295.947
207.61511	116.912
207.62904	148.474
207.64297	117.786
207.65692	121.71
207.67085	158.193
207.6848	272.526
207.69873	165.983
207.71268	377.324
207.72661	356.796
207.74055	208.523
207.75449	227.272
207.76843	283.33
207.78238	178.756
207.79631	265.686
207.81026	250.42
207.8242	308.258
207.83815	284.542
207.85208	261.709
207.86603	341.091
207.87997	374.819
207.89392	190.712
207.90787	169.975
207.92181	261.275
207.93576	-102.63
207.94971	23.9735
207.96365	27.0147
207.9776	99.2176
207.99155	158.716
208.00551	144.509
208.01945	-26.2134
208.0334	61.6314
208.04735	-119.2
208.06131	-109.372
208.07526	70.5257
208.0892	-106.297
208.10316	49.9073
208.11711	208.914
208.13107	161.385
208.14502	326.561
208.15898	236.253
208.17293	138.645
208.18689	82.2682
208.20084	40.7917
208.2148	11.2803
208.22876	103.1
208.24271	177.306
208.25667	186.313
208.27063	-44.2085
208.28459	15.7821
208.29855	-131.736
208.31252	87.0762
208.32646	-18.9678
208.34042	125.835
208.35439	-62.2191
208.36835	110.368
208.38231	128.973
208.39629	153.259
208.41025	195.639
208.42421	234.163
208.43817	271.467
208.45213	287.722
208.46609	271.055
208.48007	235.726
208.49403	190.936
208.508	164.163
208.52197	176.308
208.53593	41.9522
208.5499	225.798
208.56387	235.907
208.57784	218.925
208.59181	279.055
208.60577	237.749
208.61975	243.801
208.63373	86.9536
208.64769	135.391
208.66167	152.04
208.67564	87.4604
208.68961	161.481
208.70358	283.379
208.71756	270.225
208.73154	271.405
208.74551	369.441
208.75949	385.629
208.77347	357.951
208.78745	209.61
208.80142	310.538
208.8154	296.716
208.82938	188.423
208.84335	307.381
208.85733	354.987
208.87131	135.909
208.88528	376.846
208.89928	2.99261
208.91325	251.07
208.92723	145.079
208.94121	421.102
208.9552	259.633
208.96918	160.307
208.98317	224.015
208.99715	356.151
209.01114	138.278
209.02512	87.4978
209.03911	242.619
209.05309	260.95
209.06708	258.523
209.08107	287.219
209.09505	318.381
209.10904	409.239
209.12303	264.895
209.13702	9.825
209.151	130.114
209.16499	133.642
209.17899	135.024
209.19298	-20.5472
209.20697	-22.126
209.22096	56.9853
209.23495	174.478
209.24895	287.825
209.26294	143.769
209.27693	467.491
209.29092	613.965
209.30493	364.467
209.31892	428.105
209.33292	376.421
209.34691	344.112
209.36092	254.12
209.37491	262.787
209.3889	334.266
209.40291	154.551
209.4169	236.76
209.43091	336.737
209.4449	200.138
209.45891	-3.55134
209.4729	50.6407
209.48691	163.498
209.5009	279.623
209.51491	304.924
209.52892	387.066
209.54292	290.049
209.55692	328.371
209.57092	274.806
209.58493	147.948
209.59894	244.779
209.61295	263.63
209.62695	178.411
209.64096	207.381
209.65497	257.526
209.66898	169.503
209.68298	285.651
209.69699	312.339
209.711	205.541
209.72501	31.7837
209.73901	124.118
209.75302	95.5164
209.76704	113.881
209.78105	176.269
209.79506	55.5328
209.80908	89.9484
209.82309	306.52
209.8371	220.68
209.85112	1.04547
209.86513	-157.823
209.87915	162.777
209.89316	10.4903
209.90718	39.8927
209.9212	220.612
209.93521	230.378
209.94923	136.905
209.96326	86.1046
209.97726	-23.5633
209.99129	75.9484
210.00531	85.3616
210.01933	98.6746
210.03336	144.291
210.04738	-41.4268
210.0614	92.491
210.07542	239.129
210.08945	187.754
210.10347	-20.3377
210.11749	-35.1347
210.13152	379.186
210.14554	306.452
210.15956	272.22
210.17358	122.372
210.18762	180.564
210.20164	282.334
210.21567	262.421
210.22971	62.3869
210.24373	84.774
210.25775	188.29
210.27179	352.222
210.28581	334.479
210.29985	227.105
210.31387	214.295
210.32791	126.88
210.34195	246.178
210.35597	40.0563
210.37001	151.675
210.38405	287.522
210.39807	480.105
210.41211	312.115
210.42615	339.959
210.44019	356.866
210.45422	383.502
210.46826	338.881
210.48228	206.782
210.49632	215.445
210.51036	182.17
210.5244	225.168
210.53845	175.268
210.55249	31.5059
210.56653	83.5639
210.58057	90.6235
210.5946	206.499
210.60864	207.454
210.6227	196.025
210.63673	337.06
210.65077	196.203
210.66483	32.9009
210.67886	76.1497
210.69292	28.493
210.70695	74.6473
210.72099	103.59
210.73505	167.971
210.7491	128.047
210.76314	56.6705
210.77719	242.95
210.79124	119.9
210.80528	304.333
210.81934	468.648
210.83339	301.542
210.84744	324.889
210.86148	321.705
210.87553	470.432
210.88959	490.212
210.90364	364.956
210.91769	363.299
210.93175	279.545
210.9458	310.66
210.95985	268.202
210.97391	487.984
210.98796	498.909
211.00203	377.317
211.01608	316.536
211.03014	324.399
211.04419	288.933
211.05826	302.313
211.07231	435.487
211.08636	472.95
211.10043	456.744
211.11449	391.004
211.12856	225.674
211.14261	41.5437
211.15668	120.965
211.17073	398.231
211.1848	424.1
211.19885	249.359
211.21292	230.24
211.22699	180.515
211.24106	168.879
211.25511	254.955
211.26918	408.231
211.28325	291.385
211.29732	253.596
211.31139	273.068
211.32545	341.386
211.33952	392.791
211.35359	356.673
211.36766	357.438
211.38173	391.784
211.3958	420.256
211.40987	286.399
211.42393	256.317
211.43802	155.968
211.45209	300.804
211.46616	296.956
211.48022	240.559
211.49431	-24.5478
211.50838	230.399
211.52245	187.585
211.53653	229.592
211.5506	410.302
211.56468	410.808
211.57875	347.47
211.59283	297.525
211.60692	324.088
211.62099	365.859
211.63507	499.975
211.64915	422.668
211.66322	294.922
211.67731	174.465
211.69139	174.838
211.70547	268.917
211.71956	470.197
211.73364	386.754
211.74773	242.261
211.76181	151.64
211.77589	39.6588
211.78998	166.448
211.80406	197.448
211.81815	244.71
211.83223	319.618
211.84631	359.763
211.86041	346.194
211.8745	350.344
211.88858	379.203
211.90266	431.518
211.91676	434.841
211.93085	302.257
211.94495	154.669
211.95903	161.31
211.97313	56.3751
211.98721	380.759
212.00131	577.176
212.0154	352.581
212.0295	114.143
212.04358	-34.2298
212.05768	-36.7014
212.07178	53.4059
212.08588	136.67
212.09996	136.13
212.11406	223.724
212.12816	192.577
212.14226	75.9469
212.15636	96.9353
212.17046	251.847
212.18456	297.962
212.19865	310.022
212.21275	459.385
212.22685	420.4
212.24095	258.914
212.25507	424.049
212.26917	336.935
212.28326	497.969
212.29736	420.239
212.31148	673.698
212.32558	618.03
212.33968	534.38
212.35379	387.837
212.36789	542.96
212.382	622.121
212.3961	704.321
212.41022	574.345
212.42432	642.897
212.43843	608.396
212.45255	1047
212.46664	1480.21
212.48076	1187.47
212.49487	1255.2
212.50897	1121.52
212.52309	1114.64
212.5372	793.893
212.55132	530.211
212.56543	484.778
212.57954	710.458
212.59366	1019.21
212.60777	1016.58
212.62189	835.313
212.636	856.137
212.65012	594.566
212.66423	415.801
212.67836	375.672
212.69247	206.599
212.70659	299.174
212.7207	282.424
212.73483	178.404
212.74895	381.767
212.76306	376.164
212.77719	476.908
212.79131	703.882
212.80544	614.166
212.81955	584.139
212.83368	537.605
212.84781	468.669
212.86192	443.926
212.87605	331.477
212.89018	370.773
212.9043	133.441
212.91843	380.812
212.93256	374.19
212.94669	210.918
212.96082	406.809
212.97495	205.529
212.98907	213.657
213.0032	-41.7458
213.01733	23.4073
213.03146	119.68
213.04559	105.761
213.05972	275.484
213.07385	372.19
213.08798	314.501
213.10211	235.289
213.11626	336.508
213.13039	346.787
213.14452	310.756
213.15866	326.961
213.17279	462.778
213.18694	479.25
213.20107	334.353
213.21519	737.193
213.22934	969.623
213.24348	872.684
213.25761	849.45
213.27176	773.332
213.2859	788.423
213.30003	1009.41
213.31418	1009.11
213.32832	1230.31
213.34247	1251.9
213.3566	916.235
213.37074	843.568
213.38489	1059.93
213.39903	1232.43
213.41318	2033.22
213.42732	2755.07
213.44147	2899.71
213.45561	3178.86
213.46976	4404.3
213.48392	4721.59
213.49806	3423.15
213.51221	3240.15
213.52635	3111.58
213.54051	2385.87
213.55466	2469.42
213.5688	2849.01
213.58296	2531.46
213.59711	2218.61
213.61127	1553.12
213.62541	1599.57
213.63957	1596.17
213.65372	1836.91
213.66788	1682.05
213.68202	1751.21
213.69618	1600.77
213.71034	1845.72
213.7245	1728.86
213.73865	1797.61
213.75281	1659.79
213.76697	1198.52
213.78113	929.92
213.79529	1114.2
213.80945	1210.53
213.82361	977.991
213.83777	968.433
213.85193	1139.09
213.86609	848.82
213.88025	762.457
213.89441	850.313
213.90857	928.621
213.92274	1226.19
213.9369	1236.88
213.95107	943.23
213.96524	513.534
213.9794	644.343
213.99356	736.106
214.00774	866.814
214.0219	707.764
214.03607	696.594
214.05023	811.986
214.06441	862.658
214.07858	1012.04
214.09274	729.082
214.10692	546.617
214.12109	513.685
214.13525	670.072
214.14943	924.886
214.1636	1400.99
214.17778	1046.4
214.19196	541.636
214.20613	553.505
214.22031	475.126
214.23448	511.855
214.24866	451.029
214.26283	617.933
214.27701	517.594
214.29118	389.109
214.30536	636.063
214.31955	541.265
214.33372	406.147
214.3479	448.619
214.36208	303.96
214.37627	315.212
214.39044	433.66
214.40463	417.604
214.41881	180.24
214.43298	38.983
214.44717	62.223
214.46136	167.012
214.47554	172.867
214.48973	518.395
214.50391	425.027
214.5181	521.881
214.53229	374.222
214.54648	649.144
214.56067	348.863
214.57484	560.615
214.58904	573.205
214.60323	465.171
214.61742	778.598
214.63161	742.19
214.6458	845.697
214.65999	1040.17
214.67418	749.617
214.68837	488.656
214.70258	494.489
214.71677	470.912
214.73096	587.453
214.74515	476.11
214.75935	360.195
214.77354	459.844
214.78773	239.376
214.80194	97.0859
214.81613	182.106
214.83034	227.437
214.84453	390.817
214.85873	656.576
214.87292	838.589
214.88713	1166.94
214.90134	1387.21
214.91553	806.099
214.92973	570.393
214.94394	364.075
214.95813	176.081
214.97234	240.487
214.98654	310.306
215.00075	251.943
215.01495	327.746
215.02916	202.608
215.04337	277.036
215.05757	234.046
215.07178	221.72
215.08598	77.0775
215.10019	96.484
215.11441	-13.5041
215.12862	-54.9492
215.14282	88.6132
215.15703	210.891
215.17125	149.444
215.18546	147.934
215.19966	15.1336
215.21388	1.69718
215.22809	89.1964
215.24231	236.443
215.25652	323.471
215.27074	375.986
215.28496	270.323
215.29916	200.123
215.31339	258.061
215.32761	64.7956
215.34181	85.4412
215.35603	260.6
215.37025	328.034
215.38448	267.054
215.3987	404.527
215.41292	398.673
215.42714	513.875
215.44136	467.969
215.45558	518.472
215.4698	370.358
215.48402	223.011
215.49825	581.241
215.51247	603.389
215.52669	264.66
215.54092	213.408
215.55515	183.616
215.56937	213.003
215.5836	313.914
215.59782	269.477
215.61205	404.431
215.62628	367.096
215.6405	348.552
215.65474	335.358
215.66896	367.035
215.6832	294.945
215.69743	259.854
215.71165	179.41
215.72589	350.737
215.74013	533.448
215.75436	462.194
215.76859	396.244
215.78282	672.824
215.79706	816.769
215.81129	1161.74
215.82553	1361.41
215.83977	1326.89
215.854	1385.44
215.86824	1509.8
215.88248	1236.63
215.89671	887.686
215.91096	594.922
215.9252	498.655
215.93944	432.6
215.95367	443.48
215.96793	335.409
215.98216	344.052
215.9964	384.361
216.01065	518.647
216.02489	413.597
216.03914	384.183
216.05338	470.76
216.06763	748.161
216.08188	504.163
216.09612	236.47
216.11037	423.161
216.12462	432.253
216.13885	726.227
216.15311	767.178
216.16736	888.057
216.18161	653.67
216.19586	740.968
216.21011	951.77
216.22437	741.067
216.23862	364.665
216.25287	105.63
216.26712	91.1304
216.28137	143.872
216.29562	101.622
216.30988	198.018
216.32413	312.877
216.33839	493.86
216.35265	307.694
216.3669	487.837
216.38116	469.735
216.39542	324.676
216.40968	415.846
216.42393	259.913
216.43819	262.919
216.45245	410.645
216.46672	549.46
216.48097	429.887
216.49524	377.831
216.50951	390.94
216.52376	243.697
216.53802	283.891
216.55229	487.851
216.56656	401.75
216.58083	506.278
216.59508	502.082
216.60934	226.948
216.62361	214.928
216.63788	409.562
216.65215	452.738
216.66643	386.324
216.68069	462.332
216.69496	425.033
216.70923	355.04
216.7235	296.157
216.73776	309.334
216.75204	315.87
216.76631	382.376
216.78059	639.106
216.79486	611.441
216.80913	365.496
216.82341	287.535
216.83768	272.299
216.85196	166.239
216.86624	160.542
216.88051	107.474
216.89479	173.134
216.90907	357.426
216.92334	329.928
216.93762	272.756
216.9519	295.751
216.96619	426.495
216.98047	363.07
216.99474	330.131
217.00902	279.188
217.0233	438.165
217.03758	559.723
217.05188	483.469
217.06616	451.107
217.08044	369.489
217.09473	423.497
217.10901	301.14
217.12329	349.72
217.13759	165.943
217.15187	67.6196
217.16615	70.8203
217.18045	152.065
217.19473	98.6438
217.20903	204.605
217.22331	283.102
217.23761	330.179
217.25189	376.932
217.26619	184.539
217.28047	10.6841
217.29477	165.765
217.30907	59.6192
217.32336	137.942
217.33765	165.414
217.35194	544.275
217.36624	584.895
217.38054	293.382
217.39484	180.444
217.40913	231.63
217.42343	174.168
217.43773	200.899
217.45203	205.567
217.46632	174.105
217.48062	318.809
217.49493	235.778
217.50923	2.97672
217.52353	198.413
217.53783	219.308
217.55214	288.673
217.56644	123.268
217.58073	51.8576
217.59505	176.384
217.60934	203.969
217.62366	-41.9443
217.63795	179.611
217.65227	125.97
217.66658	174.98
217.68088	154.868
217.69519	79.0157
217.7095	86.9904
217.72382	108.881
217.73811	93.2038
217.75243	108.798
217.76674	59.3838
217.78105	73.0251
217.79536	183.819
217.80968	62.328
217.82399	27.1941
217.8383	288.105
217.85262	220.475
217.86693	210.422
217.88126	277.716
217.89557	455.613
217.90988	584.689
217.92419	319.003
217.93852	279.015
217.95284	230.461
217.96715	231.506
217.98148	248.289
217.99579	443.452
218.01012	435.234
218.02443	322.16
218.03876	313.861
218.05309	486.983
218.0674	399.813
218.08173	252.886
218.09605	298.049
218.11037	293.881
218.12469	262.941
218.13902	403.865
218.15335	417.005
218.16768	462.697
218.18201	559.71
218.19633	497.147
218.21066	386.319
218.22499	390.882
218.23932	423.853
218.25365	360.491
218.26797	343.041
218.28232	419.302
218.29665	161.044
218.31097	311.655
218.3253	307.525
218.33965	641.927
218.35397	452.925
218.36832	509.751
218.38264	541.873
218.39699	515.419
218.41132	483.018
218.42566	530.884
218.43999	625.409
218.45433	781.066
218.46867	607.891
218.483	416.947
218.49734	374.653
218.51169	222.721
218.52603	267.392
218.54037	247.179
218.55472	131.311
218.56906	166.854
218.5834	253.184
218.59775	346.077
218.61209	480.936
218.62643	263.766
218.64078	14.8663
218.65512	83.6728
218.66946	-102.205
218.68382	105.721
218.69817	9.75545
218.71251	115.722
218.72687	107.875
218.74121	358.129
218.75555	344.22
218.76991	366.806
218.78426	224.68
218.79861	142.301
218.81296	260.329
218.82732	348.899
218.84167	314.099
218.85602	543.904
218.87038	657.803
218.88474	690.013
218.89909	580.457
218.91345	410.337
218.9278	253.13
218.94215	227.12
218.95651	402.874
218.97087	285.524
218.98523	318.834
218.99959	194.799
219.01396	276.503
219.02832	441.109
219.04268	296.165
219.05704	138.543
219.0714	214.023
219.08577	233.493
219.10013	245.77
219.11449	151.11
219.12886	307.165
219.14322	322.154
219.15759	215.347
219.17195	348.685
219.18633	381.303
219.20068	160.809
219.21506	140.388
219.22943	212.432
219.24379	153.878
219.25816	348.058
219.27254	480.734
219.28691	500.42
219.30127	256.795
219.31564	268.847
219.33002	306.608
219.34439	278.926
219.35876	79.324
219.37314	327.742
219.38751	156.56
219.40189	259.484
219.41628	62.2575
219.43065	208.582
219.44502	201.646
219.4594	264.511
219.47379	51.2318
219.48816	209.387
219.50253	390.253
219.51692	450.66
219.5313	323.013
219.54568	348.602
219.56006	366.135
219.57445	235.245
219.58882	303.808
219.60321	449.338
219.6176	423.947
219.63197	419.044
219.64636	528.454
219.66075	609.485
219.67514	458.532
219.68953	391.158
219.7039	482.409
219.71829	837.223
219.73268	816.712
219.74707	546.166
219.76146	522.016
219.77586	477.483
219.79025	578.443
219.80464	433.419
219.81903	358.605
219.83342	415.634
219.84782	427.463
219.86221	383.811
219.8766	198.885
219.89101	82.7447
219.9054	81.8215
219.91978	188.563
219.93419	186.699
219.94859	121.045
219.96298	164.096
219.97739	301.217
219.99178	252.684
220.00618	151.181
220.02058	287.097
220.03499	533.674
220.04938	506.743
220.06378	443.533
220.07819	366.539
220.09259	246.822
220.10699	154.719
220.1214	130.809
220.1358	227.159
220.15021	303.542
220.16461	239.706
220.17902	193.62
220.19342	92.5253
220.20784	131.264
220.22224	270.487
220.23665	237.211
220.25107	266.155
220.26547	237.816
220.27988	132.23
220.2943	199.395
220.3087	214.882
220.32312	184.189
220.33752	261.943
220.35194	299.945
220.36636	174.863
220.38077	294.68
220.39519	243.138
220.40961	219.291
220.42403	325.935
220.43843	356.898
220.45285	680.58
220.46727	690.18
220.48169	463.188
220.49611	576.983
220.51053	499.902
220.52495	633.274
220.53937	430.775
220.55379	306.594
220.56821	330.58
220.58264	383.95
220.59706	324.06
220.61148	111.087
220.62592	165.607
220.64034	268.907
220.65475	278.866
