204.51929	-9.0405
204.53311	-110.453
204.54695	-16.3377
204.56078	-69.4314
204.57462	137.717
204.58844	210.549
204.60228	206.997
204.6161	91.0284
204.62994	58.6627
204.64378	51.2599
204.65761	-15.9922
204.67145	51.5729
204.68529	109.047
204.69911	53.4602
204.71295	10.2945
204.72679	129.801
204.74063	94.7922
204.75447	101.304
204.76831	107.496
204.78215	68.7285
204.79599	202.954
204.80983	157.733
204.82367	-13.4204
204.83751	111.433
204.85135	139.924
204.86519	-12.9344
204.87903	-86.1328
204.89287	99.9106
204.90671	105.892
204.92056	-100.145
204.9344	-60.9089
204.94824	48.6794
204.9621	-122.85
204.97594	-149.799
204.98978	-147.28
205.00363	-23.4827
205.01747	-22.5351
205.03133	-42.8673
205.04517	56.1764
205.05902	-17.5337
205.07286	-78.4071
205.08672	8.05283
205.10057	-12.3337
205.11441	-65.9734
205.12827	-111.507
205.14212	9.07801
205.15598	51.7481
205.16982	40.5477
205.18367	-92.7463
205.19753	22.2923
205.21138	15.4796
205.22523	53.364
205.23909	13.4167
205.25294	29.6338
205.2668	182.109
205.28065	100.049
205.29451	6.93765
205.30836	78.3274
205.32222	-96.802
205.33607	-90.4207
205.34993	-8.19721
205.3638	-18.3386
205.37766	44.6452
205.39151	-102.269
205.40538	-98.3623
205.41924	69.7217
205.43309	57.4025
205.44696	-70.9272
205.46082	90.7222
205.47469	63.2674
205.48854	7.39804
205.50241	-121.051
205.51627	-71.2501
205.53014	-61.3354
205.54399	-84.853
205.55786	-4.01127
205.57173	-21.0522
205.58559	104.015
205.59946	319.785
205.61333	171.384
205.6272	-0.407314
205.64107	118.436
205.65492	160.988
205.66879	119.995
205.68266	62.4443
205.69653	-36.315
205.7104	-37.7308
205.72427	3.98431
205.73814	53.1229
205.75201	-68.5437
205.7659	-138.036
205.77977	1.82082
205.79364	34.8546
205.80751	100.036
205.82138	59.3619
205.83527	-55.059
205.84914	43.4949
205.86301	-49.9794
205.87689	-16.9905
205.89076	-122.189
205.90463	-130.461
205.91852	-26.2487
205.93239	31.4692
205.94627	107.662
205.96014	36.9214
205.97403	3.72504
205.98792	-19.2402
206.00179	23.4938
206.01567	-24.1546
206.02956	3.7294
206.04343	-89.1871
206.05731	-4.7174
206.0712	-6.88674
206.08508	-21.7973
206.09897	-3.79041
206.11284	3.87626
206.12672	28.3757
206.14061	16.5592
206.1545	74.4711
206.16838	74.7376
206.18227	178.285
206.19615	59.0336
206.21005	79.1702
206.22394	165.832
206.23782	58.4174
206.25171	115.226
206.26559	73.2205
206.2795	110.809
206.29338	-13.9646
206.30727	-52.7609
206.32117	82.223
206.33505	154.831
206.34894	142.753
206.36284	273.367
206.37672	199.517
206.39063	184.522
206.40451	14.6428
206.41841	3.54766
206.43231	1.14561
206.4462	-22.5268
206.4601	8.26043
206.474	-23.3402
206.48788	-12.6181
206.50179	-43.9115
206.51569	-61.1829
206.52959	-55.029
206.54349	-65.3815
206.55737	-22.1508
206.57127	-41.2758
206.58517	78.3956
206.59908	-105.956
206.61298	14.1137
206.62688	-11.295
206.64078	3.19217
206.65468	51.7642
206.66859	91.6076
206.6825	149.577
206.6964	100.384
206.7103	141.144
206.7242	69.4587
206.73811	56.4645
206.75201	-103.605
206.76591	108.782
206.77983	52.125
206.79373	45.8853
206.80765	76.0524
206.82155	-72.0499
206.83546	53.0959
206.84937	104.44
206.86328	105.41
206.87718	109.345
206.8911	132.376
206.90501	71.9071
206.91891	147.768
206.93283	194.674
206.94675	8.05376
206.96066	65.6606
206.97458	385.03
206.98848	418.098
207.0024	199.534
207.01631	231.164
207.03023	410.146
207.04414	421.189
207.05806	267.207
207.07198	112.023
207.08589	135.938
207.09981	52.3238
207.11374	-147.925
207.12766	-94.2237
207.14157	127.069
207.15549	102.021
207.1694	76.9353
207.18333	131.313
207.19725	97.548
207.21117	-72.1244
207.2251	126.059
207.23901	157.28
207.25294	-14.0179
207.26686	64.9702
207.28079	33.5226
207.29471	11.865
207.30864	-45.3127
207.32257	-90.7846
207.33649	-4.39083
207.35042	-26.8792
207.36435	30.4073
207.37827	79.4092
207.3922	-41.0122
207.40613	-64.4964
207.42006	-64.2026
207.43399	-198.061
207.44791	122.057
207.46184	-83.3971
207.47577	109.406
207.4897	-36.0901
207.50363	29.9248
207.51756	50.9294
207.53151	-3.23684
207.54544	-79.1635
207.55937	-46.8619
207.5733	-46.1433
207.58723	-3.19842
207.60117	70.9125
207.61511	96.4006
207.62904	52.1915
207.64297	36.0444
207.65692	125.127
207.67085	39.6846
207.6848	44.0769
207.69873	-59.1234
207.71268	30.3155
207.72661	8.09856
207.74055	-13.7318
207.75449	33.3949
207.76843	113.745
207.78238	-47.8415
207.79631	-64.6661
207.81026	-35.0405
207.8242	-202.357
207.83815	-101.748
207.85208	-92.1308
207.86603	126.983
207.87997	-217.178
207.89392	-81.9052
207.90787	-143.419
207.92181	-30.3677
207.93576	-51.8917
207.94971	11.0556
207.96365	24.2629
207.9776	12.333
207.99155	42.9062
208.00551	-83.2473
208.01945	6.07297
208.0334	156.772
208.04735	-3.82803
208.06131	-9.62173
208.07526	-12.8601
208.0892	45.123
208.10316	20.7383
208.11711	66.9535
208.13107	2.51276
208.14502	13.2616
208.15898	39.5093
208.17293	-8.57824
208.18689	1.08521
208.20084	47.6276
208.2148	44.6511
208.22876	78.648
208.24271	-41.2213
208.25667	-109.427
208.27063	-0.278606
208.28459	-56.1507
208.29855	27.8613
208.31252	-74.5076
208.32646	-22.1425
208.34042	59.6436
208.35439	54.3619
208.36835	26.4914
208.38231	74.2971
208.39629	64.277
208.41025	-29.2462
208.42421	113.311
208.43817	28.5057
208.45213	2.25152
208.46609	-211.663
208.48007	-94.1338
208.49403	-11.2275
208.508	-94.2759
208.52197	-35.4689
208.53593	-6.99347
208.5499	47.4307
208.56387	-29.3245
208.57784	26.8462
208.59181	-44.4611
208.60577	-87.8432
208.61975	50.8668
208.63373	-109.682
208.64769	-38.1961
208.66167	1.31141
208.67564	74.3604
208.68961	69.212
208.70358	48.542
208.71756	-63.3447
208.73154	45.5689
208.74551	1.04208
208.75949	-15.3455
208.77347	109.994
208.78745	210.168
208.80142	200.532
208.8154	195.768
208.82938	49.7415
208.84335	145.287
208.85733	127.482
208.87131	30.0138
208.88528	106.35
208.89928	78.8088
208.91325	91.5874
208.92723	-6.55467
208.94121	235.512
208.9552	153.206
208.96918	59.8604
208.98317	37.9158
208.99715	173.886
209.01114	79.4663
209.02512	145.596
209.03911	122.427
209.05309	131.193
209.06708	217.141
209.08107	59.6403
209.09505	56.7174
209.10904	198.638
209.12303	88.8108
209.13702	-36.1396
209.151	95.138
209.16499	152.501
209.17899	32.6281
209.19298	-32.2607
209.20697	120.234
209.22096	18.3324
209.23495	132.844
209.24895	104.948
209.26294	-8.74147
209.27693	-7.22781
209.29092	0.764643
209.30493	77.6134
209.31892	155.782
209.33292	0.23854
209.34691	175.731
209.36092	180.202
209.37491	75.3047
209.3889	72.7937
209.40291	8.40259
209.4169	-16.7081
209.43091	191.73
209.4449	236.678
209.45891	180.821
209.4729	96.3252
209.48691	108.175
209.5009	40.8484
209.51491	26.1488
209.52892	27.8652
209.54292	83.1081
209.55692	39.125
209.57092	64.0738
209.58493	-45.4423
209.59894	-54.5116
209.61295	38.0338
209.62695	-55.3995
209.64096	77.7944
209.65497	-32.0342
209.66898	-185.011
209.68298	-45.5303
209.69699	121.501
209.711	184.111
209.72501	117.352
209.73901	37.1883
209.75302	78.002
209.76704	38.2988
209.78105	6.77358
209.79506	72.88
209.80908	137.439
209.82309	50.7954
209.8371	76.8125
209.85112	-48.9091
209.86513	-33.5518
209.87915	108.411
209.89316	55.0116
209.90718	60.2561
209.9212	51.9747
209.93521	9.25865
209.94923	34.9356
209.96326	61.6962
209.97726	138.815
209.99129	44.2839
210.00531	74.232
210.01933	128.484
210.03336	103.586
210.04738	55.9471
210.0614	125.24
210.07542	-61.5416
210.08945	48.7374
210.10347	62.0174
210.11749	-47.5353
210.13152	11.1031
210.14554	-26.7896
210.15956	10.8852
210.17358	-108.251
210.18762	-83.391
210.20164	121.239
210.21567	66.7736
210.22971	-40.1195
210.24373	52.6842
210.25775	156.533
210.27179	6.20063
210.28581	109.972
210.29985	167.798
210.31387	-16.724
210.32791	-55.1856
210.34195	32.1356
210.35597	-38.1492
210.37001	16.6853
210.38405	190.311
210.39807	99.2368
210.41211	156.479
210.42615	180.004
210.44019	11.0364
210.45422	-11.155
210.46826	22.8535
210.48228	20.6476
210.49632	7.51485
210.51036	-33.3226
210.5244	-42.498
210.53845	136.278
210.55249	-53.2885
210.56653	104.421
210.58057	-47.3382
210.5946	-37.587
210.60864	23.6405
210.6227	40.6844
210.63673	71.5262
210.65077	89.004
210.66483	59.607
210.67886	31.3566
210.69292	-46.4496
210.70695	137.278
210.72099	96.8093
210.73505	44.7512
210.7491	-30.7763
210.76314	-179.327
210.77719	26.7541
210.79124	-7.11255
210.80528	37.0738
210.81934	-65.3385
210.83339	10.1889
210.84744	-79.0365
210.86148	-10.9091
210.87553	103.131
210.88959	88.9734
210.90364	-124.248
210.91769	-66.0601
210.93175	61.2634
210.9458	8.69559
210.95985	125.803
210.97391	256.661
210.98796	176.996
211.00203	44.2162
211.01608	-0.668761
211.03014	120.397
211.04419	28.1705
211.05826	-112.118
211.07231	-77.5504
211.08636	92.9407
211.10043	81.8965
211.11449	48.0028
211.12856	130.245
211.14261	57.1282
211.15668	66.9704
211.17073	-16.0605
211.1848	80.6696
211.19885	-57.3778
211.21292	152.502
211.22699	111.338
211.24106	171.052
211.25511	273.757
211.26918	250.965
211.28325	192.196
211.29732	160.369
211.31139	176.132
211.32545	151.759
211.33952	88.6375
211.35359	-4.42626
211.36766	40.5805
211.38173	85.5911
211.3958	75.529
211.40987	130.568
211.42393	322.535
211.43802	172.142
211.45209	128.058
211.46616	134.162
211.48022	435.828
211.49431	428.389
211.50838	329.645
211.52245	202.001
211.53653	266.414
211.5506	268.534
211.56468	175.81
211.57875	51.1426
211.59283	55.9671
211.60692	175.7
211.62099	200.738
211.63507	75.6631
211.64915	19.2233
211.66322	37.6921
211.67731	8.28272
211.69139	29.8816
211.70547	-84.1272
211.71956	32.0646
211.73364	44.2065
211.74773	50.0232
211.76181	-53.9339
211.77589	91.0695
211.78998	7.45378
211.80406	6.75903
211.81815	39.8136
211.83223	48.4633
211.84631	32.8168
211.86041	106.997
211.8745	110.856
211.88858	98.4058
211.90266	36.7328
211.91676	104.797
211.93085	224.14
211.94495	118.432
211.95903	-19.5438
211.97313	65.2472
211.98721	8.28355
212.00131	7.35343
212.0154	-40.2518
212.0295	53.6903
212.04358	-48.0302
212.05768	44.6934
212.07178	73.6633
212.08588	129.254
212.09996	179.532
212.11406	114.362
212.12816	146.356
212.14226	-8.23934
212.15636	-62.058
212.17046	-29.1234
212.18456	-103.915
212.19865	-11.1481
212.21275	-49.9673
212.22685	-207.91
212.24095	-80.0509
212.25507	-28.3329
212.26917	32.549
212.28326	151.489
212.29736	41.5191
212.31148	-14.3404
212.32558	27.7449
212.33968	85.587
212.35379	199.705
212.36789	250.137
212.382	211.549
212.3961	267.958
212.41022	234.805
212.42432	279.346
212.43843	242.243
212.45255	288.498
212.46664	300.275
212.48076	388.783
212.49487	707.931
212.50897	729.247
212.52309	354.778
212.5372	371.314
212.55132	546.008
212.56543	523.021
212.57954	486.2
212.59366	444.505
212.60777	323.711
212.62189	131.597
212.636	44.0046
212.65012	114.952
212.66423	353.344
212.67836	499.72
212.69247	359.622
212.70659	248.827
212.7207	118.241
212.73483	264.526
212.74895	279.447
212.76306	185.626
212.77719	254.393
212.79131	178.651
212.80544	248.203
212.81955	237.712
212.83368	62.0809
212.84781	80.7887
212.86192	26.9444
212.87605	9.41668
212.89018	95.215
212.9043	188.613
212.91843	97.1529
212.93256	113.338
212.94669	-42.6018
212.96082	110.144
212.97495	-44.1822
212.98907	109.199
213.0032	24.8525
213.01733	27.6182
213.03146	113.459
213.04559	94.5785
213.05972	154.425
213.07385	40.8865
213.08798	-22.5295
213.10211	33.0273
213.11626	145.898
213.13039	114.812
213.14452	180.665
213.15866	173.202
213.17279	249.646
213.18694	227.695
213.20107	235.348
213.21519	85.3652
213.22934	89.7144
213.24348	181.845
213.25761	193.839
213.27176	201.938
213.2859	223.134
213.30003	25.6523
213.31418	364.879
213.32832	242.192
213.34247	329.93
213.3566	493.948
213.37074	520.266
213.38489	383.31
213.39903	576.026
213.41318	624.085
213.42732	787.416
213.44147	876.747
213.45561	1232.84
213.46976	1362.44
213.48392	1499.88
213.49806	1569.55
213.51221	1814.19
213.52635	1859.27
213.54051	1457.42
213.55466	1162.95
213.5688	1045.12
213.58296	904.388
213.59711	663.749
213.61127	332.188
213.62541	359.469
213.63957	526.303
213.65372	908.841
213.66788	1213.37
213.68202	786.204
213.69618	712.1
213.71034	674.759
213.7245	809.945
213.73865	511.139
213.75281	564.491
213.76697	731.689
213.78113	337.47
213.79529	177.222
213.80945	208.009
213.82361	133.274
213.83777	88.0508
213.85193	78.007
213.86609	109.685
213.88025	194.677
213.89441	159.993
213.90857	243.01
213.92274	126.969
213.9369	218.246
213.95107	173.778
213.96524	223.276
213.9794	235.734
213.99356	105.193
214.00774	197.243
214.0219	179.254
214.03607	180.8
214.05023	207.449
214.06441	40.3838
214.07858	38.6133
214.09274	82.5504
214.10692	113.49
214.12109	158.577
214.13525	111.952
214.14943	87.6727
214.1636	83.9239
214.17778	112.866
214.19196	159.414
214.20613	172.307
214.22031	330.42
214.23448	233.021
214.24866	260.543
214.26283	206.992
214.27701	169.316
214.29118	370.232
214.30536	400.212
214.31955	262.523
214.33372	1.25846
214.3479	123.329
214.36208	87.9611
214.37627	71.0936
214.39044	119.342
214.40463	108.01
214.41881	21.7313
214.43298	25.0301
214.44717	66.1804
214.46136	16.3864
214.47554	149.412
214.48973	129.849
214.50391	73.5048
214.5181	-29.6878
214.53229	124.702
214.54648	33.944
214.56067	126.81
214.57484	137.895
214.58904	95.2239
214.60323	87.0845
214.61742	90.2171
214.63161	27.0786
214.6458	54.5352
214.65999	90.6097
214.67418	114.074
214.68837	65.5587
214.70258	92.8601
214.71677	255.707
214.73096	106.71
214.74515	116.615
214.75935	154.917
214.77354	172.373
214.78773	189.007
214.80194	193.694
214.81613	124.874
214.83034	171.926
214.84453	189.436
214.85873	113.122
214.87292	220.831
214.88713	140.506
214.90134	98.6013
214.91553	19.7909
214.92973	-45.56
214.94394	73.5448
214.95813	161.38
214.97234	237.436
214.98654	184.325
215.00075	205.34
215.01495	264.46
215.02916	146.281
215.04337	75.8685
215.05757	214.842
215.07178	70.4799
215.08598	174.103
215.10019	176.535
215.11441	89.8597
215.12862	178.689
215.14282	160.946
215.15703	78.682
215.17125	76.1297
215.18546	194.696
215.19966	204.087
215.21388	130.201
215.22809	5.10238
215.24231	40.1351
215.25652	6.10662
215.27074	-32.5362
215.28496	35.0992
215.29916	-0.978961
215.31339	60.3848
215.32761	208.406
215.34181	113.612
215.35603	34.5758
215.37025	76.2991
215.38448	35.7225
215.3987	43.3729
215.41292	119.589
215.42714	140.296
215.44136	116.927
215.45558	25.3493
215.4698	24.9738
215.48402	182.737
215.49825	112.254
215.51247	106.06
215.52669	80.8613
215.54092	86.5035
215.55515	107.816
215.56937	40.0839
215.5836	195.148
215.59782	199.042
215.61205	114.103
215.62628	214.208
215.6405	36.3888
215.65474	177.463
215.66896	353.842
215.6832	565.238
215.69743	240.165
215.71165	173.339
215.72589	261.25
215.74013	163.103
215.75436	231.422
215.76859	100.154
215.78282	152.59
215.79706	402.35
215.81129	358.551
215.82553	371.107
215.83977	450.862
215.854	872.866
215.86824	1167.73
215.88248	1208.04
215.89671	1057.67
215.91096	780.624
215.9252	500.316
215.93944	207.774
215.95367	254.604
215.96793	249.941
215.98216	179.008
215.9964	231.97
216.01065	229.251
216.02489	176.954
216.03914	258.812
216.05338	90.0389
216.06763	98.4418
216.08188	181.211
216.09612	-69.017
216.11037	69.655
216.12462	12.5591
216.13885	-66.8734
216.15311	-15.4385
216.16736	22.5255
216.18161	34.5106
216.19586	24.616
216.21011	-22.6552
216.22437	27.7291
216.23862	102.432
216.25287	33.3936
216.26712	7.83607
216.28137	12.499
216.29562	-11.0499
216.30988	65.2737
216.32413	119.402
216.33839	-34.7427
216.35265	151.651
216.3669	-197.92
216.38116	257.895
216.39542	80.4199
216.40968	89.5184
216.42393	10.0494
216.43819	152.907
216.45245	98.6368
216.46672	26.9323
216.48097	163.235
216.49524	74.1823
216.50951	135.645
216.52376	157.852
216.53802	206.401
216.55229	137.447
216.56656	136.673
216.58083	107.202
216.59508	5.21309
216.60934	84.8734
216.62361	278.892
216.63788	236.704
216.65215	353.78
216.66643	405.888
216.68069	164.751
216.69496	249.408
216.70923	145.655
216.7235	148.127
216.73776	274.258
216.75204	314.723
216.76631	137.436
216.78059	139.091
216.79486	181.108
216.80913	125.075
216.82341	47.8587
216.83768	168.624
216.85196	236.66
216.86624	225.731
216.88051	247.757
216.89479	88.4258
216.90907	7.37983
216.92334	36.1176
216.93762	66.5703
216.9519	91.7929
216.96619	-10.3519
216.98047	152.21
216.99474	187.465
217.00902	162.558
217.0233	108.857
217.03758	297.847
217.05188	89.1651
217.06616	-37.7046
217.08044	-54.3918
217.09473	-47.4243
217.10901	-31.0741
217.12329	160.917
217.13759	233.967
217.15187	312.849
217.16615	356.033
217.18045	320.399
217.19473	407.53
217.20903	349.504
217.22331	449.517
217.23761	369.199
217.25189	280.098
217.26619	248.116
217.28047	260.556
217.29477	407.234
217.30907	305.518
217.32336	132.889
217.33765	237.273
217.35194	303.503
217.36624	225.188
217.38054	116.596
217.39484	228.537
217.40913	126.819
217.42343	244.378
217.43773	129.37
217.45203	51.7236
217.46632	44.2238
217.48062	120.303
217.49493	106.838
217.50923	154.186
217.52353	117.986
217.53783	194.262
217.55214	211.319
217.56644	275.136
217.58073	134.937
217.59505	-50.422
217.60934	148.286
217.62366	144.376
217.63795	145.922
217.65227	31.1096
217.66658	94.0011
217.68088	22.4309
217.69519	51.0071
217.7095	40.6617
217.72382	159.737
217.73811	195.674
217.75243	108.078
217.76674	118.162
217.78105	151.145
217.79536	107.287
217.80968	79.0335
217.82399	12.2653
217.8383	104.333
217.85262	92.2971
217.86693	184.437
217.88126	221.376
217.89557	286.523
217.90988	-24.1954
217.92419	131.548
217.93852	159.599
217.95284	-19.7337
217.96715	116.795
217.98148	199.86
217.99579	-28.7885
218.01012	-44.2096
218.02443	-6.18658
218.03876	97.9774
218.05309	41.7267
218.0674	75.2546
218.08173	161.078
218.09605	20.1257
218.11037	60.1757
218.12469	98.4813
218.13902	61.3471
218.15335	159.36
218.16768	196.848
218.18201	203.49
218.19633	122.28
218.21066	177.453
218.22499	277.458
218.23932	258.995
218.25365	92.2124
218.26797	158.121
218.28232	14.6592
218.29665	-81.9578
218.31097	76.8292
218.3253	211.582
218.33965	166.758
218.35397	230.616
218.36832	228.228
218.38264	404.027
218.39699	106.234
218.41132	232.449
218.42566	161.177
218.43999	270.944
218.45433	285.825
218.46867	141.248
218.483	122.073
218.49734	153.794
218.51169	222.465
218.52603	309.496
218.54037	303.883
218.55472	267.607
218.56906	142.833
218.5834	143.234
218.59775	135.101
218.61209	133.702
218.62643	171.619
218.64078	54.5007
218.65512	55.4366
218.66946	-123.24
218.68382	75.2045
218.69817	-98.5423
218.71251	33.654
218.72687	-9.76696
218.74121	-42.1171
218.75555	5.05197
218.76991	58.9989
218.78426	214.686
218.79861	-81.3972
218.81296	47.9909
218.82732	47.5071
218.84167	15.3261
218.85602	74.081
218.87038	129.384
218.88474	121.067
218.89909	91.0205
218.91345	74.2801
218.9278	-8.87688
218.94215	18.2011
218.95651	21.5156
218.97087	58.5944
218.98523	22.8325
218.99959	0.402734
219.01396	13.8291
219.02832	-48.0169
219.04268	65.9075
219.05704	111.598
219.0714	9.85194
219.08577	144.602
219.10013	90.2804
219.11449	233.936
219.12886	131.891
219.14322	66.0572
219.15759	8.16072
219.17195	111.117
219.18633	110.778
219.20068	66.0766
219.21506	-21.5461
219.22943	-81.5877
219.24379	112.235
219.25816	293.711
219.27254	323.222
219.28691	324.132
219.30127	259.643
219.31564	151.863
219.33002	258.148
219.34439	154.828
219.35876	117.311
219.37314	133.189
219.38751	6.344
219.40189	52.1332
219.41628	-15.0543
219.43065	25.7439
219.44502	169.494
219.4594	-15.8774
219.47379	30.5766
219.48816	55.5502
219.50253	-5.13314
219.51692	15.5201
219.5313	45.3423
219.54568	75.829
219.56006	55.5914
219.57445	68.2363
219.58882	4.79109
219.60321	100.955
