204.67145	157.439
204.68529	142.432
204.69911	166.836
204.71295	215.132
204.72679	271.374
204.74063	101.269
204.75447	117.043
204.76831	179.706
204.78215	207.526
204.79599	274.908
204.80983	85.833
204.82367	88.2041
204.83751	99.6159
204.85135	175.512
204.86519	136.848
204.87903	33.1001
204.89287	49.9095
204.90671	79.7576
204.92056	79.5032
204.9344	145.014
204.94824	220.562
204.9621	187.755
204.97594	185.868
204.98978	170.866
205.00363	12.9936
205.01747	179.053
205.03133	243.964
205.04517	97.9054
205.05902	5.67984
205.07286	106.244
205.08672	152.557
205.10057	165.645
205.11441	139.532
205.12827	169.688
205.14212	138.479
205.15598	6.30194
205.16982	244.824
205.18367	235.9
205.19753	178.914
205.21138	128.642
205.22523	248.976
205.23909	147.48
205.25294	37.7349
205.2668	103.37
205.28065	188.231
205.29451	196.788
205.30836	214.458
205.32222	181.602
205.33607	189.487
205.34993	114.659
205.3638	152.366
205.37766	120.957
205.39151	-2.46486
205.40538	12.6392
205.41924	12.6848
205.43309	-52.0081
205.44696	61.5869
205.46082	46.4004
205.47469	43.3856
205.48854	-17.0305
205.50241	-7.63686
205.51627	-69.6951
205.53014	7.54378
205.54399	33.2685
205.55786	13.5253
205.57173	62.1917
205.58559	84.5104
205.59946	72.914
205.61333	74.0295
205.6272	70.1078
205.64107	-0.785826
205.65492	116.997
205.66879	78.8756
205.68266	200.693
205.69653	345.631
205.7104	364.045
205.72427	224.872
205.73814	95.8888
205.75201	90.5423
205.7659	76.7306
205.77977	-42.7685
205.79364	29.2206
205.80751	264.636
205.82138	-49.4518
205.83527	150.159
205.84914	93.5837
205.86301	197.433
205.87689	207.309
205.89076	110.533
205.90463	134.792
205.91852	89.2261
205.93239	2.36801
205.94627	220.454
205.96014	103.238
205.97403	73.3805
205.98792	140.761
206.00179	73.4104
206.01567	92.4834
206.02956	120.952
206.04343	117.877
206.05731	132.867
206.0712	168.236
206.08508	250.404
206.09897	129.134
206.11284	50.3895
206.12672	-18.093
206.14061	-21.9771
206.1545	45.5802
206.16838	-80.8751
206.18227	174.774
206.19615	80.6782
206.21005	-24.5945
206.22394	139.578
206.23782	186.804
206.25171	75.4396
206.26559	5.76913
206.2795	87.9868
206.29338	125.729
206.30727	161.481
206.32117	75.3743
206.33505	38.4031
206.34894	179.576
206.36284	32.3032
206.37672	81.8444
206.39063	138.048
206.40451	42.0882
206.41841	39.5944
206.43231	-43.6088
206.4462	-34.8556
206.4601	22.7043
206.474	33.52
206.48788	120.63
206.50179	120.465
206.51569	90.3071
206.52959	-62.8967
206.54349	146.697
206.55737	121.076
206.57127	41.176
206.58517	186.965
206.59908	237.474
206.61298	226.83
206.62688	225.344
206.64078	43.4659
206.65468	120.713
206.66859	134.005
206.6825	98.7722
206.6964	148.775
206.7103	99.5477
206.7242	122.89
206.73811	234.519
206.75201	110.403
206.76591	199.639
206.77983	177.425
206.79373	58.5732
206.80765	226.201
206.82155	106.177
206.83546	58.0818
206.84937	129.655
206.86328	219.944
206.87718	125.252
206.8911	37.3587
206.90501	62.183
206.91891	79.0977
206.93283	154.982
206.94675	186.027
206.96066	311.204
206.97458	215.356
206.98848	375.355
207.0024	490.373
207.01631	267.66
207.03023	241.382
207.04414	345.802
207.05806	374.152
207.07198	86.4268
207.08589	199.102
207.09981	213.323
207.11374	75.8837
207.12766	189.015
207.14157	126.131
207.15549	151.491
207.1694	135.12
207.18333	119.025
207.19725	187.513
207.21117	181.13
207.2251	124.134
207.23901	-40.3023
207.25294	200.809
207.26686	71.6558
207.28079	174.814
207.29471	166.725
207.30864	54.7713
207.32257	34.5314
207.33649	1.49595
207.35042	144.043
207.36435	155.295
207.37827	49.5448
207.3922	203.083
207.40613	166.065
207.42006	119.692
207.43399	179.538
207.44791	54.5597
207.46184	202.471
207.47577	293.439
207.4897	368.869
207.50363	126.118
207.51756	131.279
207.53151	189.825
207.54544	236.657
207.55937	179.742
207.5733	115.633
207.58723	166.948
207.60117	271.6
207.61511	210.154
207.62904	218.121
207.64297	214.975
207.65692	104.55
207.67085	181.665
207.6848	177.879
207.69873	143.144
207.71268	173.99
207.72661	124.47
207.74055	69.1637
207.75449	14.5349
207.76843	189.728
207.78238	242.105
207.79631	281.313
207.81026	243.275
207.8242	159.52
207.83815	73.5378
207.85208	249.854
207.86603	300.606
207.87997	523.517
207.89392	320.618
207.90787	99.3546
207.92181	85.3063
207.93576	142.238
207.94971	85.9519
207.96365	199.048
207.9776	194.397
207.99155	408.992
208.00551	400.166
208.01945	282.098
208.0334	179.508
208.04735	156.34
208.06131	125.636
208.07526	131.513
208.0892	220.895
208.10316	199.659
208.11711	128.75
208.13107	85.6728
208.14502	109.633
208.15898	248.378
208.17293	64.3963
208.18689	226.525
208.20084	207.451
208.2148	59.9694
208.22876	54.4388
208.24271	140.046
208.25667	-1.74842
208.27063	-85.3618
208.28459	-40.4366
208.29855	-149.992
208.31252	-194.561
208.32646	160.409
208.34042	-76.5982
208.35439	65.245
208.36835	96.5086
208.38231	95.9433
208.39629	28.9525
208.41025	101.53
208.42421	181.3
208.43817	286.735
208.45213	224.616
208.46609	58.989
208.48007	-34.3815
208.49403	4.60315
208.508	226.705
208.52197	164.073
208.53593	109.254
208.5499	97.9027
208.56387	31.6148
208.57784	27.0993
208.59181	234.315
208.60577	172.721
208.61975	70.285
208.63373	289.127
208.64769	314.556
208.66167	180.074
208.67564	194.835
208.68961	177.637
208.70358	141.616
208.71756	160.382
208.73154	138.795
208.74551	65.634
208.75949	216.82
208.77347	251.075
208.78745	176.855
208.80142	404.661
208.8154	338.569
208.82938	303.259
208.84335	378.048
208.85733	184.738
208.87131	516.705
208.88528	349.793
208.89928	396.489
208.91325	537.672
208.92723	526.003
208.94121	274.002
208.9552	315.417
208.96918	284.608
208.98317	311.84
208.99715	245.799
209.01114	158.854
209.02512	280.346
209.03911	336.698
209.05309	217.376
209.06708	216.013
209.08107	200.858
209.09505	218.373
209.10904	244.217
209.12303	321.199
209.13702	321.695
209.151	113.563
209.16499	172.679
209.17899	126.905
209.19298	199.779
209.20697	118.933
209.22096	50.7241
209.23495	190.534
209.24895	83.0399
209.26294	-36.7532
209.27693	0.109821
209.29092	11.5695
209.30493	103.794
209.31892	143.414
209.33292	46.7594
209.34691	104.968
209.36092	170.966
209.37491	233.658
209.3889	216.668
209.40291	335.678
209.4169	139.354
209.43091	231.625
209.4449	209.912
209.45891	137.595
209.4729	280.878
209.48691	169.489
209.5009	229.241
209.51491	313.65
209.52892	309.781
209.54292	405.81
209.55692	219.961
209.57092	132.439
209.58493	171.205
209.59894	381.116
209.61295	154.508
209.62695	152.109
209.64096	-37.6129
209.65497	120.845
209.66898	-47.9228
209.68298	124.34
209.69699	167.159
209.711	100.884
209.72501	137.078
209.73901	6.72078
209.75302	32.8514
209.76704	-17.3922
209.78105	101.177
209.79506	70.2103
209.80908	-32.7769
209.82309	49.4292
209.8371	120.98
209.85112	149.893
209.86513	86.064
209.87915	21.2688
209.89316	118.123
209.90718	-17.6564
209.9212	162.364
209.93521	285.679
209.94923	52.3463
209.96326	175.31
209.97726	173.141
209.99129	284.421
210.00531	456.336
210.01933	450.107
210.03336	302.953
210.04738	347.782
210.0614	516.812
210.07542	254.873
210.08945	327.112
210.10347	316.673
210.11749	98.3577
210.13152	74.7839
210.14554	52.4254
210.15956	97.168
210.17358	71.1356
210.18762	69.6869
210.20164	75.8967
210.21567	255.206
210.22971	263.654
210.24373	58.4857
210.25775	-1.58009
210.27179	75.7663
210.28581	128.129
210.29985	134.846
210.31387	163.949
210.32791	113.354
210.34195	166.052
210.35597	53.7212
210.37001	194.294
210.38405	83.5261
210.39807	-22.8488
210.41211	54.2926
210.42615	-7.7319
210.44019	-43.7253
210.45422	58.879
210.46826	147.218
210.48228	83.981
210.49632	-44.0626
210.51036	-72.5486
210.5244	-54.5909
210.53845	-75.4206
210.55249	71.5125
210.56653	77.799
210.58057	74.2835
210.5946	59.431
210.60864	160.905
210.6227	97.3624
210.63673	224.201
210.65077	168.187
210.66483	-21.1056
210.67886	100.359
210.69292	120.661
210.70695	94.5837
210.72099	48.2884
210.73505	-67.7469
210.7491	118.479
210.76314	178.174
210.77719	75.6996
210.79124	56.2849
210.80528	33.2099
210.81934	155.113
210.83339	250.032
210.84744	115.241
210.86148	207.492
210.87553	201.651
210.88959	306.118
210.90364	246.841
210.91769	146.431
210.93175	107.746
210.9458	108.726
210.95985	116.61
210.97391	172.417
210.98796	-15.573
211.00203	0.0890872
211.01608	185.983
211.03014	223.504
211.04419	179.382
211.05826	288.177
211.07231	358.066
211.08636	573.126
211.10043	603.37
211.11449	519.601
211.12856	357.464
211.14261	465.721
211.15668	410.882
211.17073	366.54
211.1848	440.692
211.19885	245.242
211.21292	351.757
211.22699	514.461
211.24106	405.898
211.25511	359.614
211.26918	309.305
211.28325	288.94
211.29732	160.526
211.31139	125.75
211.32545	157.349
211.33952	232.663
211.35359	216.682
211.36766	347.3
211.38173	420.176
211.3958	165.128
211.40987	89.2955
211.42393	142.137
211.43802	231.817
211.45209	245.113
211.46616	222.401
211.48022	192.936
211.49431	232.832
211.50838	91.2996
211.52245	39.4754
211.53653	142.164
211.5506	236.337
211.56468	247.995
211.57875	183.903
211.59283	182.683
211.60692	83.4507
211.62099	87.9363
211.63507	175.791
211.64915	364.533
211.66322	353.15
211.67731	277.178
211.69139	310.46
211.70547	210.903
211.71956	118.027
211.73364	225.072
211.74773	88.7622
211.76181	244.105
211.77589	369.327
211.78998	265.763
211.80406	296.337
211.81815	209.419
211.83223	134.455
211.84631	122.344
211.86041	197.793
211.8745	273.374
211.88858	163.076
211.90266	314.165
211.91676	620.455
211.93085	673.337
211.94495	452.912
211.95903	432.764
211.97313	188.809
211.98721	179.313
212.00131	221.457
212.0154	171.326
212.0295	251.571
212.04358	244.011
212.05768	487.95
212.07178	294.909
212.08588	270.814
212.09996	342.821
212.11406	397.615
212.12816	576.403
212.14226	408.981
212.15636	243.899
212.17046	326.462
212.18456	111.202
212.19865	124.237
212.21275	167.019
212.22685	194.775
212.24095	331.161
212.25507	362.331
212.26917	402.683
212.28326	571.353
212.29736	438.321
212.31148	539.24
212.32558	396.429
212.33968	395.16
212.35379	420.319
212.36789	319.358
212.382	331.567
212.3961	323.935
212.41022	380.548
212.42432	530.653
212.43843	719.964
212.45255	865.257
212.46664	762.894
212.48076	961.176
212.49487	1028.4
212.50897	649.199
212.52309	1206.82
212.5372	882.538
212.55132	892.666
212.56543	860.331
212.57954	693.193
212.59366	664.677
212.60777	838.702
212.62189	931.035
212.636	650.763
212.65012	322.139
212.66423	466.768
212.67836	462.12
212.69247	492.245
212.70659	580.62
212.7207	241.682
212.73483	180.756
212.74895	281.799
212.76306	451.628
212.77719	285.617
212.79131	164.804
212.80544	272.678
212.81955	400.978
212.83368	253.193
212.84781	300.811
212.86192	232.832
212.87605	194.307
212.89018	289.959
212.9043	317.791
212.91843	372.036
212.93256	478.079
212.94669	586.438
212.96082	539.75
212.97495	473.881
212.98907	322.122
213.0032	281.531
213.01733	168.201
213.03146	95.9089
213.04559	66.8427
213.05972	402.671
213.07385	240.593
213.08798	220.324
213.10211	411.868
213.11626	415.247
213.13039	273.193
213.14452	402.843
213.15866	341.329
213.17279	276.28
213.18694	369.685
213.20107	645.133
213.21519	573.103
213.22934	557.871
213.24348	601.134
213.25761	548.313
213.27176	574.984
213.2859	685.794
213.30003	873.309
213.31418	922.325
213.32832	868.883
213.34247	799.103
213.3566	770.731
213.37074	1107.44
213.38489	1437.97
213.39903	1803.44
213.41318	1810.99
213.42732	2082.93
213.44147	2340.7
213.45561	2743.58
213.46976	3258.75
213.48392	3881.73
213.49806	3795.25
213.51221	2873.45
213.52635	2811.29
213.54051	2923.09
213.55466	2560.99
213.5688	2362.98
213.58296	2337.99
213.59711	2133.07
213.61127	1939.04
213.62541	2036.38
213.63957	2472.84
213.65372	1750.06
213.66788	1574.2
213.68202	1602.07
213.69618	1531.18
213.71034	2046.81
213.7245	1552.33
213.73865	1297.17
213.75281	1191.3
213.76697	1139.86
213.78113	1017.28
213.79529	1110.07
213.80945	1224.68
213.82361	1151.89
213.83777	1184.85
213.85193	1033.43
213.86609	844.411
213.88025	787.164
213.89441	619.064
213.90857	840.846
213.92274	516.724
213.9369	613.676
213.95107	1194.76
213.96524	1026.86
213.9794	1281.71
213.99356	790.839
214.00774	584.922
214.0219	489.224
214.03607	612.592
214.05023	827.856
214.06441	806.4
214.07858	800.878
214.09274	842.578
214.10692	835.991
214.12109	609.39
214.13525	412.355
214.14943	372.492
214.1636	233.72
214.17778	300.576
214.19196	303.563
214.20613	448.836
214.22031	256.6
214.23448	320.001
214.24866	627.432
214.26283	572.247
214.27701	727.483
214.29118	846.909
214.30536	910.542
214.31955	563.534
214.33372	338.739
214.3479	355.171
214.36208	359.844
214.37627	352.079
214.39044	592.264
214.40463	610.979
214.41881	452.084
214.43298	630.874
214.44717	728.178
214.46136	773.627
214.47554	728.402
214.48973	509.558
214.50391	471.663
214.5181	255.683
214.53229	403.538
214.54648	226.101
214.56067	390.529
214.57484	358.616
214.58904	332.999
214.60323	347.195
214.61742	250.357
214.63161	167.37
214.6458	344.995
214.65999	494.574
214.67418	398.782
214.68837	325.387
214.70258	259.996
214.71677	204.022
214.73096	169.738
214.74515	296.382
214.75935	448.601
214.77354	495.489
214.78773	293.956
214.80194	113.461
214.81613	310.203
214.83034	278.542
214.84453	300.179
214.85873	205.386
214.87292	125.17
214.88713	122.588
214.90134	74.0324
214.91553	193.202
214.92973	174.131
214.94394	115.177
214.95813	54.1761
214.97234	25.7385
214.98654	144.506
215.00075	277.797
215.01495	291.277
215.02916	273.323
215.04337	498.608
215.05757	468.085
215.07178	414.908
215.08598	389.35
215.10019	268.5
215.11441	307.745
215.12862	132.737
215.14282	202.271
215.15703	293.948
215.17125	478.657
215.18546	400.327
215.19966	400.945
215.21388	382.283
215.22809	219.845
215.24231	226.936
215.25652	372.738
215.27074	329.673
215.28496	233.808
215.29916	165.733
215.31339	302.285
215.32761	184.14
215.34181	259.899
215.35603	259.784
215.37025	394.773
215.38448	302.417
215.3987	285.563
215.41292	329.792
215.42714	446.444
215.44136	418.671
215.45558	308.23
215.4698	289.535
215.48402	551.392
215.49825	799.41
215.51247	872.904
215.52669	656.904
215.54092	597.071
215.55515	557.279
215.56937	592.62
215.5836	649.745
215.59782	609.498
215.61205	400.677
215.62628	243.347
215.6405	243.394
215.65474	455.754
215.66896	234.825
215.6832	282.858
215.69743	277.234
215.71165	105.274
215.72589	121.268
215.74013	119.411
215.75436	311.377
215.76859	448.006
215.78282	589.384
215.79706	598.517
215.81129	503.727
215.82553	715.949
215.83977	1240.43
215.854	1926.94
215.86824	1953.84
215.88248	1294.53
215.89671	922.3
215.91096	892.466
215.9252	956.246
215.93944	542.57
215.95367	342.545
215.96793	432.134
215.98216	353.389
215.9964	487.015
216.01065	542.831
216.02489	426.832
216.03914	171.351
216.05338	360.03
216.06763	342.636
216.08188	276.381
216.09612	512.013
216.11037	391.742
216.12462	376.944
216.13885	398.21
216.15311	396.687
216.16736	237.152
216.18161	343.011
216.19586	520.737
216.21011	452.585
216.22437	412.114
216.23862	358.815
216.25287	406.451
216.26712	283.759
216.28137	194.028
216.29562	301.122
216.30988	303.003
216.32413	206.599
216.33839	215.57
216.35265	333.927
216.3669	216.591
216.38116	542.997
216.39542	479.811
216.40968	452.123
216.42393	468.577
216.43819	306.621
216.45245	327.93
216.46672	221.791
216.48097	154.599
216.49524	220.415
216.50951	178.404
216.52376	317.417
216.53802	410.724
216.55229	324.305
216.56656	309.71
216.58083	202.721
216.59508	85.1337
216.60934	215.06
216.62361	250.451
216.63788	373.927
216.65215	423.253
216.66643	171.871
216.68069	208.39
216.69496	241.134
216.70923	302.723
216.7235	45.4776
216.73776	47.8015
216.75204	261.247
216.76631	228.942
216.78059	73.8117
216.79486	269.614
216.80913	423.103
216.82341	397.766
216.83768	332.217
216.85196	290.025
216.86624	419.019
216.88051	564.715
216.89479	576.952
216.90907	441.775
216.92334	265.803
216.93762	340.139
216.9519	220.7
216.96619	202.842
216.98047	222.633
216.99474	250.008
217.00902	437.701
217.0233	203.584
217.03758	147.604
217.05188	248.932
217.06616	300.137
217.08044	398.442
217.09473	549.819
217.10901	580.605
217.12329	409.096
217.13759	306.468
217.15187	372.002
217.16615	335.695
217.18045	212.659
217.19473	186.69
217.20903	191.442
217.22331	220.699
217.23761	233.526
217.25189	219.492
217.26619	367.612
217.28047	272.247
217.29477	285.765
217.30907	343.457
217.32336	190.733
217.33765	150.584
217.35194	308.674
217.36624	168.559
217.38054	381.317
217.39484	310.75
217.40913	386.506
217.42343	356.733
217.43773	266.521
217.45203	175.364
217.46632	112.327
217.48062	240.4
217.49493	247.069
217.50923	255.431
217.52353	403.657
217.53783	550.857
217.55214	390.144
217.56644	454.123
217.58073	536.981
217.59505	433.471
217.60934	311.758
217.62366	331.126
217.63795	294.054
217.65227	119.718
217.66658	344.259
217.68088	428.964
217.69519	351.253
217.7095	321.217
217.72382	208.306
217.73811	125.294
217.75243	218.231
217.76674	267.38
217.78105	234.431
217.79536	154.801
217.80968	329.34
217.82399	224.952
217.8383	195.65
217.85262	145.394
217.86693	277.261
217.88126	133.849
217.89557	110.478
217.90988	67.7882
217.92419	216.994
217.93852	169.405
217.95284	106.838
217.96715	120.634
217.98148	170.211
217.99579	224.755
218.01012	309.326
218.02443	198.018
218.03876	120.16
218.05309	136.152
218.0674	173.421
218.08173	306.281
218.09605	357.584
218.11037	295.485
218.12469	272.496
218.13902	323.78
218.15335	198.223
218.16768	127.86
218.18201	193.998
218.19633	7.53632
218.21066	106.275
218.22499	329.895
218.23932	332.594
218.25365	262.8
218.26797	147.344
218.28232	272.731
218.29665	300.897
218.31097	329.83
218.3253	216.302
218.33965	199.413
218.35397	320.743
218.36832	91.7939
218.38264	250.736
218.39699	219.991
218.41132	192.306
218.42566	176.736
218.43999	220.221
218.45433	280.916
218.46867	255.462
218.483	217.476
218.49734	272.804
218.51169	341.845
218.52603	402.381
218.54037	416.417
218.55472	268.582
218.56906	239.123
218.5834	198.516
218.59775	279.995
218.61209	217.79
218.62643	324.136
218.64078	211.605
218.65512	274.395
218.66946	331.353
218.68382	251.668
218.69817	193.581
218.71251	282.667
218.72687	277.09
218.74121	418.616
218.75555	247.458
218.76991	135.856
218.78426	144.264
218.79861	190.567
218.81296	184.024
218.82732	283.164
218.84167	222.751
218.85602	267.378
218.87038	367.437
218.88474	329.457
218.89909	377.222
218.91345	345.191
218.9278	321.781
218.94215	284.417
218.95651	363.49
218.97087	281.292
218.98523	171.953
218.99959	200.846
219.01396	334.604
219.02832	436.635
219.04268	173.92
219.05704	368.553
219.0714	298.257
219.08577	235.226
219.10013	404.427
219.11449	306.128
219.12886	239.018
219.14322	273.91
219.15759	281.412
219.17195	135.398
219.18633	119.612
219.20068	239.687
219.21506	231.216
219.22943	372.746
219.24379	497.935
219.25816	454.021
219.27254	262.11
219.28691	232.806
219.30127	359.307
219.31564	303.775
219.33002	458.128
219.34439	293.38
219.35876	320.51
219.37314	106.754
219.38751	138.805
219.40189	93.0162
219.41628	313.693
219.43065	291.109
219.44502	271.193
219.4594	131.282
219.47379	257.689
219.48816	194.086
219.50253	154.439
219.51692	49.032
219.5313	131.134
219.54568	143.037
219.56006	237.442
219.57445	312.273
219.58882	470.311
219.60321	589.355
219.6176	533.227
219.63197	333.681
219.64636	184.473
219.66075	-35.3365
219.67514	240.946
219.68953	279.051
219.7039	153.827
219.71829	368.954
219.73268	207.455
219.74707	246.532
219.76146	186.52
219.77586	86.5735
219.79025	138.513
219.80464	184.294
219.81903	130.846
219.83342	225.832
219.84782	192.547
219.86221	192.963
219.8766	316.701
219.89101	336.768
219.9054	382.825
219.91978	371.884
219.93419	321.038
219.94859	234.022
219.96298	192.186
219.97739	107.393
219.99178	72.8411
220.00618	183.602
220.02058	123.94
220.03499	69.4593
220.04938	215.345
220.06378	236.775
220.07819	230.553
220.09259	220.053
220.10699	268.069
220.1214	238.364
220.1358	127.746
220.15021	173.311
220.16461	258.867
220.17902	295.964
220.19342	251.216
220.20784	128.993
220.22224	20.58
220.23665	104.33
220.25107	132.949
220.26547	28.0981
220.27988	180.8
220.2943	173.467
220.3087	58.0709
220.32312	164.548
220.33752	201.362
220.35194	162.846
220.36636	65.3485
220.38077	24.033
220.39519	47.2923
220.40961	219.617
220.42403	281.888
220.43843	237.368
220.45285	158.019
220.46727	-84.3984
220.48169	195.506
220.49611	223.159
220.51053	104.316
220.52495	228.132
220.53937	380.757
