204.45013	-76.7478
204.46397	-49.8089
204.4778	-61.2905
204.49162	-88.9396
204.50546	-175.401
204.51929	-47.7546
204.53311	-284.866
204.54695	-62.4523
204.56078	-178.778
204.57462	-123.193
204.58844	2.91872
204.60228	-28.6439
204.6161	103.676
204.62994	198.462
204.64378	236.946
204.65761	155.978
204.67145	207.765
204.68529	305.348
204.69911	-38.7967
204.71295	-63.4592
204.72679	-51.2144
204.74063	-14.7297
204.75447	34.592
204.76831	-4.87796
204.78215	51.8549
204.79599	47.0233
204.80983	66.0927
204.82367	34.1782
204.83751	24.7577
204.85135	-21.7646
204.86519	74.6787
204.87903	-80.3083
204.89287	-91.6974
204.90671	16.577
204.92056	-2.67423
204.9344	101.222
204.94824	-41.7741
204.9621	-164.154
204.97594	75.2204
204.98978	-47.3465
205.00363	125.831
205.01747	6.32636
205.03133	21.3447
205.04517	-25.0062
205.05902	-48.8002
205.07286	65.1722
205.08672	-121.463
205.10057	-34.582
205.11441	-36.2766
205.12827	-58.8368
205.14212	-91.9503
205.15598	-66.4112
205.16982	131.288
205.18367	-71.2702
205.19753	-88.4328
205.21138	-61.1619
205.22523	-178.952
205.23909	-102.832
205.25294	-205.096
205.2668	-32.6873
205.28065	-40.6623
205.29451	-130.17
205.30836	-257.651
205.32222	-165.546
205.33607	-16.8746
205.34993	-124.428
205.3638	-65.0831
205.37766	-136.401
205.39151	54.3328
205.40538	-70.6756
205.41924	-25.4384
205.43309	-120.517
205.44696	-64.4109
205.46082	218.796
205.47469	29.7038
205.48854	24.4013
205.50241	145.938
205.51627	214.729
205.53014	158.287
205.54399	-106.36
205.55786	18.2707
205.57173	-39.6695
205.58559	-25.5995
205.59946	-181.636
205.61333	81.0627
205.6272	65.878
205.64107	-158.012
205.65492	132.959
205.66879	12.591
205.68266	-17.2879
205.69653	-10.8097
205.7104	47.6445
205.72427	103.737
205.73814	-10.2354
205.75201	57.5318
205.7659	-76.8017
205.77977	-107.358
205.79364	51.4298
205.80751	160.83
205.82138	21.7023
205.83527	276.513
205.84914	90.9343
205.86301	167.911
205.87689	213.244
205.89076	224.962
205.90463	57.7577
205.91852	53.691
205.93239	171.555
205.94627	117.673
205.96014	31.8072
205.97403	-72.7538
205.98792	15.3262
206.00179	-27.8234
206.01567	-24.4041
206.02956	-51.1846
206.04343	-90.6593
206.05731	-64.5334
206.0712	-44.8988
206.08508	-32.7156
206.09897	-68.6172
206.11284	45.4825
206.12672	10.8971
206.14061	61.4769
206.1545	125.053
206.16838	192.243
206.18227	54.4012
206.19615	-89.7501
206.21005	138.016
206.22394	104.549
206.23782	293.348
206.25171	179.667
206.26559	54.3402
206.2795	-124.889
206.29338	-131.914
206.30727	22.124
206.32117	-83.3696
206.33505	-30.4769
206.34894	-70.4327
206.36284	20.957
206.37672	-50.8185
206.39063	47.0593
206.40451	105.987
206.41841	113.851
206.43231	-51.9187
206.4462	-139.836
206.4601	-5.34044
206.474	-24.16
206.48788	17.1807
206.50179	27.6648
206.51569	17.8766
206.52959	159.372
206.54349	57.7764
206.55737	86.6135
206.57127	120.955
206.58517	99.7023
206.59908	10.6465
206.61298	-53.0037
206.62688	50.2394
206.64078	86.2962
206.65468	87.4659
206.66859	-56.2087
206.6825	1.90136
206.6964	46.6459
206.7103	-8.29702
206.7242	-6.21692
206.73811	-47.3108
206.75201	85.8237
206.76591	-38.7078
206.77983	118.391
206.79373	131.897
206.80765	239.955
206.82155	178.623
206.83546	-68.3627
206.84937	180.428
206.86328	149.172
206.87718	23.2059
206.8911	-20.3077
206.90501	64.0004
206.91891	38.0058
206.93283	125.93
206.94675	178.859
206.96066	137.516
206.97458	157.996
206.98848	306.628
207.0024	297.067
207.01631	166.771
207.03023	150.458
207.04414	89.4697
207.05806	-135.319
207.07198	-132.643
207.08589	-157.909
207.09981	11.5607
207.11374	26.2788
207.12766	60.1721
207.14157	73.314
207.15549	62.6143
207.1694	204.732
207.18333	137.082
207.19725	134.264
207.21117	143.606
207.2251	11.632
207.23901	10.0817
207.25294	-96.4736
207.26686	-123.452
207.28079	-8.90454
207.29471	141.86
207.30864	29.4676
207.32257	-91.1231
207.33649	-41.41
207.35042	-5.56748
207.36435	-112.099
207.37827	50.9246
207.3922	133.932
207.40613	71.1324
207.42006	112.167
207.43399	-178.627
207.44791	-167.918
207.46184	-113.894
207.47577	-100.084
207.4897	-21.4455
207.50363	65.4031
207.51756	79.2038
207.53151	105.646
207.54544	50.1233
207.55937	60.7813
207.5733	22.3352
207.58723	-44.8401
207.60117	69.4989
207.61511	-87.4537
207.62904	-55.9116
207.64297	-34.9046
207.65692	-93.0381
207.67085	-9.7092
207.6848	-33.3856
207.69873	114.623
207.71268	-142.002
207.72661	-10.8317
207.74055	20.7069
207.75449	-19.8609
207.76843	-40.5793
207.78238	-25.2991
207.79631	-39.6845
207.81026	-20.2527
207.8242	29.123
207.83815	-21.9099
207.85208	-38.3147
207.86603	12.1949
207.87997	26.3028
207.89392	26.3692
207.90787	12.3972
207.92181	18.5132
207.93576	-10.5137
207.94971	-67.6992
207.96365	-120.762
207.9776	-36.7068
207.99155	15.3413
208.00551	68.7405
208.01945	6.00668
208.0334	-49.3491
208.04735	-63.8374
208.06131	-156.373
208.07526	-129.64
208.0892	-152.202
208.10316	-7.2595
208.11711	-60.8257
208.13107	62.35
208.14502	-73.8168
208.15898	-133.565
208.17293	-15.8867
208.18689	63.5787
208.20084	107.523
208.2148	241.947
208.22876	99.5971
208.24271	-77.6955
208.25667	-104.787
208.27063	59.085
208.28459	-113.832
208.29855	-118.948
208.31252	180.698
208.32646	4.78194
208.34042	-81.6643
208.35439	-36.1713
208.36835	-70.1733
208.38231	30.2143
208.39629	-6.7214
208.41025	-28.5907
208.42421	-5.96891
208.43817	-50.7123
208.45213	28.0767
208.46609	-26.3092
208.48007	-126.804
208.49403	-21.6797
208.508	-47.2624
208.52197	-9.17639
208.53593	-35.8955
208.5499	-33.5559
208.56387	-150.077
208.57784	-68.529
208.59181	-55.423
208.60577	-136.659
208.61975	-239.567
208.63373	-123.163
208.64769	-29.9235
208.66167	-102.221
208.67564	-69.1559
208.68961	-74.7584
208.70358	48.3289
208.71756	4.28779
208.73154	-119.048
208.74551	38.789
208.75949	-28.7495
208.77347	-37.8307
208.78745	-36.9189
208.80142	112.863
208.8154	126.586
208.82938	98.2631
208.84335	159.69
208.85733	69.5103
208.87131	2.4007
208.88528	298.312
208.89928	179.226
208.91325	223.55
208.92723	99.5787
208.94121	10.1964
208.9552	19.6386
208.96918	101.644
208.98317	14.6673
208.99715	39.2748
209.01114	47.4064
209.02512	20.3046
209.03911	-134.759
209.05309	-87.1416
209.06708	209.825
209.08107	121.158
209.09505	57.566
209.10904	41.3187
209.12303	-73.6346
209.13702	-36.255
209.151	20.4126
209.16499	74.6969
209.17899	111.664
209.19298	236.544
209.20697	70.5176
209.22096	122.685
209.23495	121.94
209.24895	75.3615
209.26294	10.7472
209.27693	129.37
209.29092	85.0944
209.30493	-8.25043
209.31892	-26.7057
209.33292	58.2772
209.34691	81.8266
209.36092	139.287
209.37491	166.003
209.3889	52.7018
209.40291	-39.3581
209.4169	29.5073
209.43091	-94.0653
209.4449	-132.357
209.45891	125.486
209.4729	92.8061
209.48691	107.118
209.5009	-127.01
209.51491	5.47661
209.52892	16.2058
209.54292	57.0876
209.55692	13.0857
209.57092	-14.8737
209.58493	15.8122
209.59894	40.2187
209.61295	-23.6616
209.62695	-82.4804
209.64096	-41.9196
209.65497	95.2259
209.66898	-58.5759
209.68298	-81.2195
209.69699	-22.9293
209.711	185.027
209.72501	156.532
209.73901	205.92
209.75302	208.941
209.76704	48.3066
209.78105	-47.0447
209.79506	143.639
209.80908	74.0277
209.82309	77.9629
209.8371	67.5604
209.85112	-252.098
209.86513	176.527
209.87915	53.1207
209.89316	93.8476
209.90718	6.92394
209.9212	-4.60702
209.93521	-2.6661
209.94923	58.5693
209.96326	156.332
209.97726	199.185
209.99129	254.361
210.00531	369.723
210.01933	155.707
210.03336	84.6966
210.04738	-26.5928
210.0614	69.6607
210.07542	-63.2447
210.08945	11.8195
210.10347	76.9932
210.11749	-78.8201
210.13152	-13.0242
210.14554	-103.955
210.15956	94.8027
210.17358	-82.784
210.18762	58.8918
210.20164	153.967
210.21567	18.0579
210.22971	174.489
210.24373	240.355
210.25775	196.157
210.27179	295.879
210.28581	300.243
210.29985	202.188
210.31387	292.132
210.32791	82.7209
210.34195	9.73159
210.35597	117.233
210.37001	-42.2655
210.38405	65.7787
210.39807	-15.3215
210.41211	50.4695
210.42615	-40.6648
210.44019	-56.6111
210.45422	-47.8798
210.46826	-62.4961
210.48228	48.5429
210.49632	148.405
210.51036	209.095
210.5244	346.586
210.53845	108.734
210.55249	10.1998
210.56653	89.7259
210.58057	53.599
210.5946	214.332
210.60864	55.6657
210.6227	89.9402
210.63673	24.9756
210.65077	-0.571363
210.66483	-2.05968
210.67886	17.4911
210.69292	-9.48521
210.70695	-88.0347
210.72099	-104.858
210.73505	-5.92801
210.7491	-87.8889
210.76314	-63.3929
210.77719	-85.794
210.79124	64.015
210.80528	26.9788
210.81934	128.04
210.83339	79.9021
210.84744	99.3588
210.86148	127.121
210.87553	83.4258
210.88959	213.519
210.90364	143.42
210.91769	23.2338
210.93175	10.7459
210.9458	40.0067
210.95985	117.379
210.97391	46.0873
210.98796	82.2168
211.00203	131.726
211.01608	160.397
211.03014	111.739
211.04419	59.9918
211.05826	31.3617
211.07231	82.4997
211.08636	120.339
211.10043	88.5844
211.11449	107.321
211.12856	164.896
211.14261	215.616
211.15668	220.351
211.17073	316.426
211.1848	371.93
211.19885	-12.0262
211.21292	97.9264
211.22699	216.325
211.24106	21.0201
211.25511	121.104
211.26918	111
211.28325	156.115
211.29732	227.935
211.31139	350.117
211.32545	350.426
211.33952	281.183
211.35359	171.912
211.36766	241.229
211.38173	306.763
211.3958	244.237
211.40987	261.084
211.42393	175.555
211.43802	153.914
211.45209	16.2523
211.46616	-31.0203
211.48022	-29.0725
211.49431	45.2335
211.50838	53.2913
211.52245	64.0749
211.53653	221.26
211.5506	267.053
211.56468	410.52
211.57875	532.269
211.59283	361.57
211.60692	358.58
211.62099	325.189
211.63507	405.9
211.64915	255.79
211.66322	192.464
211.67731	261.777
211.69139	445.484
211.70547	162.025
211.71956	76.767
211.73364	193.394
211.74773	5.14461
211.76181	134.082
211.77589	303.189
211.78998	184.326
211.80406	241.814
211.81815	251.37
211.83223	435.733
211.84631	211.697
211.86041	150.03
211.8745	141.722
211.88858	256.603
211.90266	253.963
211.91676	187.279
211.93085	136.127
211.94495	145.983
211.95903	129.051
211.97313	88.249
211.98721	135.586
212.00131	258.115
212.0154	286.918
212.0295	322.768
212.04358	417.049
212.05768	357.533
212.07178	351.41
212.08588	116.939
212.09996	245.116
212.11406	178.877
212.12816	222.47
212.14226	561.293
212.15636	612.78
212.17046	744.981
212.18456	787.011
212.19865	471.828
212.21275	188.923
212.22685	96.6773
212.24095	144.255
212.25507	182.456
212.26917	396.983
212.28326	173.981
212.29736	130.573
212.31148	2.20612
212.32558	526.106
212.33968	474.178
212.35379	406.253
212.36789	499.219
212.382	470.71
212.3961	611.531
212.41022	699.634
212.42432	620.777
212.43843	712.775
212.45255	1162.38
212.46664	1242.62
212.48076	1096.57
212.49487	973.618
212.50897	1079.82
212.52309	872.677
212.5372	855.323
212.55132	1334.56
212.56543	1215.24
212.57954	920.616
212.59366	891.04
212.60777	573.536
212.62189	257.808
212.636	413.655
212.65012	634.729
212.66423	876.563
212.67836	846.503
212.69247	762.901
212.70659	765.957
212.7207	621.21
212.73483	337.405
212.74895	321.629
212.76306	73.3296
212.77719	90.9222
212.79131	226.151
212.80544	180.222
212.81955	305.216
212.83368	203.179
212.84781	266.837
212.86192	440.761
212.87605	588.212
212.89018	267.504
212.9043	180.208
212.91843	216.522
212.93256	470.2
212.94669	428.073
212.96082	186.171
212.97495	75.21
212.98907	62.6123
213.0032	-14.9322
213.01733	63.6103
213.03146	144.431
213.04559	105.418
213.05972	141.855
213.07385	180.309
213.08798	155.666
213.10211	88.9974
213.11626	179.482
213.13039	249.498
213.14452	193.172
213.15866	241.837
213.17279	255.969
213.18694	179.637
213.20107	267.994
213.21519	316.216
213.22934	351.117
213.24348	443.913
213.25761	652.715
213.27176	1035.57
213.2859	1286.39
213.30003	959.783
213.31418	869.488
213.32832	576.715
213.34247	1498.52
213.3566	1535.08
213.37074	1103.78
213.38489	1443.3
213.39903	1904.89
213.41318	2442.93
213.42732	2767.47
213.44147	2621.88
213.45561	3290.12
213.46976	3909.34
213.48392	4165.5
213.49806	4226.57
213.51221	4257.03
213.52635	3929.15
213.54051	3484.37
213.55466	3354.89
213.5688	3631.31
213.58296	4078.11
213.59711	2978.53
213.61127	2084.33
213.62541	1803.83
213.63957	1743.22
213.65372	1319.66
213.66788	1530.08
213.68202	1605.18
213.69618	1825.5
213.71034	1888.15
213.7245	2118.28
213.73865	1331.47
213.75281	846.799
213.76697	593.253
213.78113	609.059
213.79529	619.454
213.80945	802.915
213.82361	816.611
213.83777	966.988
213.85193	1104.66
213.86609	1154.51
213.88025	805.678
213.89441	902.687
213.90857	1083.7
213.92274	1108.71
213.9369	1212.92
213.95107	952.667
213.96524	532.001
213.9794	608.543
213.99356	866.856
214.00774	781.969
214.0219	1237.73
214.03607	1326.44
214.05023	584.703
214.06441	575.454
214.07858	664.444
214.09274	651.551
214.10692	575.452
214.12109	431.39
214.13525	338.423
214.14943	223.697
214.1636	115.365
214.17778	377.513
214.19196	428.067
214.20613	302.371
214.22031	202.828
214.23448	386.163
214.24866	409.491
214.26283	432.177
214.27701	247.253
214.29118	402.124
214.30536	589.645
214.31955	444.631
214.33372	135.8
214.3479	332.181
214.36208	300.32
214.37627	355.976
214.39044	218.314
214.40463	332.489
214.41881	633.056
214.43298	752.473
214.44717	730.466
214.46136	660.15
214.47554	129.937
214.48973	260.758
214.50391	318.65
214.5181	312.338
214.53229	513.858
214.54648	902.119
214.56067	619.302
214.57484	117.808
214.58904	303.418
214.60323	188.237
214.61742	184.639
214.63161	277.654
214.6458	268.218
214.65999	116.475
214.67418	127.118
214.68837	156.589
214.70258	168.908
214.71677	165.373
214.73096	304.732
214.74515	241.293
214.75935	135.826
214.77354	179.981
214.78773	227.47
214.80194	163.334
214.81613	33.0969
214.83034	132.598
214.84453	169.671
214.85873	40.4188
214.87292	-13.3345
214.88713	-42.7976
214.90134	34.1833
214.91553	172.977
214.92973	74.5009
214.94394	18.9186
214.95813	-1.05327
214.97234	160.284
214.98654	284.573
215.00075	352.75
215.01495	156.455
215.02916	-73.0224
215.04337	142.166
215.05757	18.6908
215.07178	246.744
215.08598	183.444
215.10019	125.77
215.11441	47.1356
215.12862	-161.021
215.14282	-3.73913
215.15703	-25.7698
215.17125	-160.215
215.18546	28.8952
215.19966	126.359
215.21388	99.7687
215.22809	69.6888
215.24231	137.787
215.25652	68.5386
215.27074	-42.5738
215.28496	77.6
215.29916	21.2162
215.31339	138.784
215.32761	175.749
215.34181	229.728
215.35603	173.628
215.37025	243.904
215.38448	316.082
215.3987	208.449
215.41292	146.011
215.42714	127.748
215.44136	124.426
215.45558	115.363
215.4698	171.665
215.48402	532.51
215.49825	641.642
215.51247	571.25
215.52669	515.542
215.54092	535.434
215.55515	467.202
215.56937	584.901
215.5836	377.185
215.59782	132.193
215.61205	126.857
215.62628	29.722
215.6405	287.289
215.65474	246.63
215.66896	341.393
215.6832	671.493
215.69743	558.284
215.71165	428.602
215.72589	389.815
215.74013	433.182
215.75436	553.023
215.76859	311.835
215.78282	274.373
215.79706	367.631
215.81129	301.958
215.82553	151.777
215.83977	239.003
215.854	321.57
215.86824	271.746
215.88248	225.633
215.89671	376.785
215.91096	585.679
215.9252	567.63
215.93944	828.377
215.95367	694.595
215.96793	435.816
215.98216	342.378
215.9964	375.208
216.01065	419.055
216.02489	407.148
216.03914	264.343
216.05338	228.564
216.06763	248.853
216.08188	197.064
216.09612	66.9032
216.11037	328.444
216.12462	322.997
216.13885	523.595
216.15311	191.724
216.16736	309.874
216.18161	157.966
216.19586	134.599
216.21011	148.401
216.22437	251.13
216.23862	221.865
216.25287	92.6752
216.26712	24.2629
216.28137	51.4332
216.29562	102.567
216.30988	249.833
216.32413	275.044
216.33839	194.748
216.35265	192.611
216.3669	227.734
216.38116	333.68
216.39542	319.732
216.40968	382.001
216.42393	173.284
216.43819	209.419
216.45245	190.384
216.46672	244.069
216.48097	217.395
216.49524	34.7616
216.50951	89.3534
216.52376	200.708
216.53802	70.1751
216.55229	86.5157
216.56656	73.5611
216.58083	135.282
216.59508	144.18
216.60934	96.5505
216.62361	168.901
216.63788	123.071
216.65215	117.308
216.66643	84.4581
216.68069	145.575
216.69496	-69.0319
216.70923	215.084
216.7235	315.459
216.73776	163.391
216.75204	216.087
216.76631	164.507
216.78059	105.472
216.79486	116.586
216.80913	-48.6342
216.82341	-125.878
216.83768	-65.1723
216.85196	72.8255
216.86624	34.0679
216.88051	35.812
216.89479	10.7133
216.90907	50.5591
216.92334	-38.006
216.93762	161.922
216.9519	219.859
216.96619	284.576
216.98047	356.912
216.99474	228.055
217.00902	181.635
217.0233	127.641
217.03758	-54.0771
217.05188	108.381
217.06616	181.1
217.08044	123.626
217.09473	206.587
217.10901	371.793
217.12329	528.872
217.13759	484.75
217.15187	305.488
217.16615	234.327
217.18045	308.661
217.19473	299.765
217.20903	159.618
217.22331	192.769
217.23761	262.346
217.25189	210.694
217.26619	70.0675
217.28047	315.932
217.29477	460.777
217.30907	269.468
217.32336	248.737
217.33765	244.191
217.35194	87.48
217.36624	35.5166
217.38054	-39.761
217.39484	-44.2381
217.40913	-17.727
217.42343	201.807
217.43773	167.474
217.45203	215.969
217.46632	258.425
217.48062	105.914
217.49493	25.1292
217.50923	69.7358
217.52353	154.349
217.53783	285.414
217.55214	180.886
217.56644	74.837
217.58073	-76.1588
217.59505	79.1545
217.60934	-209.183
217.62366	-37.4184
217.63795	56.7321
217.65227	-40.3947
217.66658	85.6179
217.68088	135.151
217.69519	258.499
217.7095	287.859
217.72382	221.137
217.73811	197.449
217.75243	187.122
217.76674	113.858
217.78105	108.279
217.79536	224.966
217.80968	124.401
217.82399	213.297
217.8383	466.038
217.85262	393.715
217.86693	286.671
217.88126	372.253
217.89557	231.676
217.90988	156.171
217.92419	47.3537
217.93852	-42.7029
217.95284	147.025
217.96715	291.734
217.98148	278.128
217.99579	154.411
218.01012	329.374
218.02443	322.096
218.03876	256.174
218.05309	156.233
218.0674	141.372
218.08173	219.87
218.09605	287.425
218.11037	325.3
218.12469	173.662
218.13902	184.654
218.15335	312.095
218.16768	136.172
218.18201	60.2592
218.19633	146.416
218.21066	227.607
218.22499	128.777
218.23932	273.072
218.25365	214.023
218.26797	166.605
218.28232	63.779
218.29665	70.5714
218.31097	157.316
218.3253	64.9907
218.33965	393.25
218.35397	555.242
218.36832	656.993
218.38264	324.396
218.39699	166.288
218.41132	207.348
218.42566	138.041
218.43999	-46.2033
218.45433	43.8362
218.46867	67.4319
218.483	7.32372
218.49734	44.0364
218.51169	113.842
218.52603	196.663
218.54037	330.078
218.55472	60.3634
218.56906	-69.6885
218.5834	1.21561
218.59775	96.8224
218.61209	96.6941
218.62643	220.919
218.64078	164.465
218.65512	159.757
218.66946	29.591
218.68382	38.435
218.69817	250.822
218.71251	147.179
218.72687	89.1493
218.74121	47.1859
218.75555	52.9448
218.76991	161.299
218.78426	-18.3463
218.79861	147.004
218.81296	110.821
218.82732	220.658
218.84167	349.901
218.85602	182.023
218.87038	140.211
218.88474	200.584
218.89909	102.976
218.91345	175.792
218.9278	87.0728
218.94215	197.521
218.95651	263.308
218.97087	209.318
218.98523	118.149
218.99959	77.3527
219.01396	16.3369
219.02832	47.0634
219.04268	-12.811
219.05704	186.654
219.0714	107.037
219.08577	135.84
219.10013	74.2115
219.11449	42.6953
219.12886	19.931
219.14322	220.426
219.15759	69.8347
219.17195	108.479
219.18633	122.897
219.20068	37.8127
219.21506	-47.9976
219.22943	-77.0526
219.24379	-124.042
219.25816	6.37864
219.27254	84.3085
219.28691	226.664
219.30127	246.883
219.31564	75.1396
219.33002	62.0473
219.34439	26.1314
219.35876	131.518
219.37314	194.168
219.38751	249.469
219.40189	264.601
219.41628	384.713
219.43065	391.581
219.44502	316.055
219.4594	72.0796
219.47379	22.2739
219.48816	172.174
219.50253	76.2595
219.51692	110.527
219.5313	111.636
219.54568	109.933
219.56006	115.583
219.57445	176.472
219.58882	174.397
219.60321	171.768
219.6176	170.82
219.63197	161.729
219.64636	141.385
