204.42249	-80.0659
204.43631	47.9757
204.45013	2.42041
204.46397	25.9705
204.4778	59.475
204.49162	-44.2035
204.50546	-92.9142
204.51929	-17.3026
204.53311	-84.4908
204.54695	178.253
204.56078	-39.1503
204.57462	-31.5221
204.58844	-60.3918
204.60228	-65.7466
204.6161	-117.259
204.62994	-48.2494
204.64378	152.776
204.65761	72.2002
204.67145	-65.5275
204.68529	26.5685
204.69911	36.2302
204.71295	-1.89717
204.72679	17.6105
204.74063	-56.1798
204.75447	-87.4677
204.76831	-101.435
204.78215	-9.40226
204.79599	-15.5934
204.80983	-102.596
204.82367	-186.28
204.83751	-67.0322
204.85135	0.704444
204.86519	-22.0578
204.87903	14.421
204.89287	145.041
204.90671	68.2507
204.92056	-140.741
204.9344	-104.689
204.94824	-63.9996
204.9621	62.4241
204.97594	43.7542
204.98978	-44.6561
205.00363	-132.257
205.01747	-338.489
205.03133	-197.054
205.04517	-193.838
205.05902	9.32008
205.07286	25.0976
205.08672	-0.563987
205.10057	-65.1387
205.11441	-82.9829
205.12827	-5.65843
205.14212	3.60562
205.15598	-121.705
205.16982	-186.567
205.18367	-208.118
205.19753	-11.6021
205.21138	99.0702
205.22523	-25.537
205.23909	177.088
205.25294	36.2707
205.2668	-11.9355
205.28065	54.1383
205.29451	-49.4022
205.30836	16.9088
205.32222	-12.6077
205.33607	52.7113
205.34993	37.806
205.3638	23.4902
205.37766	13.5501
205.39151	140.382
205.40538	214
205.41924	163.949
205.43309	-4.85423
205.44696	-72.7136
205.46082	-75.6833
205.47469	-67.0255
205.48854	-63.6518
205.50241	-67.7485
205.51627	-72.0899
205.53014	-96.5181
205.54399	-107.509
205.55786	-135.491
205.57173	-53.7276
205.58559	-39.1149
205.59946	-10.1351
205.61333	26.8727
205.6272	22.2671
205.64107	63.6567
205.65492	-80.8761
205.66879	7.93267
205.68266	-83.0239
205.69653	-125.564
205.7104	-44.5643
205.72427	-32.0246
205.73814	-69.3894
205.75201	-74.4827
205.7659	-64.4345
205.77977	-52.2703
205.79364	-137.32
205.80751	-56.7152
205.82138	68.5248
205.83527	-32.9227
205.84914	7.65832
205.86301	-16.347
205.87689	-73.591
205.89076	-66.7287
205.90463	-158.182
205.91852	-41.2968
205.93239	-8.86718
205.94627	-55.7923
205.96014	96.9439
205.97403	305.581
205.98792	207.706
206.00179	32.0713
206.01567	-58.7553
206.02956	-74.9275
206.04343	54.4109
206.05731	62.6673
206.0712	-62.7332
206.08508	-53.3644
206.09897	-126.378
206.11284	-72.0284
206.12672	-116.894
206.14061	-126.201
206.1545	72.4828
206.16838	44.3047
206.18227	-84.5053
206.19615	65.4652
206.21005	-50.3632
206.22394	-179.748
206.23782	-197.415
206.25171	-79.4683
206.26559	-119.679
206.2795	-65.6863
206.29338	-93.993
206.30727	-60.9324
206.32117	-83.2297
206.33505	-83.8381
206.34894	-55.0515
206.36284	-91.3686
206.37672	-47.4174
206.39063	-115.811
206.40451	-166.277
206.41841	-68.2391
206.43231	-116.19
206.4462	-81.3025
206.4601	87.4163
206.474	-50.27
206.48788	-21.8544
206.50179	36.8518
206.51569	-12.3435
206.52959	164.359
206.54349	-13.5414
206.55737	32.6043
206.57127	-30.9698
206.58517	-65.1993
206.59908	-72.7626
206.61298	-11.7112
206.62688	4.65035
206.64078	-124.984
206.65468	-20.926
206.66859	19.8746
206.6825	11.7798
206.6964	-18.3166
206.7103	20.3144
206.7242	46.7361
206.73811	0.000738122
206.75201	53.1099
206.76591	116.355
206.77983	-15.2623
206.79373	-120.827
206.80765	-44.1028
206.82155	-158.375
206.83546	-108.273
206.84937	-57.4415
206.86328	-87.3736
206.87718	49.4166
206.8911	110.126
206.90501	114.475
206.91891	-95.1776
206.93283	-31.9755
206.94675	218.981
206.96066	343.677
206.97458	334.276
206.98848	166.642
207.0024	-169.707
207.01631	-40.5234
207.03023	-117.181
207.04414	-165.598
207.05806	-51.1466
207.07198	-77.1739
207.08589	-36.832
207.09981	26.8333
207.11374	-2.79439
207.12766	-12.5099
207.14157	78.7215
207.15549	161.921
207.1694	116.519
207.18333	48.5626
207.19725	179.65
207.21117	196.343
207.2251	-15.8731
207.23901	7.93671
207.25294	130.544
207.26686	171.96
207.28079	144.386
207.29471	-96.7628
207.30864	76.8676
207.32257	232.87
207.33649	139.386
207.35042	32.4895
207.36435	-40.4679
207.37827	-48.4103
207.3922	-154.466
207.40613	128.364
207.42006	5.63846
207.43399	-28.0311
207.44791	98.7329
207.46184	-12.3578
207.47577	17.9983
207.4897	281.949
207.50363	188.659
207.51756	10.5476
207.53151	-41.4972
207.54544	-47.0846
207.55937	-17.5677
207.5733	-113.41
207.58723	-53.7574
207.60117	4.26367
207.61511	-104.585
207.62904	159.052
207.64297	173.534
207.65692	133.076
207.67085	278.96
207.6848	336.343
207.69873	230.073
207.71268	54.6952
207.72661	203.688
207.74055	179.977
207.75449	-55.4487
207.76843	-37.5035
207.78238	-6.3181
207.79631	115.768
207.81026	306.217
207.8242	538.676
207.83815	350.246
207.85208	234.199
207.86603	72.8733
207.87997	48.3811
207.89392	93.5934
207.90787	-6.43331
207.92181	-13.2445
207.93576	-46.9096
207.94971	-65.9614
207.96365	40.3331
207.9776	144.58
207.99155	176.072
208.00551	116.928
208.01945	160.091
208.0334	201.991
208.04735	95.5729
208.06131	171.478
208.07526	90.4695
208.0892	175.576
208.10316	131.676
208.11711	56.227
208.13107	121.427
208.14502	54.1171
208.15898	66.2554
208.17293	113.06
208.18689	-4.90229
208.20084	39.0142
208.2148	53.6957
208.22876	-32.7118
208.24271	34.8986
208.25667	26.3169
208.27063	-153.719
208.28459	-78.1213
208.29855	-9.78793
208.31252	-116.088
208.32646	-23.878
208.34042	-5.45377
208.35439	-186.677
208.36835	-146.623
208.38231	5.59475
208.39629	154.33
208.41025	158.404
208.42421	82.3428
208.43817	96.0366
208.45213	129.226
208.46609	226.274
208.48007	247.908
208.49403	80.6606
208.508	168.576
208.52197	-87.6904
208.53593	-62.066
208.5499	-62.6355
208.56387	-112.482
208.57784	-17.4712
208.59181	-25.113
208.60577	18.0635
208.61975	57.8314
208.63373	-22.0995
208.64769	-167.145
208.66167	-155.485
208.67564	-99.0655
208.68961	-1.19542
208.70358	-42.5376
208.71756	36.7689
208.73154	-36.2418
208.74551	-32.6544
208.75949	34.1007
208.77347	159.22
208.78745	226.786
208.80142	211.273
208.8154	181.306
208.82938	48.0927
208.84335	38.7955
208.85733	20.4866
208.87131	14.112
208.88528	177.301
208.89928	-105.47
208.91325	-17.4184
208.92723	-0.991712
208.94121	119.542
208.9552	170.468
208.96918	55.7066
208.98317	61.2146
208.99715	27.9057
209.01114	-49.4735
209.02512	-85.2072
209.03911	35.3674
209.05309	29.0859
209.06708	-91.2202
209.08107	103.845
209.09505	181.385
209.10904	52.7909
209.12303	27.3832
209.13702	48.4426
209.151	-219.011
209.16499	120.782
209.17899	-70.146
209.19298	-83.5591
209.20697	86.976
209.22096	91.9707
209.23495	-12.0299
209.24895	-12.5969
209.26294	-44.2799
209.27693	32.6772
209.29092	131.76
209.30493	9.80062
209.31892	22.3125
209.33292	-0.317369
209.34691	20.5372
209.36092	62.3997
209.37491	37.4098
209.3889	-75.8442
209.40291	26.0512
209.4169	255.244
209.43091	169.185
209.4449	-27.5176
209.45891	-23.3589
209.4729	18.5316
209.48691	-35.0848
209.5009	-130.3
209.51491	27.0551
209.52892	128.627
209.54292	34.4256
209.55692	-11.5204
209.57092	21.5329
209.58493	82.1783
209.59894	144.028
209.61295	-98.2297
209.62695	107.518
209.64096	30.2803
209.65497	-55.8602
209.66898	-37.4699
209.68298	-29.3378
209.69699	118.905
209.711	74.5558
209.72501	90.3946
209.73901	8.85373
209.75302	-45.5486
209.76704	38.5431
209.78105	62.4478
209.79506	114.298
209.80908	188.676
209.82309	16.4872
209.8371	135.464
209.85112	245.351
209.86513	254.634
209.87915	435.017
209.89316	-3.65578
209.90718	289.304
209.9212	-39.0895
209.93521	-21.0477
209.94923	-75.2752
209.96326	-104.904
209.97726	-76.6645
209.99129	-142.949
210.00531	-92.0671
210.01933	-88.7065
210.03336	-91.7152
210.04738	-35.565
210.0614	46.7844
210.07542	137.962
210.08945	-52.4821
210.10347	99.0463
210.11749	-22.2521
210.13152	-219.073
210.14554	-119.96
210.15956	-67.5448
210.17358	-69.8011
210.18762	65.4318
210.20164	-18.6235
210.21567	-58.8739
210.22971	-31.2748
210.24373	122.846
210.25775	96.3273
210.27179	-20.2392
210.28581	81.3941
210.29985	138.549
210.31387	83.9362
210.32791	80.3165
210.34195	61.1321
210.35597	-47.834
210.37001	-33.3687
210.38405	46.6203
210.39807	2.82571
210.41211	27.7778
210.42615	12.5595
210.44019	-44.4986
210.45422	116.329
210.46826	161.654
210.48228	211.429
210.49632	189.655
210.51036	-44.7497
210.5244	-3.45314
210.53845	22.0357
210.55249	108.742
210.56653	-29.5064
210.58057	7.43155
210.5946	50.3517
210.60864	68.8992
210.6227	191.443
210.63673	-49.2829
210.65077	17.8337
210.66483	93.273
210.67886	67.1297
210.69292	59.4275
210.70695	14.8885
210.72099	10.3079
210.73505	-27.9122
210.7491	-178.222
210.76314	3.33493
210.77719	-41.3207
210.79124	-92.6669
210.80528	84.4659
210.81934	80.2579
210.83339	149.979
210.84744	112.642
210.86148	26.3584
210.87553	144.327
210.88959	146.305
210.90364	152.449
210.91769	23.5298
210.93175	145.823
210.9458	159.709
210.95985	123.422
210.97391	318.903
210.98796	134.127
211.00203	129.44
211.01608	315.095
211.03014	235.334
211.04419	91.6203
211.05826	183.855
211.07231	46.1658
211.08636	60.7777
211.10043	30.2659
211.11449	121.793
211.12856	277.969
211.14261	240.536
211.15668	34.7584
211.17073	232.747
211.1848	301.799
211.19885	368.933
211.21292	153.617
211.22699	127.999
211.24106	-12.1491
211.25511	77.7599
211.26918	119.321
211.28325	223.664
211.29732	109.932
211.31139	92.243
211.32545	212.576
211.33952	215.045
211.35359	247.274
211.36766	240.39
211.38173	241.915
211.3958	290.603
211.40987	314.28
211.42393	307.243
211.43802	219.071
211.45209	164.988
211.46616	305.617
211.48022	173.996
211.49431	234.632
211.50838	121.327
211.52245	189.502
211.53653	284.538
211.5506	344.42
211.56468	485.594
211.57875	470.23
211.59283	265.697
211.60692	217.562
211.62099	307.431
211.63507	115.773
211.64915	176.313
211.66322	165.409
211.67731	74.9881
211.69139	95.5746
211.70547	162.126
211.71956	114.239
211.73364	-27.6662
211.74773	0.246334
211.76181	-95.8802
211.77589	155.787
211.78998	110.92
211.80406	244.924
211.81815	122.144
211.83223	88.6495
211.84631	119.966
211.86041	107.242
211.8745	78.9142
211.88858	81.0567
211.90266	219.093
211.91676	377.995
211.93085	395.826
211.94495	-41.601
211.95903	169.5
211.97313	196.601
211.98721	363.163
212.00131	-124.02
212.0154	328.174
212.0295	80.4556
212.04358	51.0892
212.05768	292.672
212.07178	229.093
212.08588	106.744
212.09996	3.50752
212.11406	28.8235
212.12816	77.6301
212.14226	19.6579
212.15636	152.754
212.17046	113.481
212.18456	132.581
212.19865	238.296
212.21275	-22.517
212.22685	437.694
212.24095	468.68
212.25507	483.992
212.26917	399.728
212.28326	627.243
212.29736	477.283
212.31148	431.847
212.32558	392.571
212.33968	327.894
212.35379	224.349
212.36789	345.737
212.382	463.669
212.3961	585.756
212.41022	688.466
212.42432	853.368
212.43843	1078.98
212.45255	1780.76
212.46664	1832.69
212.48076	1488.2
212.49487	743.515
212.50897	729.826
212.52309	660.791
212.5372	754.395
212.55132	643.17
212.56543	617.116
212.57954	651.165
212.59366	561.246
212.60777	576.16
212.62189	691.921
212.636	624.013
212.65012	728.206
212.66423	1104.8
212.67836	864.748
212.69247	500.081
212.70659	480.045
212.7207	456.153
212.73483	407.41
212.74895	437.671
212.76306	219.001
212.77719	207.022
212.79131	236.135
212.80544	180.365
212.81955	251.342
212.83368	454.424
212.84781	458.682
212.86192	456.629
212.87605	355.018
212.89018	300.043
212.9043	399.483
212.91843	300.062
212.93256	213.438
212.94669	200.524
212.96082	67.2744
212.97495	80.9008
212.98907	170.007
213.0032	79.0928
213.01733	15.8845
213.03146	50.9451
213.04559	23.4983
213.05972	104.209
213.07385	12.0798
213.08798	82.1906
213.10211	136.685
213.11626	178.388
213.13039	95.0294
213.14452	130.043
213.15866	267.072
213.17279	245.154
213.18694	278.123
213.20107	258.922
213.21519	315.434
213.22934	303.263
213.24348	543.154
213.25761	683.131
213.27176	512.042
213.2859	520.15
213.30003	486.093
213.31418	440.451
213.32832	414.86
213.34247	698.9
213.3566	1222.72
213.37074	1690.34
213.38489	2015.42
213.39903	2944.22
213.41318	3090.94
213.42732	2726.46
213.44147	3599.49
213.45561	4060.42
213.46976	3362.67
213.48392	3113.06
213.49806	2955.83
213.51221	2433.3
213.52635	2378.35
213.54051	2241.57
213.55466	1699.1
213.5688	1270.09
213.58296	1065.8
213.59711	1108.68
213.61127	1342.14
213.62541	1667.94
213.63957	1325.44
213.65372	1998.7
213.66788	1325.25
213.68202	849.435
213.69618	838.655
213.71034	758.315
213.7245	1002.85
213.73865	1274.07
213.75281	838.884
213.76697	371.55
213.78113	221.696
213.79529	211.649
213.80945	229.659
213.82361	335.449
213.83777	339.019
213.85193	237.19
213.86609	355.68
213.88025	597.835
213.89441	425.404
213.90857	488.523
213.92274	524.777
213.9369	286.816
213.95107	476.554
213.96524	633.528
213.9794	709.79
213.99356	405.307
214.00774	180.859
214.0219	228.857
214.03607	491.503
214.05023	450.969
214.06441	293.577
214.07858	269.781
214.09274	282.541
214.10692	215.681
214.12109	223.613
214.13525	218.749
214.14943	398.208
214.1636	405.634
214.17778	280.591
214.19196	372.765
214.20613	416.801
214.22031	288.668
214.23448	478.461
214.24866	247.624
214.26283	573.584
214.27701	210.438
214.29118	255.262
214.30536	386.333
214.31955	667.038
214.33372	838.185
214.3479	1331.84
214.36208	1143.22
214.37627	438.208
214.39044	241.486
214.40463	227.234
214.41881	241.803
214.43298	236.332
214.44717	278.608
214.46136	124.93
214.47554	193.789
214.48973	115.844
214.50391	306.493
214.5181	258.06
214.53229	72.8052
214.54648	201.983
214.56067	316.427
214.57484	214.511
214.58904	197.525
214.60323	263.008
214.61742	583.877
214.63161	469.969
214.6458	334.628
214.65999	101.721
214.67418	-28.8998
214.68837	64.8951
214.70258	97.6523
214.71677	55.5432
214.73096	39.9309
214.74515	78.8411
214.75935	10.5278
214.77354	60.4722
214.78773	33.7014
214.80194	133.808
214.81613	-47.1736
214.83034	13.6577
214.84453	166.555
214.85873	159.11
214.87292	307.543
214.88713	209.421
214.90134	133.37
214.91553	104.858
214.92973	358.346
214.94394	496.461
214.95813	328.55
214.97234	124.864
214.98654	85.3184
215.00075	96.4889
215.01495	114.193
215.02916	-27.3516
215.04337	-61.5831
215.05757	27.7483
215.07178	-86.1107
215.08598	-4.67503
215.10019	32.2479
215.11441	21.3805
215.12862	18.7904
215.14282	-39.7434
215.15703	25.4829
215.17125	29.4094
215.18546	135.134
215.19966	157.999
215.21388	245.327
215.22809	331.467
215.24231	454.238
215.25652	302.437
215.27074	187.541
215.28496	319.321
215.29916	131.151
215.31339	179.833
215.32761	129.877
215.34181	41.0196
215.35603	138.03
215.37025	200.565
215.38448	206.957
215.3987	267.245
215.41292	166.574
215.42714	145.163
215.44136	138.605
215.45558	93.0311
215.4698	49.2917
215.48402	72.8566
215.49825	102.058
215.51247	118.405
215.52669	273.715
215.54092	290.824
215.55515	255.719
215.56937	-0.333258
215.5836	14.8402
215.59782	207.284
215.61205	281.267
215.62628	277.809
215.6405	228.614
215.65474	117.981
215.66896	122.374
215.6832	321.633
215.69743	199.646
215.71165	218.854
215.72589	277.424
215.74013	303.163
215.75436	353.683
215.76859	518.465
215.78282	730.523
215.79706	656.823
215.81129	858.371
215.82553	969.309
215.83977	1004.04
215.854	749.461
215.86824	589.031
215.88248	768.344
215.89671	725.999
215.91096	654.539
215.9252	628.844
215.93944	917.016
215.95367	836.96
215.96793	449.01
215.98216	442.916
215.9964	361.861
216.01065	263.879
216.02489	328.412
216.03914	144.091
216.05338	326.477
216.06763	212.631
216.08188	248.745
216.09612	257.211
216.11037	184.971
216.12462	132.479
216.13885	73.8512
216.15311	135.57
216.16736	174.746
216.18161	183.853
216.19586	268.696
216.21011	330.171
216.22437	308.921
216.23862	210.096
216.25287	138.713
216.26712	231.056
216.28137	252.433
216.29562	305.47
216.30988	196.218
216.32413	359.06
216.33839	245.748
216.35265	72.0325
216.3669	84.5955
216.38116	221.013
216.39542	84.9777
216.40968	-13.4473
216.42393	103.07
216.43819	85.6143
216.45245	88.3821
216.46672	284.064
216.48097	136.249
216.49524	139.882
216.50951	162.179
216.52376	286.657
216.53802	193.382
216.55229	172.935
216.56656	171.922
216.58083	138.864
216.59508	244.103
216.60934	152.312
216.62361	-24.2182
216.63788	93.1698
216.65215	21.3153
216.66643	98.9938
216.68069	228.804
216.69496	122.073
216.70923	276.059
216.7235	420.332
216.73776	373.407
216.75204	111.899
216.76631	174.242
216.78059	69.5828
216.79486	37.8926
216.80913	3.87441
216.82341	110.255
216.83768	108.527
216.85196	121.168
216.86624	136.209
216.88051	108.029
216.89479	81.4627
216.90907	305.186
216.92334	254.37
216.93762	-16.4661
216.9519	31.7643
216.96619	201.281
216.98047	123.928
216.99474	192.223
217.00902	280.389
217.0233	473.924
217.03758	275.315
217.05188	144.18
217.06616	120.747
217.08044	227.153
217.09473	49.9779
217.10901	111.074
217.12329	104.394
217.13759	239.441
217.15187	302.295
217.16615	289.941
217.18045	309.414
217.19473	289.383
217.20903	207.37
217.22331	271.615
217.23761	234.381
217.25189	248.822
217.26619	77.5385
217.28047	92.3096
217.29477	76.7231
217.30907	172.289
217.32336	105.127
217.33765	-135.83
217.35194	-29.603
217.36624	212.387
217.38054	219.978
217.39484	200.366
217.40913	64.5299
217.42343	4.44687
217.43773	4.35609
217.45203	122.09
217.46632	170.222
217.48062	167.261
217.49493	248.792
217.50923	244.164
217.52353	293.714
217.53783	399.016
217.55214	186.894
217.56644	63.3974
217.58073	12.5498
217.59505	22.6943
217.60934	6.95429
217.62366	222.249
217.63795	108.848
217.65227	188.464
217.66658	77.9614
217.68088	78.4057
217.69519	36.3718
217.7095	-1.11246
217.72382	33.2137
217.73811	-3.5329
217.75243	-45.2862
217.76674	-53.8698
217.78105	19.7353
217.79536	14.7901
217.80968	3.72909
217.82399	73.727
217.8383	-18.1791
217.85262	48.4398
217.86693	137.298
217.88126	76.817
217.89557	-62.4906
217.90988	-20.695
217.92419	-44.6341
217.93852	205.012
217.95284	172.157
217.96715	111.556
217.98148	75.1575
217.99579	16.1074
218.01012	285.148
218.02443	201.862
218.03876	319.659
218.05309	290.132
218.0674	140.865
218.08173	148.01
218.09605	188.005
218.11037	387.357
218.12469	362.31
218.13902	289.777
218.15335	219.95
218.16768	201.561
218.18201	373.13
218.19633	379.249
218.21066	202.534
218.22499	19.8661
218.23932	61.3051
218.25365	147.855
218.26797	320.195
218.28232	243.191
218.29665	296.707
218.31097	232.157
218.3253	161.31
218.33965	248.515
218.35397	281.022
218.36832	150.083
218.38264	-113.461
218.39699	-59.9516
218.41132	53.4935
218.42566	43.2245
218.43999	113.672
218.45433	95.255
218.46867	0.228597
218.483	112.792
218.49734	189.916
218.51169	200.175
218.52603	171.564
218.54037	189.525
218.55472	201.276
218.56906	325.947
218.5834	451.62
218.59775	342.193
218.61209	457.465
218.62643	157.722
218.64078	274.331
218.65512	123.4
218.66946	28.5082
218.68382	-51.0794
218.69817	-54.7888
218.71251	179.242
218.72687	162.816
218.74121	190.593
218.75555	170.051
218.76991	77.3616
218.78426	93.9722
218.79861	77.4256
218.81296	-41.3306
218.82732	-14.646
218.84167	63.5061
218.85602	33.1385
218.87038	1.18437
218.88474	40.2731
218.89909	46.7296
218.91345	140.167
218.9278	125.389
218.94215	107.178
218.95651	184.358
218.97087	286.699
218.98523	336.23
218.99959	109.103
219.01396	-58.2295
219.02832	127.771
219.04268	-46.0674
219.05704	82.5127
219.0714	-161.576
219.08577	31.6308
219.10013	220.984
219.11449	83.5075
219.12886	142.632
219.14322	165.911
219.15759	184.849
219.17195	102.23
219.18633	148.243
219.20068	97.3436
219.21506	-0.220883
219.22943	44.9273
219.24379	78.0883
219.25816	51.8468
219.27254	172.967
219.28691	192.837
219.30127	68.0991
219.31564	125.39
219.33002	154.313
219.34439	45.1138
219.35876	170.031
219.37314	78.8112
219.38751	-5.41193
219.40189	8.22085
219.41628	102.507
219.43065	-75.9366
219.44502	8.77634
219.4594	67.1416
219.47379	148.398
219.48816	60.5987
219.50253	174.49
219.51692	51.6804
