204.58844	121.591
204.60228	86.0339
204.6161	-12.6852
204.62994	129.199
204.64378	95.3599
204.65761	82.3393
204.67145	126.361
204.68529	104.52
204.69911	164.162
204.71295	-1.07074
204.72679	-116.132
204.74063	48.443
204.75447	86.4601
204.76831	170.249
204.78215	327.711
204.79599	157.33
204.80983	253.239
204.82367	66.0208
204.83751	44.744
204.85135	131.603
204.86519	140.081
204.87903	110.304
204.89287	88.4367
204.90671	30.379
204.92056	12.497
204.9344	51.4101
204.94824	60.1165
204.9621	264.116
204.97594	-49.2422
204.98978	191.845
205.00363	-58.1835
205.01747	-149.288
205.03133	-142.836
205.04517	-62.4356
205.05902	177.085
205.07286	174.15
205.08672	121.216
205.10057	115.273
205.11441	170.174
205.12827	64.1363
205.14212	142.828
205.15598	159.606
205.16982	22.8571
205.18367	268.342
205.19753	213.231
205.21138	217.363
205.22523	108.92
205.23909	-52.9888
205.25294	-19.2893
205.2668	-135.702
205.28065	-131.205
205.29451	72.1147
205.30836	162.047
205.32222	-8.96682
205.33607	48.649
205.34993	106.846
205.3638	22.5309
205.37766	53.5057
205.39151	-58.9608
205.40538	29.128
205.41924	82.8881
205.43309	88.3886
205.44696	206.726
205.46082	174.053
205.47469	80.2799
205.48854	-82.6975
205.50241	-122.313
205.51627	27.9706
205.53014	-6.00953
205.54399	167.781
205.55786	207.616
205.57173	109.326
205.58559	277.846
205.59946	437.449
205.61333	201.261
205.6272	242.846
205.64107	205.473
205.65492	203.02
205.66879	114.321
205.68266	162.975
205.69653	86.3452
205.7104	-7.91561
205.72427	175.578
205.73814	259.217
205.75201	250.889
205.7659	271.805
205.77977	20.5924
205.79364	-186.88
205.80751	19.3997
205.82138	150.843
205.83527	291.996
205.84914	162.665
205.86301	174.032
205.87689	96.1457
205.89076	-63.6689
205.90463	-67.681
205.91852	106.314
205.93239	108.027
205.94627	70.864
205.96014	35.5966
205.97403	131.239
205.98792	77.1988
206.00179	-170.977
206.01567	-115.315
206.02956	-185.002
206.04343	15.1265
206.05731	-20.6267
206.0712	-21.1194
206.08508	68.2081
206.09897	58.4701
206.11284	61.2992
206.12672	45.4156
206.14061	220.134
206.1545	117.687
206.16838	205.252
206.18227	42.717
206.19615	58.4907
206.21005	-64.2208
206.22394	85.2053
206.23782	-43.4758
206.25171	-90.0397
206.26559	-93.9669
206.2795	-162.447
206.29338	-69.6351
206.30727	11.8596
206.32117	119.579
206.33505	112.791
206.34894	8.86638
206.36284	-82.9637
206.37672	91.1871
206.39063	-76.5696
206.40451	-38.0173
206.41841	-15.5551
206.43231	-10.3217
206.4462	48.1368
206.4601	133.661
206.474	210.894
206.48788	330.842
206.50179	203.21
206.51569	87.1936
206.52959	189.409
206.54349	44.8233
206.55737	65.255
206.57127	112.058
206.58517	43.8881
206.59908	45.6895
206.61298	13.6457
206.62688	107.692
206.64078	245.492
206.65468	256.626
206.66859	133.664
206.6825	-13.9724
206.6964	17.6049
206.7103	54.5513
206.7242	60.9579
206.73811	-55.7461
206.75201	-13.637
206.76591	131.989
206.77983	189.343
206.79373	77.6603
206.80765	205.94
206.82155	302.72
206.83546	230.451
206.84937	308.888
206.86328	188.892
206.87718	84.4616
206.8911	222.162
206.90501	276.402
206.91891	261.268
206.93283	359.761
206.94675	285.436
206.96066	277.967
206.97458	225.931
206.98848	491.495
207.0024	77.0797
207.01631	148.895
207.03023	171.255
207.04414	93.7831
207.05806	-25.7036
207.07198	268.378
207.08589	322.61
207.09981	43.3119
207.11374	152.627
207.12766	205.693
207.14157	2.3426
207.15549	116.511
207.1694	154.186
207.18333	143.136
207.19725	10.4989
207.21117	152.222
207.2251	240.219
207.23901	336.959
207.25294	498.375
207.26686	425.848
207.28079	340.401
207.29471	264.238
207.30864	105.303
207.32257	241.596
207.33649	405.693
207.35042	429.663
207.36435	290.922
207.37827	132.421
207.3922	-44.4518
207.40613	22.4518
207.42006	81.2864
207.43399	98.0636
207.44791	60.1023
207.46184	213.684
207.47577	67.5247
207.4897	289.539
207.50363	344.57
207.51756	303.39
207.53151	185.404
207.54544	37.1016
207.55937	163.064
207.5733	246.27
207.58723	124.987
207.60117	69.2899
207.61511	239.634
207.62904	287.737
207.64297	-45.5356
207.65692	140.114
207.67085	51.1179
207.6848	151.088
207.69873	232.47
207.71268	251.103
207.72661	225.211
207.74055	90.6446
207.75449	-37.4794
207.76843	79.5919
207.78238	112.662
207.79631	236.993
207.81026	266.905
207.8242	216.956
207.83815	119.161
207.85208	-27.6776
207.86603	209.716
207.87997	278.031
207.89392	149.114
207.90787	66.6613
207.92181	139.658
207.93576	70.0079
207.94971	304.127
207.96365	432.044
207.9776	436.744
207.99155	241.046
208.00551	195.635
208.01945	-3.84009
208.0334	-49.192
208.04735	15.3921
208.06131	121.202
208.07526	102.239
208.0892	-3.96049
208.10316	22.0873
208.11711	18.0586
208.13107	334.588
208.14502	236.524
208.15898	203.957
208.17293	246.483
208.18689	236.153
208.20084	259.617
208.2148	265.776
208.22876	99.9212
208.24271	29.2364
208.25667	64.2205
208.27063	-86.9227
208.28459	-129.691
208.29855	43.9508
208.31252	-138.313
208.32646	-62.9481
208.34042	-96.3437
208.35439	193.877
208.36835	-189.962
208.38231	-23.7599
208.39629	128.317
208.41025	1.44317
208.42421	155.668
208.43817	52.0521
208.45213	40.6903
208.46609	40.8031
208.48007	-32.5643
208.49403	68.0607
208.508	-29.6976
208.52197	-24.2279
208.53593	73.8723
208.5499	-204.719
208.56387	-49.8411
208.57784	134.784
208.59181	243.952
208.60577	-17.1351
208.61975	81.0037
208.63373	176.137
208.64769	286.97
208.66167	156.455
208.67564	133.629
208.68961	111.757
208.70358	-7.72411
208.71756	158.03
208.73154	113.767
208.74551	42.6309
208.75949	-15.2521
208.77347	134.567
208.78745	227.698
208.80142	97.1387
208.8154	267.49
208.82938	178.035
208.84335	173.763
208.85733	301.669
208.87131	300.691
208.88528	461.424
208.89928	189.692
208.91325	71.0191
208.92723	124.833
208.94121	17.0903
208.9552	219.594
208.96918	289.134
208.98317	170.508
208.99715	266.279
209.01114	183.491
209.02512	127.211
209.03911	224.72
209.05309	225.673
209.06708	267.438
209.08107	259.992
209.09505	262.676
209.10904	265.069
209.12303	299.015
209.13702	198.473
209.151	333.202
209.16499	390.84
209.17899	652.438
209.19298	357.537
209.20697	170.919
209.22096	-30.3401
209.23495	153.553
209.24895	226.869
209.26294	183.638
209.27693	141.983
209.29092	90.5508
209.30493	102.586
209.31892	143.996
209.33292	135.327
209.34691	91.0182
209.36092	76.5713
209.37491	89.6761
209.3889	255.48
209.40291	218.211
209.4169	467.078
209.43091	196.926
209.4449	38.8243
209.45891	-0.118248
209.4729	27.345
209.48691	134.108
209.5009	115.193
209.51491	119.281
209.52892	112.157
209.54292	248.095
209.55692	311.102
209.57092	203.06
209.58493	200.719
209.59894	206.409
209.61295	219.692
209.62695	311.741
209.64096	162.06
209.65497	108.084
209.66898	114.598
209.68298	67.6735
209.69699	277.692
209.711	113.104
209.72501	140.673
209.73901	182.891
209.75302	144.842
209.76704	92.3565
209.78105	226.689
209.79506	332.561
209.80908	310.488
209.82309	401.936
209.8371	328.889
209.85112	92.6784
209.86513	80.6631
209.87915	296.594
209.89316	87.8346
209.90718	269.837
209.9212	148.914
209.93521	230.649
209.94923	101.142
209.96326	95.0391
209.97726	47.3199
209.99129	79.0556
210.00531	232.777
210.01933	332.943
210.03336	618.986
210.04738	576.454
210.0614	426.474
210.07542	323.519
210.08945	416.393
210.10347	194.888
210.11749	101.86
210.13152	21.9038
210.14554	163.359
210.15956	136.025
210.17358	202.958
210.18762	278.409
210.20164	235.884
210.21567	338.343
210.22971	282.866
210.24373	81.9908
210.25775	172.105
210.27179	176.084
210.28581	94.6386
210.29985	190.54
210.31387	225.207
210.32791	514.352
210.34195	496.227
210.35597	320.66
210.37001	180.456
210.38405	33.3749
210.39807	-56.89
210.41211	44.7663
210.42615	297.002
210.44019	294.063
210.45422	105.108
210.46826	-80.5858
210.48228	-110.335
210.49632	-97.0758
210.51036	100.108
210.5244	-10.7202
210.53845	-91.4734
210.55249	-156.932
210.56653	115.278
210.58057	-21.7741
210.5946	72.9492
210.60864	238.76
210.6227	332.98
210.63673	183.289
210.65077	190.488
210.66483	267.018
210.67886	276.678
210.69292	217.123
210.70695	84.0458
210.72099	33.4023
210.73505	156.101
210.7491	9.90495
210.76314	111.296
210.77719	48.0455
210.79124	149.558
210.80528	92.3138
210.81934	145.812
210.83339	62.2483
210.84744	198.258
210.86148	146.8
210.87553	-60.7707
210.88959	135.099
210.90364	114.809
210.91769	115.039
210.93175	98.668
210.9458	12.3653
210.95985	86.6585
210.97391	206.64
210.98796	428.171
211.00203	468.93
211.01608	449.992
211.03014	441.115
211.04419	529.472
211.05826	503.422
211.07231	375.397
211.08636	365.17
211.10043	340.623
211.11449	212.102
211.12856	308.466
211.14261	285.142
211.15668	354.469
211.17073	152.216
211.1848	45.2522
211.19885	175.883
211.21292	69.1059
211.22699	268.05
211.24106	280.718
211.25511	204.367
211.26918	94.3592
211.28325	126.844
211.29732	155.868
211.31139	201.567
211.32545	296.213
211.33952	351.752
211.35359	101.562
211.36766	152.847
211.38173	350.281
211.3958	523.371
211.40987	437.605
211.42393	396.081
211.43802	341.334
211.45209	525.076
211.46616	508.061
211.48022	623.703
211.49431	415.377
211.50838	249.053
211.52245	291.8
211.53653	379.528
211.5506	364.143
211.56468	290.692
211.57875	291.544
211.59283	219.438
211.60692	131.47
211.62099	148.077
211.63507	333.536
211.64915	364.685
211.66322	372.488
211.67731	157.713
211.69139	156.956
211.70547	145.737
211.71956	258.426
211.73364	349.233
211.74773	322.958
211.76181	210.368
211.77589	177.161
211.78998	74.1159
211.80406	-16.7897
211.81815	-105.002
211.83223	55.255
211.84631	62.8758
211.86041	118.819
211.8745	272.078
211.88858	259.861
211.90266	370.438
211.91676	336.915
211.93085	433.474
211.94495	491.117
211.95903	528.002
211.97313	337.667
211.98721	389.505
212.00131	234.379
212.0154	492.963
212.0295	453.604
212.04358	35.6273
212.05768	98.643
212.07178	117.607
212.08588	204.412
212.09996	158.219
212.11406	143.253
212.12816	221.885
212.14226	242.534
212.15636	121.564
212.17046	246.727
212.18456	258.297
212.19865	534.684
212.21275	868.718
212.22685	888.01
212.24095	581.877
212.25507	387.245
212.26917	232.91
212.28326	274.426
212.29736	478.817
212.31148	685.887
212.32558	532.189
212.33968	468.852
212.35379	521.264
212.36789	518.308
212.382	401.75
212.3961	369.642
212.41022	533.418
212.42432	780.359
212.43843	1288.03
212.45255	1680.13
212.46664	1738.37
212.48076	2013.3
212.49487	2026.71
212.50897	2016.41
212.52309	1747.67
212.5372	1559.77
212.55132	1171.35
212.56543	1041.57
212.57954	1080.54
212.59366	1136.16
212.60777	1258.86
212.62189	1453.26
212.636	1457.51
212.65012	986.453
212.66423	675.336
212.67836	766.9
212.69247	756.643
212.70659	686.566
212.7207	543.295
212.73483	327.316
212.74895	748.946
212.76306	1248.39
212.77719	1080.24
212.79131	620.248
212.80544	478.299
212.81955	247.154
212.83368	273.042
212.84781	324.2
212.86192	346.308
212.87605	319.763
212.89018	464.686
212.9043	458.476
212.91843	616.654
212.93256	656.114
212.94669	495.302
212.96082	370.445
212.97495	415.637
212.98907	275.26
213.0032	372.184
213.01733	307.613
213.03146	197.169
213.04559	422.811
213.05972	365.272
213.07385	329.281
213.08798	235.664
213.10211	229.476
213.11626	301.05
213.13039	396.892
213.14452	347.711
213.15866	331.826
213.17279	343.689
213.18694	383.133
213.20107	491.783
213.21519	392.898
213.22934	513.062
213.24348	544.823
213.25761	549.115
213.27176	811.388
213.2859	533.104
213.30003	843.62
213.31418	823.859
213.32832	736.176
213.34247	822.802
213.3566	711.542
213.37074	1108.12
213.38489	1245.66
213.39903	1058.7
213.41318	1417.55
213.42732	1823.78
213.44147	2225.65
213.45561	2986.38
213.46976	3470.3
213.48392	4585.32
213.49806	5570.89
213.51221	5816.61
213.52635	4746.44
213.54051	4248.73
213.55466	4204.6
213.5688	4014.1
213.58296	3834.76
213.59711	3428.45
213.61127	2854.82
213.62541	2304.38
213.63957	2393.83
213.65372	2504.47
213.66788	2491.09
213.68202	1857.93
213.69618	1484.24
213.71034	1406.02
213.7245	1907.6
213.73865	1678.06
213.75281	1298.38
213.76697	1182.34
213.78113	1175.66
213.79529	1214.66
213.80945	1493.51
213.82361	1695.29
213.83777	1459.56
213.85193	1031.73
213.86609	887.561
213.88025	947.952
213.89441	862.447
213.90857	997.652
213.92274	662.275
213.9369	591.031
213.95107	606.38
213.96524	957.014
213.9794	984.727
213.99356	791.981
214.00774	795.529
214.0219	598.703
214.03607	600.452
214.05023	568.673
214.06441	640.8
214.07858	441.793
214.09274	528.227
214.10692	610.547
214.12109	543.209
214.13525	503.279
214.14943	461.447
214.1636	520.937
214.17778	875.314
214.19196	1174.51
214.20613	819.378
214.22031	730.066
214.23448	733.903
214.24866	632.391
214.26283	613.607
214.27701	723.717
214.29118	860.499
214.30536	924.362
214.31955	579.584
214.33372	676.62
214.3479	636.877
214.36208	367.985
214.37627	305.202
214.39044	337.495
214.40463	336.669
214.41881	151.147
214.43298	310.029
214.44717	339.994
214.46136	129.972
214.47554	124.844
214.48973	88.7742
214.50391	400.232
214.5181	153.31
214.53229	287.754
214.54648	330.77
214.56067	457.634
214.57484	333.769
214.58904	427.185
214.60323	285.171
214.61742	398.026
214.63161	544.987
214.6458	540.831
214.65999	598.884
214.67418	561.881
214.68837	500.975
214.70258	514.507
214.71677	420.556
214.73096	379.193
214.74515	203.276
214.75935	112.789
214.77354	332.972
214.78773	314.833
214.80194	425.756
214.81613	475.882
214.83034	334.917
214.84453	246.483
214.85873	112.607
214.87292	217.741
214.88713	322.618
214.90134	291.785
214.91553	343.925
214.92973	277.774
214.94394	172.791
214.95813	262.037
214.97234	313.91
214.98654	302.496
215.00075	241.419
215.01495	356.42
215.02916	308.69
215.04337	253.751
215.05757	440.352
215.07178	287.506
215.08598	270.614
215.10019	66.7067
215.11441	61.5381
215.12862	56.3476
215.14282	4.18637
215.15703	115.065
215.17125	-38.8585
215.18546	229.213
215.19966	380.183
215.21388	262.05
215.22809	253.473
215.24231	238.623
215.25652	245.998
215.27074	390.119
215.28496	472.641
215.29916	379.663
215.31339	407.514
215.32761	870.387
215.34181	507.489
215.35603	399.944
215.37025	482.228
215.38448	503.699
215.3987	522.99
215.41292	683.522
215.42714	521.573
215.44136	467.873
215.45558	445.252
215.4698	400.231
215.48402	503.841
215.49825	509.02
215.51247	382.737
215.52669	458.752
215.54092	620.454
215.55515	569.079
215.56937	473.528
215.5836	373.232
215.59782	194.123
215.61205	240.307
215.62628	230.633
215.6405	336.745
215.65474	155.823
215.66896	93.4241
215.6832	345.031
215.69743	91.3147
215.71165	259.991
215.72589	353.191
215.74013	312.963
215.75436	512.779
215.76859	538.685
215.78282	468.566
215.79706	430.794
215.81129	399.899
215.82553	537.607
215.83977	653.112
215.854	1088.24
215.86824	1311.2
215.88248	1354.04
215.89671	1383.99
215.91096	1418.91
215.9252	1103.72
215.93944	639.113
215.95367	590.127
215.96793	870.342
215.98216	883.218
215.9964	621.229
216.01065	382.859
216.02489	456.084
216.03914	358.771
216.05338	568.451
216.06763	682.334
216.08188	672.116
216.09612	749.786
216.11037	489.132
216.12462	350.69
216.13885	490.833
216.15311	466.094
216.16736	330.668
216.18161	396.839
216.19586	428.626
216.21011	327.729
216.22437	329.548
216.23862	352.363
216.25287	395.928
216.26712	742.579
216.28137	834.108
216.29562	754.553
216.30988	445.225
216.32413	363.566
216.33839	131.505
216.35265	286.326
216.3669	126.016
216.38116	364.794
216.39542	578.946
216.40968	537.69
216.42393	316.333
216.43819	224.322
216.45245	195.53
216.46672	287.399
216.48097	235.712
216.49524	469.724
216.50951	456.077
216.52376	410.331
216.53802	374.265
216.55229	440.817
216.56656	463.142
216.58083	394.826
216.59508	420.082
216.60934	465.618
216.62361	378.683
216.63788	383.109
216.65215	438.296
216.66643	376.517
216.68069	376.49
216.69496	273.203
216.70923	217.503
216.7235	317.656
216.73776	290.769
216.75204	316.626
216.76631	307.952
216.78059	325.57
216.79486	272.535
216.80913	177.407
216.82341	354.718
216.83768	348.411
216.85196	345.951
216.86624	214.17
216.88051	181.59
216.89479	337.742
216.90907	365.552
216.92334	379.181
216.93762	392.695
216.9519	356.915
216.96619	143.294
216.98047	226.033
216.99474	217.19
217.00902	102.218
217.0233	158.982
217.03758	206.387
217.05188	34.316
217.06616	182.789
217.08044	107.279
217.09473	296.074
217.10901	226.941
217.12329	314.307
217.13759	516.448
217.15187	403.144
217.16615	255.977
217.18045	361.369
217.19473	402.701
217.20903	423.239
217.22331	311.858
217.23761	378.547
217.25189	282.479
217.26619	231.759
217.28047	170.793
217.29477	430.161
217.30907	272.097
217.32336	362.418
217.33765	542.434
217.35194	644.954
217.36624	479.568
217.38054	657.485
217.39484	500.296
217.40913	278.008
217.42343	172.258
217.43773	233.136
217.45203	193.948
217.46632	207.197
217.48062	139.663
217.49493	181.092
217.50923	236.576
217.52353	271.032
217.53783	198.827
217.55214	415.504
217.56644	276.112
217.58073	-5.50973
217.59505	194.879
217.60934	25.8052
217.62366	279.598
217.63795	297.305
217.65227	428.99
217.66658	225.161
217.68088	266.891
217.69519	267.703
217.7095	331.222
217.72382	371.224
217.73811	360.652
217.75243	294.177
217.76674	263.922
217.78105	110.802
217.79536	18.555
217.80968	157.371
217.82399	103.495
217.8383	204.924
217.85262	263.672
217.86693	64.583
217.88126	192.527
217.89557	338.864
217.90988	11.0443
217.92419	44.224
217.93852	212.632
217.95284	248.945
217.96715	131.913
217.98148	112.946
217.99579	247.999
218.01012	378.725
218.02443	610.775
218.03876	625.444
218.05309	405.75
218.0674	263.348
218.08173	197.86
218.09605	148.244
218.11037	224.404
218.12469	144.785
218.13902	324.326
218.15335	321.882
218.16768	338.856
218.18201	442.809
218.19633	652.772
218.21066	798.725
218.22499	357.356
218.23932	318.093
218.25365	308.912
218.26797	295.998
218.28232	384.752
218.29665	524.286
218.31097	441.778
218.3253	408.502
218.33965	670.581
218.35397	567.499
218.36832	799.922
218.38264	431.627
218.39699	300.114
218.41132	329.856
218.42566	271.986
218.43999	360.729
218.45433	460.534
218.46867	507.452
218.483	470.426
218.49734	440.186
218.51169	341.664
218.52603	269.053
218.54037	312.877
218.55472	456.41
218.56906	442.454
218.5834	425.238
218.59775	249.337
218.61209	232.604
218.62643	302.433
218.64078	317.496
218.65512	523.774
218.66946	539.404
218.68382	93.5302
218.69817	232.999
218.71251	358.48
218.72687	250.78
218.74121	227.63
218.75555	77.7388
218.76991	159.376
218.78426	134.094
218.79861	139.713
218.81296	335.631
218.82732	266.154
218.84167	142.72
218.85602	60.1085
218.87038	101.391
218.88474	106.082
218.89909	168.239
218.91345	258.875
218.9278	294.82
218.94215	317.021
218.95651	202.956
218.97087	131.485
218.98523	176.438
218.99959	256.529
219.01396	233.398
219.02832	138.992
219.04268	518.426
219.05704	620.755
219.0714	297.178
219.08577	644.682
219.10013	471.696
219.11449	321.735
219.12886	620.358
219.14322	600.221
219.15759	428.297
219.17195	220
219.18633	391.93
219.20068	290.655
219.21506	199.258
219.22943	370.999
219.24379	555.812
219.25816	619.916
219.27254	491.151
219.28691	447.575
219.30127	252.303
219.31564	125.46
219.33002	185.813
219.34439	218.424
219.35876	51.5986
219.37314	232.951
219.38751	515.211
219.40189	785.812
219.41628	726.275
219.43065	393.292
219.44502	326.446
219.4594	231.065
219.47379	195.577
219.48816	121.91
219.50253	205.993
219.51692	140.257
219.5313	165.835
219.54568	249.512
219.56006	315.735
219.57445	242.427
219.58882	287.522
219.60321	329.378
219.6176	358.017
219.63197	449.265
219.64636	335.067
219.66075	92.3932
219.67514	142.366
219.68953	220.95
219.7039	325.486
219.71829	273.692
219.73268	63.0795
219.74707	198.516
219.76146	63.5877
219.77586	199.722
219.79025	-7.23196
219.80464	251.895
219.81903	347.753
219.83342	309.015
219.84782	197.184
219.86221	135.656
219.8766	222.735
219.89101	173.055
219.9054	196.496
219.91978	295.224
219.93419	246.536
219.94859	324.157
219.96298	380.347
219.97739	264.48
219.99178	212.135
220.00618	113.518
220.02058	211.391
220.03499	368.285
220.04938	76.6638
220.06378	222.11
220.07819	228.788
220.09259	351.126
220.10699	437.313
220.1214	244.704
220.1358	231.977
220.15021	233.76
220.16461	150.088
220.17902	122.317
220.19342	208.684
220.20784	247.774
220.22224	196.792
220.23665	101.686
220.25107	105.976
220.26547	185.131
220.27988	168.155
220.2943	163.992
220.3087	127.831
220.32312	209.973
220.33752	115.624
220.35194	-37.1839
