204.58844	340.147
204.60228	376.605
204.6161	386.862
204.62994	657.483
204.64378	726.293
204.65761	587.837
204.67145	475.555
204.68529	368.957
204.69911	240.482
204.71295	28.771
204.72679	71.8595
204.74063	55.5394
204.75447	71.4874
204.76831	39.0089
204.78215	89.77
204.79599	34.7605
204.80983	221.632
204.82367	83.4723
204.83751	-32.6914
204.85135	-5.1495
204.86519	-44.5148
204.87903	74.3601
204.89287	93.1862
204.90671	17.8418
204.92056	69.9194
204.9344	115.459
204.94824	100.387
204.9621	167.56
204.97594	132.173
204.98978	212.239
205.00363	263.609
205.01747	5.04795
205.03133	-94.6219
205.04517	95.1953
205.05902	93.9591
205.07286	130.693
205.08672	169.783
205.10057	185.637
205.11441	294.262
205.12827	119.206
205.14212	49.9211
205.15598	17.3448
205.16982	-28.0343
205.18367	126.296
205.19753	27.0262
205.21138	-14.8924
205.22523	20.4682
205.23909	222.755
205.25294	73.7457
205.2668	212.499
205.28065	181.138
205.29451	184.198
205.30836	64.9419
205.32222	82.8524
205.33607	162.644
205.34993	81.1685
205.3638	105.092
205.37766	141.837
205.39151	11.8069
205.40538	47.6489
205.41924	112.738
205.43309	-104.728
205.44696	34.3475
205.46082	47.9625
205.47469	50.12
205.48854	74.0804
205.50241	98.3477
205.51627	234.344
205.53014	154.655
205.54399	28.8455
205.55786	19.9986
205.57173	2.66585
205.58559	45.5029
205.59946	90.574
205.61333	101.776
205.6272	-9.56403
205.64107	37.8366
205.65492	16.8982
205.66879	-115.344
205.68266	-77.1126
205.69653	51.9924
205.7104	159.154
205.72427	31.3576
205.73814	-17.186
205.75201	23.1214
205.7659	-110.821
205.77977	4.88111
205.79364	20.1165
205.80751	-89.5504
205.82138	-127.246
205.83527	-34.8077
205.84914	-9.24957
205.86301	51.6088
205.87689	32.2987
205.89076	8.80058
205.90463	23.1932
205.91852	26.2125
205.93239	59.178
205.94627	231.164
205.96014	78.6691
205.97403	180.099
205.98792	170.785
206.00179	301.283
206.01567	323.688
206.02956	222.836
206.04343	156.549
206.05731	135.087
206.0712	104.613
206.08508	61.8996
206.09897	146.053
206.11284	194.951
206.12672	209.099
206.14061	103.954
206.1545	316.482
206.16838	126.385
206.18227	163.307
206.19615	96.2099
206.21005	174.998
206.22394	87.9748
206.23782	209.037
206.25171	94.7265
206.26559	106.878
206.2795	180.17
206.29338	122.063
206.30727	28.432
206.32117	101.703
206.33505	35.8589
206.34894	21.189
206.36284	96.0838
206.37672	155.447
206.39063	127.154
206.40451	25.7878
206.41841	159.283
206.43231	185.904
206.4462	143.987
206.4601	266.953
206.474	75.0167
206.48788	26.4279
206.50179	85.6137
206.51569	141.085
206.52959	84.6244
206.54349	-13.1401
206.55737	-60.7838
206.57127	108.674
206.58517	124.315
206.59908	81.1471
206.61298	71.2408
206.62688	137.769
206.64078	162.436
206.65468	0.957536
206.66859	52.7256
206.6825	108.83
206.6964	135.108
206.7103	195.017
206.7242	45.8377
206.73811	107.293
206.75201	133.17
206.76591	136.303
206.77983	313.837
206.79373	98.4304
206.80765	-29.1224
206.82155	48.9158
206.83546	153.601
206.84937	228.881
206.86328	244.251
206.87718	112.373
206.8911	148.053
206.90501	100.059
206.91891	199.574
206.93283	173.379
206.94675	132.843
206.96066	180.389
206.97458	126.486
206.98848	52.4786
207.0024	135.694
207.01631	20.1452
207.03023	284.474
207.04414	277.473
207.05806	48.2915
207.07198	53.8692
207.08589	166.835
207.09981	136.976
207.11374	128.552
207.12766	176.108
207.14157	162.333
207.15549	148.094
207.1694	241.376
207.18333	56.7086
207.19725	-71.4629
207.21117	92.4548
207.2251	-98.1102
207.23901	258.304
207.25294	35.4104
207.26686	37.8684
207.28079	141.592
207.29471	116.265
207.30864	163.189
207.32257	81.5827
207.33649	118.855
207.35042	122.454
207.36435	173.911
207.37827	146.62
207.3922	112.357
207.40613	-62.7175
207.42006	-159.96
207.43399	-34.4926
207.44791	76.3781
207.46184	278.689
207.47577	264.07
207.4897	191.953
207.50363	-55.4423
207.51756	266.338
207.53151	253.348
207.54544	265.363
207.55937	277.789
207.5733	161.474
207.58723	239.513
207.60117	129.343
207.61511	195.852
207.62904	395.163
207.64297	383.5
207.65692	246.508
207.67085	101.725
207.6848	10.5989
207.69873	273.04
207.71268	207.656
207.72661	389.528
207.74055	185.33
207.75449	90.0562
207.76843	-55.0986
207.78238	-14.1098
207.79631	12.9003
207.81026	71.488
207.8242	93.3708
207.83815	-1.1982
207.85208	126.814
207.86603	251.028
207.87997	33.2846
207.89392	220.411
207.90787	234.134
207.92181	196.028
207.93576	247.209
207.94971	349.913
207.96365	258.016
207.9776	78.8578
207.99155	-10.7687
208.00551	142.552
208.01945	184.956
208.0334	263.754
208.04735	170.881
208.06131	145.141
208.07526	260.904
208.0892	55.5296
208.10316	91.8699
208.11711	37.2914
208.13107	99.1059
208.14502	107.47
208.15898	164.849
208.17293	248.584
208.18689	162.865
208.20084	139.506
208.2148	236.266
208.22876	267.435
208.24271	395.204
208.25667	407.466
208.27063	225.406
208.28459	231.876
208.29855	235.331
208.31252	58.4638
208.32646	215.169
208.34042	29.287
208.35439	91.7825
208.36835	76.4972
208.38231	268.989
208.39629	236.516
208.41025	134.281
208.42421	-0.547632
208.43817	118.302
208.45213	51.2545
208.46609	87.7416
208.48007	159.774
208.49403	171.691
208.508	105.463
208.52197	192.129
208.53593	60.4461
208.5499	103.544
208.56387	101.114
208.57784	94.7803
208.59181	383.772
208.60577	428.336
208.61975	338.949
208.63373	265.183
208.64769	215.211
208.66167	105.088
208.67564	170.219
208.68961	70.9242
208.70358	145.227
208.71756	56.8397
208.73154	135.129
208.74551	120.4
208.75949	162.211
208.77347	292.59
208.78745	199.992
208.80142	311.885
208.8154	237.047
208.82938	176.881
208.84335	195.332
208.85733	341.424
208.87131	251.952
208.88528	248.137
208.89928	309.274
208.91325	262.581
208.92723	172.374
208.94121	144.542
208.9552	226.066
208.96918	140.941
208.98317	207.575
208.99715	103.028
209.01114	154.415
209.02512	202.082
209.03911	184.261
209.05309	104.906
209.06708	-23.3373
209.08107	63.0933
209.09505	198.006
209.10904	356.16
209.12303	168.537
209.13702	69.3759
209.151	105.948
209.16499	254.671
209.17899	248.555
209.19298	99.0372
209.20697	144.146
209.22096	202.144
209.23495	182.083
209.24895	144.748
209.26294	229.991
209.27693	229.884
209.29092	205.219
209.30493	196.842
209.31892	210.988
209.33292	54.14
209.34691	169.362
209.36092	187.227
209.37491	136.028
209.3889	222.94
209.40291	194.534
209.4169	292.378
209.43091	311.358
209.4449	163.124
209.45891	179.328
209.4729	142.18
209.48691	172.816
209.5009	165.979
209.51491	93.6959
209.52892	-29.9976
209.54292	179.376
209.55692	279.172
209.57092	-6.37012
209.58493	53.2159
209.59894	140.816
209.61295	110.292
209.62695	47.5722
209.64096	-17.5407
209.65497	173.607
209.66898	35.611
209.68298	248.307
209.69699	167.68
209.711	304.701
209.72501	406.3
209.73901	450.278
209.75302	399.732
209.76704	191.628
209.78105	166.257
209.79506	362.136
209.80908	281.232
209.82309	147.826
209.8371	262.807
209.85112	360.003
209.86513	476.54
209.87915	201.072
209.89316	195.243
209.90718	195.658
209.9212	140.759
209.93521	159.882
209.94923	168.932
209.96326	361.909
209.97726	227.512
209.99129	33.1269
210.00531	104.521
210.01933	228.073
210.03336	205.973
210.04738	63.6455
210.0614	-11.8231
210.07542	303.616
210.08945	211.722
210.10347	395.859
210.11749	259.406
210.13152	200.093
210.14554	199.294
210.15956	253.608
210.17358	95.5762
210.18762	144.536
210.20164	138.429
210.21567	2.98501
210.22971	150.395
210.24373	96.4449
210.25775	34.2946
210.27179	105.426
210.28581	67.7093
210.29985	80.3958
210.31387	83.9822
210.32791	96.7842
210.34195	253.368
210.35597	141.647
210.37001	52.7855
210.38405	300.699
210.39807	322.859
210.41211	253.563
210.42615	202.237
210.44019	270.565
210.45422	287.914
210.46826	97.4248
210.48228	122.035
210.49632	158.481
210.51036	49.7196
210.5244	118.158
210.53845	124.201
210.55249	85.1177
210.56653	83.1686
210.58057	-24.8216
210.5946	98.0782
210.60864	181.932
210.6227	260.554
210.63673	222.484
210.65077	145.427
210.66483	18.1897
210.67886	67.8934
210.69292	69.2304
210.70695	124.207
210.72099	54.6871
210.73505	17.0197
210.7491	142.434
210.76314	-35.0623
210.77719	-12.1827
210.79124	103.906
210.80528	169.697
210.81934	-58.6506
210.83339	133.464
210.84744	99.1954
210.86148	123.493
210.87553	49.0411
210.88959	140.223
210.90364	133.751
210.91769	204.323
210.93175	198.683
210.9458	95.3099
210.95985	145.72
210.97391	164.789
210.98796	286.116
211.00203	184.691
211.01608	83.7801
211.03014	221.827
211.04419	110.87
211.05826	20.4173
211.07231	172.58
211.08636	294.248
211.10043	504.768
211.11449	442.35
211.12856	401.519
211.14261	396.234
211.15668	296.582
211.17073	185.778
211.1848	603.162
211.19885	574.382
211.21292	545.226
211.22699	393.529
211.24106	603.086
211.25511	539.878
211.26918	448.841
211.28325	334.628
211.29732	423.516
211.31139	385.228
211.32545	289.19
211.33952	284.673
211.35359	200.848
211.36766	365.163
211.38173	297.445
211.3958	128.531
211.40987	242.162
211.42393	234.52
211.43802	236.253
211.45209	543.232
211.46616	258.332
211.48022	263.171
211.49431	199.542
211.50838	223.635
211.52245	469.569
211.53653	321.483
211.5506	328.702
211.56468	393.689
211.57875	413.854
211.59283	422.488
211.60692	274.581
211.62099	196.923
211.63507	255.228
211.64915	368.384
211.66322	264.369
211.67731	294.222
211.69139	264.225
211.70547	299.742
211.71956	281.431
211.73364	506.475
211.74773	225.05
211.76181	377.315
211.77589	429.633
211.78998	327.692
211.80406	382.146
211.81815	288.317
211.83223	80.469
211.84631	175.735
211.86041	299.587
211.8745	428.647
211.88858	568.386
211.90266	578.494
211.91676	458.54
211.93085	298.997
211.94495	304.585
211.95903	192.544
211.97313	216.47
211.98721	251.976
212.00131	244.901
212.0154	120.727
212.0295	214.822
212.04358	338.353
212.05768	281.748
212.07178	239.049
212.08588	331.371
212.09996	600.581
212.11406	721.509
212.12816	760.429
212.14226	765.537
212.15636	582.59
212.17046	235.576
212.18456	152.023
212.19865	231.902
212.21275	350.039
212.22685	491.968
212.24095	583.774
212.25507	623.568
212.26917	307.178
212.28326	741.811
212.29736	1011.35
212.31148	814.654
212.32558	705.757
212.33968	613.538
212.35379	684
212.36789	824.114
212.382	821.628
212.3961	934.835
212.41022	978.736
212.42432	804.962
212.43843	1316.18
212.45255	2138.95
212.46664	2204.5
212.48076	2377.18
212.49487	3316.56
212.50897	2846.02
212.52309	2596.76
212.5372	1755.76
212.55132	1258.76
212.56543	1173.73
212.57954	1265.93
212.59366	893.948
212.60777	747.266
212.62189	566.846
212.636	539.648
212.65012	519.204
212.66423	1056.77
212.67836	1305.24
212.69247	1156.2
212.70659	1231.88
212.7207	790.817
212.73483	401.61
212.74895	261.539
212.76306	392.954
212.77719	280.878
212.79131	240.019
212.80544	337.319
212.81955	219.34
212.83368	209.68
212.84781	236.572
212.86192	219.848
212.87605	281.815
212.89018	318.801
212.9043	313.384
212.91843	312.72
212.93256	265.918
212.94669	382.968
212.96082	206.775
212.97495	54.7118
212.98907	184.483
213.0032	185.702
213.01733	252.348
213.03146	315.706
213.04559	297.222
213.05972	211.164
213.07385	208.677
213.08798	313.001
213.10211	387.928
213.11626	316.182
213.13039	382.356
213.14452	433.531
213.15866	491.8
213.17279	434.018
213.18694	476.316
213.20107	795.099
213.21519	769.628
213.22934	856.808
213.24348	1033.34
213.25761	1345.15
213.27176	1755.54
213.2859	1699.55
213.30003	1392.57
213.31418	862.418
213.32832	1164.38
213.34247	1103.92
213.3566	1111.56
213.37074	1449.52
213.38489	1545.07
213.39903	1788.26
213.41318	2305.45
213.42732	2632.39
213.44147	3359
213.45561	4590.24
213.46976	5138.34
213.48392	4562.94
213.49806	4268.62
213.51221	3882.7
213.52635	3816.02
213.54051	3369.8
213.55466	2872.48
213.5688	2668.7
213.58296	2191.01
213.59711	2623.47
213.61127	2461.65
213.62541	1913.08
213.63957	1577.68
213.65372	1593.51
213.66788	1617.56
213.68202	1635.07
213.69618	1629.07
213.71034	1273.97
213.7245	1179.61
213.73865	1060.43
213.75281	797.755
213.76697	891.935
213.78113	1012.05
213.79529	759.356
213.80945	800.49
213.82361	1154.8
213.83777	1110.24
213.85193	1041.3
213.86609	914.546
213.88025	743.917
213.89441	674.649
213.90857	513.523
213.92274	520.857
213.9369	478.656
213.95107	490.715
213.96524	446.887
213.9794	516.255
213.99356	323.247
214.00774	373.207
214.0219	550.696
214.03607	698.664
214.05023	883.18
214.06441	876.711
214.07858	976.411
214.09274	1167.56
214.10692	929.143
214.12109	715.842
214.13525	640.056
214.14943	569.691
214.1636	384.422
214.17778	279.181
214.19196	213.256
214.20613	119.404
214.22031	6.57591
214.23448	174.379
214.24866	43.8106
214.26283	36.7331
214.27701	149.519
214.29118	230.634
214.30536	247.798
214.31955	201.271
214.33372	312.285
214.3479	304.335
214.36208	340.486
214.37627	510.491
214.39044	408.873
214.40463	384.34
214.41881	262.07
214.43298	181.495
214.44717	367.766
214.46136	496.098
214.47554	409.827
214.48973	322.048
214.50391	379.345
214.5181	557.873
214.53229	187.872
214.54648	235.308
214.56067	86.4987
214.57484	260.777
214.58904	257.316
214.60323	229.333
214.61742	185.157
214.63161	153.682
214.6458	317.008
214.65999	289.301
214.67418	351.677
214.68837	330.965
214.70258	454.979
214.71677	605.303
214.73096	687.79
214.74515	651.409
214.75935	477.308
214.77354	546.522
214.78773	471.776
214.80194	404.968
214.81613	264.658
214.83034	282.996
214.84453	466.78
214.85873	322.789
214.87292	335.647
214.88713	471.577
214.90134	448.565
214.91553	325.838
214.92973	395.594
214.94394	272.751
214.95813	172.256
214.97234	257.633
214.98654	169.779
215.00075	-23.7727
215.01495	38.7292
215.02916	200.82
215.04337	124.035
215.05757	226.958
215.07178	312.813
215.08598	211.829
215.10019	307.372
215.11441	89.6467
215.12862	95.8469
215.14282	124.246
215.15703	101.673
215.17125	33.8338
215.18546	148.398
215.19966	183.209
215.21388	247.747
215.22809	280.081
215.24231	294.902
215.25652	195.174
215.27074	329.674
215.28496	317.008
215.29916	261.979
215.31339	310.794
215.32761	593.661
215.34181	483.589
215.35603	405.709
215.37025	382.736
215.38448	378.678
215.3987	440.342
215.41292	306.965
215.42714	316.374
215.44136	241.284
215.45558	204.05
215.4698	207.337
215.48402	474.475
215.49825	423.187
215.51247	416.939
215.52669	428.084
215.54092	355.563
215.55515	420.267
215.56937	616.152
215.5836	842.434
215.59782	777.36
215.61205	635.315
215.62628	703.635
215.6405	365.483
215.65474	484.882
215.66896	368.206
215.6832	321.339
215.69743	419.315
215.71165	341.755
215.72589	422.865
215.74013	375.066
215.75436	414.851
215.76859	503.29
215.78282	684.008
215.79706	752.781
215.81129	620.499
215.82553	739.743
215.83977	636.961
215.854	630.16
215.86824	895.315
215.88248	732.166
215.89671	567.127
215.91096	595.942
215.9252	551.571
215.93944	453.514
215.95367	591.417
215.96793	363.618
215.98216	303.392
215.9964	301.313
216.01065	410.161
216.02489	343.076
216.03914	286.027
216.05338	425.883
216.06763	588.945
216.08188	319.278
216.09612	198.025
216.11037	238.289
216.12462	304.809
216.13885	464.881
216.15311	388.938
216.16736	463.024
216.18161	400.439
216.19586	435.061
216.21011	461.794
216.22437	467.866
216.23862	385.418
216.25287	289.685
216.26712	265.91
216.28137	306.819
216.29562	270.259
216.30988	396.341
216.32413	364.295
216.33839	456.076
216.35265	154.88
216.3669	150.704
216.38116	219.318
216.39542	261.915
216.40968	143.218
216.42393	32.8733
216.43819	305.307
216.45245	3.08443
216.46672	218.629
216.48097	131.484
216.49524	99.2155
216.50951	134.884
216.52376	149.523
216.53802	215.093
216.55229	193.033
216.56656	232.89
216.58083	150.722
216.59508	28.724
216.60934	121.13
216.62361	286.768
216.63788	217.798
216.65215	151.876
216.66643	204.469
216.68069	403.582
216.69496	164.759
216.70923	143.113
216.7235	167.164
216.73776	331.035
216.75204	146.416
216.76631	167.429
216.78059	1.23401
216.79486	207.97
216.80913	171.782
216.82341	31.6213
216.83768	148.549
216.85196	50.7167
216.86624	82.0133
216.88051	185.63
216.89479	96.627
216.90907	50.697
216.92334	83.4257
216.93762	124.066
216.9519	248.103
216.96619	-74.3361
216.98047	150.486
216.99474	72.5643
217.00902	210.416
217.0233	27.5095
217.03758	108.969
217.05188	-45.7362
217.06616	177.921
217.08044	348.82
217.09473	386.84
217.10901	281.003
217.12329	210.605
217.13759	208.282
217.15187	322.509
217.16615	267.184
217.18045	321.246
217.19473	330.914
217.20903	263.157
217.22331	107.613
217.23761	170.067
217.25189	195.961
217.26619	284.228
217.28047	244.261
217.29477	245.491
217.30907	348.388
217.32336	225.093
217.33765	211.217
217.35194	271.949
217.36624	295.657
217.38054	197.288
217.39484	339.79
217.40913	218.486
217.42343	121.509
217.43773	165.29
217.45203	64.3571
217.46632	37.8918
217.48062	154.445
217.49493	234.834
217.50923	289.596
217.52353	271.871
217.53783	204.392
217.55214	188.718
217.56644	139.613
217.58073	529.978
217.59505	497.451
217.60934	292.085
217.62366	303.331
217.63795	133.382
217.65227	289.155
217.66658	361.054
217.68088	329.601
217.69519	129.454
217.7095	138.756
217.72382	216.556
217.73811	159.399
217.75243	151.571
217.76674	194.247
217.78105	178.235
217.79536	214.824
217.80968	364.049
217.82399	450.685
217.8383	323.374
217.85262	302.696
217.86693	152.547
217.88126	258.418
217.89557	101.705
217.90988	131.823
217.92419	254.466
217.93852	294.048
217.95284	223.574
217.96715	340.789
217.98148	187.879
217.99579	244.078
218.01012	428.749
218.02443	348.218
218.03876	246.508
218.05309	311.427
218.0674	176.208
218.08173	99.4873
218.09605	144.237
218.11037	300.637
218.12469	424.34
218.13902	201.818
218.15335	187.246
218.16768	314.19
218.18201	320.03
218.19633	195.328
218.21066	194.715
218.22499	208.568
218.23932	183.266
218.25365	356.221
218.26797	264.263
218.28232	324.745
218.29665	459.657
218.31097	417.23
218.3253	287.068
218.33965	166.005
218.35397	215.309
218.36832	238.946
218.38264	157.367
218.39699	280.957
218.41132	178.593
218.42566	-30.1678
218.43999	123.654
218.45433	148.654
218.46867	211.546
218.483	292.913
218.49734	351.628
218.51169	297.11
218.52603	131.557
218.54037	181.992
218.55472	312.894
218.56906	268.454
218.5834	320.525
218.59775	249.8
218.61209	174.7
218.62643	206.246
218.64078	183.229
218.65512	151.654
218.66946	154.041
218.68382	21.1663
218.69817	191.912
218.71251	177.316
218.72687	176.949
218.74121	343.142
218.75555	103.607
218.76991	93.3411
218.78426	102.313
218.79861	33.793
218.81296	124.01
218.82732	40.1823
218.84167	26.8337
218.85602	91.0552
218.87038	27.6559
218.88474	77.7372
218.89909	129.331
218.91345	144.659
218.9278	270.739
218.94215	400.018
218.95651	311.183
218.97087	263.728
218.98523	365.771
218.99959	152.587
219.01396	106.049
219.02832	184.264
219.04268	45.34
219.05704	336.565
219.0714	144.232
219.08577	209.128
219.10013	270.752
219.11449	100.889
219.12886	177.571
219.14322	183.363
219.15759	162.262
219.17195	164.165
219.18633	252.514
219.20068	183.547
219.21506	303.618
219.22943	239.029
219.24379	109.823
219.25816	113.807
219.27254	188.322
219.28691	213.266
219.30127	166.238
219.31564	35.8951
219.33002	135.821
219.34439	219.588
219.35876	185.878
219.37314	182.776
219.38751	243.866
219.40189	317.525
219.41628	129.659
219.43065	185.681
219.44502	124.595
219.4594	195.108
219.47379	248.743
219.48816	241.011
219.50253	321.434
219.51692	304.393
219.5313	269.197
219.54568	279.011
219.56006	291.19
219.57445	160.531
219.58882	144.678
219.60321	177.53
219.6176	175.67
219.63197	315.039
219.64636	262.333
219.66075	322.63
219.67514	324.311
219.68953	135.435
219.7039	226.129
219.71829	161.509
219.73268	336.721
219.74707	337.994
219.76146	277.985
219.77586	258.927
219.79025	137.516
219.80464	39.2307
219.81903	123.332
219.83342	118.248
219.84782	35.5115
219.86221	159.849
219.8766	143.642
219.89101	304.753
219.9054	231.948
219.91978	286.362
219.93419	354.234
219.94859	242.943
219.96298	119.282
219.97739	101.189
219.99178	280.632
220.00618	146.607
220.02058	174.651
220.03499	157.928
220.04938	230.884
220.06378	197.913
220.07819	360.905
220.09259	269.42
220.10699	328.448
220.1214	267.316
220.1358	134.109
220.15021	37.1989
220.16461	60.4741
220.17902	144.954
220.19342	159.014
220.20784	141.806
220.22224	63.1234
220.23665	108.032
220.25107	125.107
220.26547	201.556
220.27988	269.108
220.2943	359.034
220.3087	284.643
220.32312	361.476
220.33752	28.3661
220.35194	147.251
220.36636	217.821
220.38077	358.623
220.39519	375.56
220.40961	269.09
