204.60228	62.2464
204.6161	73.4127
204.62994	167.624
204.64378	111.642
204.65761	196.887
204.67145	176.162
204.68529	108.218
204.69911	119.235
204.71295	2.89158
204.72679	73.0751
204.74063	140.001
204.75447	73.4019
204.76831	7.06856
204.78215	66.9673
204.79599	122.831
204.80983	63.1855
204.82367	24.1209
204.83751	152.512
204.85135	182.567
204.86519	237.514
204.87903	37.2964
204.89287	-1.17938
204.90671	77.8166
204.92056	28.2552
204.9344	21.7633
204.94824	-35.9785
204.9621	45.8361
204.97594	-98.1936
204.98978	236.032
205.00363	-55.8453
205.01747	204.805
205.03133	187.247
205.04517	55.7836
205.05902	131.783
205.07286	133.133
205.08672	95.8539
205.10057	134.041
205.11441	32.6936
205.12827	-2.09438
205.14212	89.6073
205.15598	222.398
205.16982	-168.618
205.18367	-104.623
205.19753	-42.3254
205.21138	22.3501
205.22523	-47.0653
205.23909	-30.8531
205.25294	-53.4832
205.2668	108.651
205.28065	159.666
205.29451	137.686
205.30836	101.732
205.32222	63.6395
205.33607	127.885
205.34993	148.961
205.3638	60.5894
205.37766	39.6184
205.39151	154.783
205.40538	143.413
205.41924	213.869
205.43309	-32.5788
205.44696	12.1703
205.46082	3.25857
205.47469	-55.8947
205.48854	-71.4022
205.50241	-62.4453
205.51627	60.091
205.53014	7.8642
205.54399	77.6285
205.55786	56.5509
205.57173	210.558
205.58559	86.2445
205.59946	22.5927
205.61333	164.873
205.6272	233.01
205.64107	216.484
205.65492	208.78
205.66879	160.564
205.68266	139.257
205.69653	66.9614
205.7104	10.9815
205.72427	-2.52844
205.73814	-33.6269
205.75201	-73.8987
205.7659	-153.633
205.77977	-32.6779
205.79364	-65.7467
205.80751	-59.9858
205.82138	-79.4565
205.83527	-91.7999
205.84914	-14.6817
205.86301	-92.2878
205.87689	-177.081
205.89076	-84.0596
205.90463	39.042
205.91852	53.938
205.93239	42.7457
205.94627	-38.8771
205.96014	15.3695
205.97403	-11.5586
205.98792	12.1095
206.00179	-130.969
206.01567	-42.1673
206.02956	-45.7935
206.04343	-30.266
206.05731	-5.75551
206.0712	-34.8018
206.08508	20.9776
206.09897	-51.0316
206.11284	-55.5034
206.12672	70.7657
206.14061	146.115
206.1545	142.43
206.16838	83.0291
206.18227	111.14
206.19615	107.412
206.21005	-66.2852
206.22394	18.4628
206.23782	62.5391
206.25171	96.3178
206.26559	17.6272
206.2795	-29.747
206.29338	-76.7012
206.30727	21.9085
206.32117	119.557
206.33505	15.1177
206.34894	101.608
206.36284	154.615
206.37672	86.361
206.39063	125.754
206.40451	67.6887
206.41841	4.05503
206.43231	142.997
206.4462	32.8375
206.4601	18.3595
206.474	-37.3797
206.48788	3.85101
206.50179	2.8628
206.51569	28.1922
206.52959	12.2398
206.54349	-42.9575
206.55737	20.0245
206.57127	128.266
206.58517	-6.13634
206.59908	-15.549
206.61298	25.0521
206.62688	52.1945
206.64078	20.4121
206.65468	-57.9392
206.66859	61.4144
206.6825	61.1568
206.6964	73.009
206.7103	3.85653
206.7242	-94.1377
206.73811	83.581
206.75201	53.4893
206.76591	-31.6797
206.77983	111.53
206.79373	58.8937
206.80765	193.63
206.82155	146.495
206.83546	129.908
206.84937	-46.4242
206.86328	89.7329
206.87718	-18.8163
206.8911	2.15245
206.90501	68.0938
206.91891	165.189
206.93283	293.417
206.94675	67.8693
206.96066	161.863
206.97458	231.043
206.98848	23.2051
207.0024	46.8249
207.01631	-26.3159
207.03023	33.109
207.04414	87.3722
207.05806	76.1794
207.07198	38.0453
207.08589	-16.7408
207.09981	45.8315
207.11374	213.605
207.12766	175.904
207.14157	38.4825
207.15549	30.9906
207.1694	84.7225
207.18333	70.9096
207.19725	22.6425
207.21117	156.178
207.2251	38.2507
207.23901	138.975
207.25294	177.905
207.26686	247
207.28079	254.964
207.29471	124.311
207.30864	-37.0292
207.32257	79.0487
207.33649	138.683
207.35042	109.46
207.36435	216.821
207.37827	69.1101
207.3922	72.1288
207.40613	-6.73435
207.42006	-91.2424
207.43399	19.8655
207.44791	-72.3779
207.46184	100.582
207.47577	176.056
207.4897	23.2601
207.50363	103.302
207.51756	60.3797
207.53151	123.793
207.54544	185.661
207.55937	168.191
207.5733	90.6576
207.58723	-67.3386
207.60117	-7.4409
207.61511	97.1645
207.62904	217.186
207.64297	165.129
207.65692	73.9548
207.67085	63.6634
207.6848	162.748
207.69873	55.0376
207.71268	60.296
207.72661	161.5
207.74055	-3.42475
207.75449	118.676
207.76843	72.5679
207.78238	50.3499
207.79631	117.901
207.81026	95.3093
207.8242	0.30846
207.83815	-91.5736
207.85208	-99.6161
207.86603	16.7535
207.87997	21.881
207.89392	-178.024
207.90787	-91.0417
207.92181	-58.9631
207.93576	-53.2296
207.94971	-4.96203
207.96365	-32.0114
207.9776	42.026
207.99155	147.505
208.00551	146.009
208.01945	110.627
208.0334	161.519
208.04735	-22.8544
208.06131	-27.6127
208.07526	277.486
208.0892	218.222
208.10316	234.977
208.11711	396.373
208.13107	45.38
208.14502	-212.51
208.15898	-123.03
208.17293	57.2382
208.18689	21.9037
208.20084	-13.4866
208.2148	-88.8095
208.22876	12.0456
208.24271	134.126
208.25667	40.3454
208.27063	102.177
208.28459	149.685
208.29855	79.0726
208.31252	54.157
208.32646	-102.514
208.34042	-60.2963
208.35439	16.1573
208.36835	185.274
208.38231	65.1762
208.39629	-60.7329
208.41025	-142.533
208.42421	92.2823
208.43817	222.335
208.45213	182.776
208.46609	98.3092
208.48007	-27.1843
208.49403	-59.9307
208.508	-115.806
208.52197	10.0445
208.53593	39.4867
208.5499	46.9358
208.56387	87.2516
208.57784	-34.7185
208.59181	-6.47768
208.60577	-20.0183
208.61975	100.842
208.63373	3.84375
208.64769	15.8745
208.66167	125.273
208.67564	175.108
208.68961	80.0657
208.70358	109.242
208.71756	203.871
208.73154	152.058
208.74551	246.32
208.75949	247.97
208.77347	261.904
208.78745	118.383
208.80142	179.39
208.8154	146.532
208.82938	210.352
208.84335	175.688
208.85733	282.652
208.87131	269.566
208.88528	329.99
208.89928	170.351
208.91325	74.9928
208.92723	37.5104
208.94121	43.8208
208.9552	40.5254
208.96918	120.692
208.98317	185.146
208.99715	250.239
209.01114	241.227
209.02512	266.891
209.03911	293.224
209.05309	106.233
209.06708	-1.83515
209.08107	77.9981
209.09505	59.7406
209.10904	150.519
209.12303	116.038
209.13702	312.054
209.151	134.578
209.16499	79.3105
209.17899	-36.7114
209.19298	101.738
209.20697	-43.6502
209.22096	-52.4415
209.23495	-46.2008
209.24895	47.1938
209.26294	138.299
209.27693	131.86
209.29092	123.432
209.30493	153.195
209.31892	99.7633
209.33292	108.148
209.34691	11.3719
209.36092	60.9652
209.37491	52.2069
209.3889	3.79439
209.40291	31.9998
209.4169	287.719
209.43091	266.418
209.4449	226.936
209.45891	87.3274
209.4729	89.7717
209.48691	35.5125
209.5009	216.31
209.51491	146.804
209.52892	107.065
209.54292	67.2364
209.55692	37.7432
209.57092	62.14
209.58493	12.7953
209.59894	183.619
209.61295	42.9103
209.62695	51.7995
209.64096	216.914
209.65497	338.652
209.66898	20.8923
209.68298	-85.0282
209.69699	117.683
209.711	82.2168
209.72501	105.052
209.73901	169.736
209.75302	119.32
209.76704	128.74
209.78105	100.266
209.79506	46.9276
209.80908	102.733
209.82309	46.8126
209.8371	-25.6494
209.85112	87.8241
209.86513	219.425
209.87915	-52.1201
209.89316	104.875
209.90718	32.7089
209.9212	-168.551
209.93521	-72.5177
209.94923	4.11194
209.96326	-8.2534
209.97726	1.51511
209.99129	16.6234
210.00531	36.8927
210.01933	59.946
210.03336	44.8812
210.04738	176.652
210.0614	270.475
210.07542	376.826
210.08945	204.385
210.10347	122.815
210.11749	36.5144
210.13152	264.38
210.14554	-14.9345
210.15956	152.966
210.17358	-38.7883
210.18762	55.0278
210.20164	-41.3685
210.21567	59.4723
210.22971	39.3627
210.24373	60.2753
210.25775	199.187
210.27179	254.825
210.28581	277.075
210.29985	299.825
210.31387	255.136
210.32791	187.419
210.34195	178.224
210.35597	53.9049
210.37001	67.4117
210.38405	117.312
210.39807	69.1382
210.41211	83.2902
210.42615	171.533
210.44019	135.724
210.45422	57.6657
210.46826	81.5095
210.48228	51.3981
210.49632	103.227
210.51036	-13.7364
210.5244	-10.2777
210.53845	-60.434
210.55249	-14.4115
210.56653	-12.7909
210.58057	52.1702
210.5946	56.8301
210.60864	151.5
210.6227	48.651
210.63673	18.4924
210.65077	159.486
210.66483	65.7993
210.67886	7.65962
210.69292	51.4561
210.70695	37.0981
210.72099	65.8921
210.73505	123.319
210.7491	-69.7837
210.76314	7.83506
210.77719	212.302
210.79124	153.926
210.80528	-57.3036
210.81934	-28.93
210.83339	14.1819
210.84744	147.899
210.86148	-15.5078
210.87553	79.5709
210.88959	28.7927
210.90364	-6.92432
210.91769	-63.0047
210.93175	-15.4294
210.9458	52.4907
210.95985	150.979
210.97391	194.008
210.98796	142.926
211.00203	221.244
211.01608	153.569
211.03014	136.485
211.04419	209.148
211.05826	97.4076
211.07231	85.4877
211.08636	91.2002
211.10043	104.653
211.11449	217.724
211.12856	245.285
211.14261	239.658
211.15668	343.626
211.17073	197.244
211.1848	168.531
211.19885	204.737
211.21292	47.4624
211.22699	186.674
211.24106	162.782
211.25511	289.532
211.26918	262.599
211.28325	311.223
211.29732	393.938
211.31139	333.751
211.32545	210.095
211.33952	73.3006
211.35359	75.5849
211.36766	-2.48524
211.38173	19.4606
211.3958	52.2279
211.40987	124.58
211.42393	188.569
211.43802	-10.5031
211.45209	233.272
211.46616	145.925
211.48022	457.445
211.49431	197.944
211.50838	348.808
211.52245	215.698
211.53653	99.6046
211.5506	71.8679
211.56468	277.641
211.57875	378.552
211.59283	335.509
211.60692	348.919
211.62099	270.227
211.63507	15.0475
211.64915	28.6126
211.66322	145.476
211.67731	255.862
211.69139	172.945
211.70547	75.642
211.71956	318.358
211.73364	190.243
211.74773	409.37
211.76181	150.161
211.77589	206.495
211.78998	20.6516
211.80406	48.8857
211.81815	67.1754
211.83223	59.5471
211.84631	127.362
211.86041	150.659
211.8745	64.3643
211.88858	142.718
211.90266	206.389
211.91676	98.8502
211.93085	72.2615
211.94495	79.8801
211.95903	127.483
211.97313	54.9873
211.98721	99.0965
212.00131	84.8588
212.0154	67.0064
212.0295	-108.533
212.04358	48.9666
212.05768	20.2692
212.07178	69.8386
212.08588	76.3663
212.09996	12.6688
212.11406	103.642
212.12816	314.786
212.14226	370.415
212.15636	261.023
212.17046	313.896
212.18456	349.914
212.19865	295.375
212.21275	198.604
212.22685	450.031
212.24095	271.306
212.25507	278.934
212.26917	236.352
212.28326	146.927
212.29736	191.836
212.31148	203.916
212.32558	121.313
212.33968	78.2611
212.35379	66.5846
212.36789	198.624
212.382	267.951
212.3961	332.007
212.41022	477.348
212.42432	471.326
212.43843	770.501
212.45255	909.63
212.46664	867.162
212.48076	936.555
212.49487	1368.78
212.50897	2006.42
212.52309	1833.23
212.5372	1357.78
212.55132	1110.72
212.56543	1019.01
212.57954	938.059
212.59366	655.033
212.60777	560.138
212.62189	404.92
212.636	469.701
212.65012	449.516
212.66423	423.308
212.67836	320.879
212.69247	275.735
212.70659	207.067
212.7207	285.064
212.73483	404.707
212.74895	149.603
212.76306	314.248
212.77719	498.656
212.79131	403.909
212.80544	153.173
212.81955	165.685
212.83368	180.041
212.84781	124.54
212.86192	209.287
212.87605	260.314
212.89018	301.634
212.9043	442.178
212.91843	489.833
212.93256	620.188
212.94669	476.75
212.96082	325.694
212.97495	283.825
212.98907	69.7249
213.0032	207.472
213.01733	137.808
213.03146	191.702
213.04559	75.3496
213.05972	93.192
213.07385	222.983
213.08798	360.695
213.10211	336.774
213.11626	231.217
213.13039	236.875
213.14452	252.171
213.15866	284.15
213.17279	237.594
213.18694	187.716
213.20107	261.407
213.21519	477.195
213.22934	669.464
213.24348	464.31
213.25761	337.335
213.27176	411.629
213.2859	614.705
213.30003	396.39
213.31418	578.781
213.32832	664.897
213.34247	494.681
213.3566	617.72
213.37074	677.326
213.38489	934.983
213.39903	1285.34
213.41318	1490.18
213.42732	1807.99
213.44147	1788.94
213.45561	1611.99
213.46976	2021.95
213.48392	2312.75
213.49806	2601.94
213.51221	2804.05
213.52635	2604.36
213.54051	2560.53
213.55466	2225.59
213.5688	1781.09
213.58296	1452.17
213.59711	1292.71
213.61127	1487.14
213.62541	1608.64
213.63957	1624.3
213.65372	1964.78
213.66788	1990.02
213.68202	2065.14
213.69618	1806.67
213.71034	1330.59
213.7245	1268.94
213.73865	1211.95
213.75281	1247.21
213.76697	726.298
213.78113	495.243
213.79529	677.854
213.80945	689.273
213.82361	561.132
213.83777	488.038
213.85193	531.548
213.86609	456.358
213.88025	615.589
213.89441	598.732
213.90857	684.784
213.92274	538.956
213.9369	500.475
213.95107	298.376
213.96524	432.616
213.9794	517.623
213.99356	440.12
214.00774	550.447
214.0219	448.42
214.03607	412.574
214.05023	422.391
214.06441	373.071
214.07858	323.021
214.09274	303.61
214.10692	557.907
214.12109	715.499
214.13525	735.119
214.14943	352.82
214.1636	223.139
214.17778	176.305
214.19196	145.669
214.20613	183.29
214.22031	162.452
214.23448	-37.9846
214.24866	119.227
214.26283	144.482
214.27701	77.615
214.29118	-32.5577
214.30536	86.2293
214.31955	367.369
214.33372	268.118
214.3479	117.532
214.36208	119.822
214.37627	96.6693
214.39044	124.227
214.40463	167.171
214.41881	130.344
214.43298	46.7841
214.44717	215.53
214.46136	215.013
214.47554	269.733
214.48973	187.088
214.50391	84.3311
214.5181	22.5091
214.53229	97.2766
214.54648	440.723
214.56067	293.497
214.57484	269.728
214.58904	123.071
214.60323	239.949
214.61742	471.277
214.63161	403.462
214.6458	462.858
214.65999	236.17
214.67418	162.865
214.68837	103.426
214.70258	140.922
214.71677	162.349
214.73096	167.364
214.74515	95.7798
214.75935	264.042
214.77354	223.308
214.78773	356.61
214.80194	402.695
214.81613	431.194
214.83034	443.163
214.84453	358.158
214.85873	189.301
214.87292	196.586
214.88713	48.2478
214.90134	125.537
214.91553	181.898
214.92973	239.197
214.94394	267.366
214.95813	281.004
214.97234	375.813
214.98654	185.793
215.00075	164.21
215.01495	29.6209
215.02916	189.065
215.04337	173.803
215.05757	170.108
215.07178	196.396
215.08598	115.745
215.10019	201.812
215.11441	90.7565
215.12862	103.741
215.14282	129.916
215.15703	238.33
215.17125	403.74
215.18546	245.313
215.19966	195.69
215.21388	255.683
215.22809	260.782
215.24231	139.898
215.25652	8.2414
215.27074	138.059
215.28496	186.347
215.29916	441.092
215.31339	203.744
215.32761	96.3139
215.34181	102.725
215.35603	96.3413
215.37025	177.913
215.38448	192.219
215.3987	306.739
215.41292	486.579
215.42714	392.978
215.44136	339.674
215.45558	347.136
215.4698	233.341
215.48402	226.81
215.49825	300.613
215.51247	257.294
215.52669	235.851
215.54092	313.889
215.55515	371.553
215.56937	320.766
215.5836	170.238
215.59782	127.675
215.61205	215.326
215.62628	204.997
215.6405	359.428
215.65474	375.061
215.66896	309.963
215.6832	181.447
215.69743	464.323
215.71165	358.946
215.72589	242.177
215.74013	245.571
215.75436	432.216
215.76859	328.027
215.78282	539.236
215.79706	506.245
215.81129	496.157
215.82553	490.722
215.83977	509.818
215.854	670.736
215.86824	691.692
215.88248	628.078
215.89671	575.933
215.91096	690.532
215.9252	790.826
215.93944	681.3
215.95367	553.357
215.96793	558.014
215.98216	533.877
215.9964	536.427
216.01065	567.962
216.02489	259.193
216.03914	231.203
216.05338	327.242
216.06763	454.111
216.08188	376.218
216.09612	130.072
216.11037	117.767
216.12462	184.102
216.13885	226.146
216.15311	489.852
216.16736	549.109
216.18161	438.836
216.19586	409.05
216.21011	355.975
216.22437	230.379
216.23862	181.685
216.25287	258.581
216.26712	351.182
216.28137	401.557
216.29562	246.892
216.30988	97.7402
216.32413	153.972
216.33839	282.154
216.35265	364.605
216.3669	197.635
216.38116	323.397
216.39542	338.992
216.40968	226.922
216.42393	112.946
216.43819	62.9757
216.45245	253.482
216.46672	109.172
216.48097	50.8296
216.49524	86.78
216.50951	214.917
216.52376	279.21
216.53802	297.909
216.55229	178.777
216.56656	51.4859
216.58083	-38.3267
216.59508	-31.1781
216.60934	63.082
216.62361	13.7107
216.63788	-53.1796
216.65215	42.4418
216.66643	173.625
216.68069	206.168
216.69496	308.204
216.70923	545.584
216.7235	388.424
216.73776	238.106
216.75204	142.46
216.76631	163.1
216.78059	153.346
216.79486	81.1444
216.80913	332.817
216.82341	423.936
216.83768	264.074
216.85196	226.618
216.86624	83.7386
216.88051	4.0181
216.89479	133.178
216.90907	179.233
216.92334	131.801
216.93762	255.529
216.9519	195.16
216.96619	315.585
216.98047	559.05
216.99474	414.386
217.00902	342.301
217.0233	168.551
217.03758	199.106
217.05188	348.694
217.06616	156.616
217.08044	72.2688
217.09473	153.252
217.10901	273.046
217.12329	339.681
217.13759	348.755
217.15187	263.539
217.16615	366.404
217.18045	488.496
217.19473	323.717
217.20903	228.253
217.22331	191.982
217.23761	166.665
217.25189	164.353
217.26619	55.0883
217.28047	222.434
217.29477	85.3017
217.30907	139.021
217.32336	0.384225
217.33765	-81.149
217.35194	-123.898
217.36624	123.249
217.38054	-8.92641
217.39484	143.423
217.40913	35.8326
217.42343	6.72766
217.43773	-84.3586
217.45203	81.0286
217.46632	262.216
217.48062	135.72
217.49493	76.0587
217.50923	77.7799
217.52353	111.915
217.53783	164.461
217.55214	110.62
217.56644	136.306
217.58073	84.3748
217.59505	243.921
217.60934	-166.714
217.62366	-30.1375
217.63795	86.3084
217.65227	-63.3564
217.66658	194.85
217.68088	166.309
217.69519	197.534
217.7095	172.78
217.72382	88.1456
217.73811	168.338
217.75243	253.935
217.76674	310.507
217.78105	327.197
217.79536	204.708
217.80968	266.312
217.82399	265.225
217.8383	200.583
217.85262	59.4154
217.86693	78.9802
217.88126	45.6027
217.89557	184.429
217.90988	530.802
217.92419	338.922
217.93852	376.998
217.95284	185.551
217.96715	120.346
217.98148	31.8978
217.99579	199.332
218.01012	139.812
218.02443	28.8267
218.03876	169.663
218.05309	68.7701
218.0674	41.6492
218.08173	-36.6747
218.09605	63.4493
218.11037	208.466
218.12469	281.848
218.13902	337.782
218.15335	431.3
218.16768	456.692
218.18201	341.252
218.19633	124.709
218.21066	145.414
218.22499	199.536
218.23932	179.751
218.25365	254.642
218.26797	211.386
218.28232	303.014
218.29665	401.675
218.31097	326.794
218.3253	205.855
218.33965	223.546
218.35397	81.1377
218.36832	65.253
218.38264	238.086
218.39699	351.369
218.41132	642.786
218.42566	906.234
218.43999	625.829
218.45433	324.4
218.46867	311.241
218.483	244.725
218.49734	-23.2102
218.51169	-14.364
218.52603	163.83
218.54037	212.024
218.55472	172.095
218.56906	159.219
218.5834	113.249
218.59775	12.3938
218.61209	258.088
218.62643	199.955
218.64078	158.754
218.65512	73.741
218.66946	15.9927
218.68382	128.337
218.69817	60.6929
218.71251	220.969
218.72687	29.5347
218.74121	84.183
218.75555	149.514
218.76991	60.2391
218.78426	104.75
218.79861	230.221
218.81296	270.245
218.82732	175.534
218.84167	308.928
218.85602	270.207
218.87038	249.684
218.88474	272.173
218.89909	170.528
218.91345	77.8976
218.9278	106.197
218.94215	69.225
218.95651	172.568
218.97087	210.403
218.98523	320.346
218.99959	234.233
219.01396	331.122
219.02832	86.682
219.04268	194.404
219.05704	102.61
219.0714	230.114
219.08577	213.64
219.10013	94.8973
219.11449	265.911
219.12886	310.816
219.14322	410.68
219.15759	301.56
219.17195	188.045
219.18633	200.281
219.20068	193.451
219.21506	133.322
219.22943	81.577
219.24379	103.927
219.25816	137.957
219.27254	191.638
219.28691	167.706
219.30127	274.232
219.31564	351.329
219.33002	268.031
219.34439	75.7143
219.35876	107.697
219.37314	208.47
219.38751	201.666
219.40189	186.055
219.41628	135.143
219.43065	176.161
219.44502	69.5845
219.4594	109.161
219.47379	104.927
219.48816	85.685
219.50253	119.631
219.51692	133.15
219.5313	53.9978
219.54568	130.084
219.56006	166.742
219.57445	281.637
219.58882	223.056
219.60321	186.302
219.6176	144.145
219.63197	-33.6269
219.64636	-52.3112
219.66075	-9.70638
219.67514	-49.8174
219.68953	62.9409
219.7039	110.9
219.71829	191.812
219.73268	82.9572
219.74707	202.73
219.76146	115.929
219.77586	190.407
219.79025	216.542
219.80464	119.917
219.81903	220.388
219.83342	119.13
219.84782	-33.7748
219.86221	9.2516
219.8766	6.04775
219.89101	-57.8873
219.9054	96.6255
219.91978	164.092
219.93419	16.6592
219.94859	58.0926
219.96298	3.90575
219.97739	-23.8365
219.99178	60.3128
220.00618	39.1208
220.02058	70.0613
