204.45013	-78.0502
204.46397	-104.802
204.4778	-112.397
204.49162	-134.396
204.50546	-39.8527
204.51929	-24.1894
204.53311	-235.858
204.54695	-60.4213
204.56078	-282.707
204.57462	-111.868
204.58844	-59.8261
204.60228	184.452
204.6161	87.873
204.62994	7.53982
204.64378	-81.6647
204.65761	-83.1246
204.67145	-106.674
204.68529	-161.94
204.69911	-128.679
204.71295	-191.98
204.72679	-95.4568
204.74063	-214.074
204.75447	-100.475
204.76831	42.7372
204.78215	-39.5381
204.79599	23.6895
204.80983	7.33836
204.82367	-146.233
204.83751	-102.42
204.85135	-56.7593
204.86519	-39.2943
204.87903	-60.0178
204.89287	-63.9504
204.90671	-128.213
204.92056	-48.0013
204.9344	-96.0202
204.94824	-131.709
204.9621	0.26643
204.97594	-20.571
204.98978	-76.9173
205.00363	-12.629
205.01747	-50.3076
205.03133	22.9719
205.04517	-77.3894
205.05902	-82.2404
205.07286	48.343
205.08672	98.3389
205.10057	-50.2366
205.11441	-108.651
205.12827	-191.278
205.14212	-82.2178
205.15598	-133.084
205.16982	-197.413
205.18367	-123.121
205.19753	-45.5662
205.21138	160.647
205.22523	139.347
205.23909	125.665
205.25294	244.613
205.2668	114.529
205.28065	97.9184
205.29451	85.2102
205.30836	77.0059
205.32222	56.6775
205.33607	-65.5771
205.34993	-107.398
205.3638	-44.0541
205.37766	-107.427
205.39151	122.049
205.40538	-52.3584
205.41924	105.611
205.43309	-32.3448
205.44696	66.305
205.46082	72.6852
205.47469	132.081
205.48854	47.7804
205.50241	35.5919
205.51627	-3.61786
205.53014	-119.477
205.54399	-29.1315
205.55786	-86.777
205.57173	31.7352
205.58559	232.778
205.59946	4.11058
205.61333	194.545
205.6272	376.147
205.64107	137.45
205.65492	25.3382
205.66879	-75.8413
205.68266	-66.9571
205.69653	23.8928
205.7104	52.8325
205.72427	-68.7992
205.73814	-32.2139
205.75201	-67.5704
205.7659	-124.993
205.77977	-8.0759
205.79364	7.94002
205.80751	18.3087
205.82138	-14.9303
205.83527	-189.105
205.84914	-7.72219
205.86301	91.9873
205.87689	37.393
205.89076	-56.6557
205.90463	-91.1768
205.91852	-40.6053
205.93239	-41.0263
205.94627	-97.8776
205.96014	-113.1
205.97403	-216.536
205.98792	-60.9639
206.00179	-4.32125
206.01567	113.221
206.02956	-6.99943
206.04343	-69.6936
206.05731	43.6873
206.0712	100.161
206.08508	-61.0138
206.09897	-39.7334
206.11284	-11.7786
206.12672	6.0364
206.14061	-82.5971
206.1545	-107.256
206.16838	-4.06111
206.18227	-214.442
206.19615	-59.0583
206.21005	-112.785
206.22394	-133.549
206.23782	-57.6542
206.25171	-90.0825
206.26559	-8.00473
206.2795	238.11
206.29338	238.259
206.30727	5.95532
206.32117	-15.4881
206.33505	51.9125
206.34894	103.771
206.36284	-16.8669
206.37672	-71.2778
206.39063	-232.585
206.40451	-214.999
206.41841	-93.2349
206.43231	2.48496
206.4462	-78.976
206.4601	-10.8126
206.474	-25.6861
206.48788	-112.978
206.50179	-184.912
206.51569	91.8959
206.52959	-76.2907
206.54349	12.246
206.55737	-65.1572
206.57127	22.6218
206.58517	-13.2629
206.59908	99.6084
206.61298	7.80553
206.62688	-50.4595
206.64078	-31.5457
206.65468	-32.7001
206.66859	-30.9092
206.6825	-16.1916
206.6964	-44.127
206.7103	-109.516
206.7242	-78.2711
206.73811	90.385
206.75201	-170.672
206.76591	62.448
206.77983	396.521
206.79373	457.021
206.80765	85.9905
206.82155	189.195
206.83546	80.0313
206.84937	121.546
206.86328	53.3395
206.87718	-132.069
206.8911	-74.3169
206.90501	34.2878
206.91891	-131.193
206.93283	-114.3
206.94675	5.19197
206.96066	79.2694
206.97458	99.6161
206.98848	-57.0588
207.0024	142.929
207.01631	266.717
207.03023	-34.6687
207.04414	3.5713
207.05806	7.24809
207.07198	196.072
207.08589	125.422
207.09981	234.667
207.11374	231.621
207.12766	151.298
207.14157	153
207.15549	101.661
207.1694	-38.7565
207.18333	60.5019
207.19725	-29.2505
207.21117	29.9574
207.2251	27.7439
207.23901	28.2655
207.25294	-85.4353
207.26686	47.6613
207.28079	-149.112
207.29471	33.8498
207.30864	-30.0929
207.32257	92.3546
207.33649	-4.77873
207.35042	6.04841
207.36435	-20.4521
207.37827	-48.9064
207.3922	78.7772
207.40613	12.6228
207.42006	-24.6201
207.43399	-38.4717
207.44791	-175.016
207.46184	-138.775
207.47577	-15.9941
207.4897	-132.273
207.50363	10.7471
207.51756	-41.3169
207.53151	-41.3192
207.54544	-109.331
207.55937	2.34859
207.5733	-13.3991
207.58723	-121.093
207.60117	-81.3869
207.61511	-52.4268
207.62904	-125.951
207.64297	-135.691
207.65692	-7.08981
207.67085	218.094
207.6848	271.852
207.69873	34.5073
207.71268	91.1802
207.72661	140.677
207.74055	128.612
207.75449	146.414
207.76843	215.194
207.78238	151.607
207.79631	-29.4919
207.81026	-230.805
207.8242	-125.57
207.83815	-30.2351
207.85208	-139.508
207.86603	-111.158
207.87997	-105.738
207.89392	-13.5466
207.90787	-122.903
207.92181	-136.097
207.93576	-113.497
207.94971	-74.4345
207.96365	162.517
207.9776	333.98
207.99155	263.188
208.00551	196.461
208.01945	199.314
208.0334	134.991
208.04735	137.169
208.06131	220.937
208.07526	218.154
208.0892	267.948
208.10316	162.122
208.11711	260.05
208.13107	11.1254
208.14502	77.4372
208.15898	59.7467
208.17293	-120.352
208.18689	-64.4222
208.20084	-13.6145
208.2148	-111.646
208.22876	-49.0555
208.24271	-50.9306
208.25667	-92.8719
208.27063	-112.682
208.28459	-139.415
208.29855	-59.4187
208.31252	-109.92
208.32646	-195.677
208.34042	-54.4021
208.35439	-57.5969
208.36835	77.5704
208.38231	-27.0311
208.39629	-110.274
208.41025	-59.8648
208.42421	-116.063
208.43817	-199.381
208.45213	-34.8355
208.46609	19.7371
208.48007	-107.569
208.49403	-72.7565
208.508	43.3694
208.52197	-83.5369
208.53593	13.7005
208.5499	-86.4084
208.56387	-80.2529
208.57784	-50.4869
208.59181	-112.321
208.60577	-74.2085
208.61975	-120.628
208.63373	-18.4385
208.64769	26.1763
208.66167	209.316
208.67564	109.397
208.68961	145.455
208.70358	79.457
208.71756	142.699
208.73154	22.8722
208.74551	-95.7564
208.75949	40.4669
208.77347	104.471
208.78745	-58.5294
208.80142	120.848
208.8154	81.7058
208.82938	109.604
208.84335	38.0335
208.85733	15.2612
208.87131	178.882
208.88528	190.856
208.89928	-58.0905
208.91325	1.11041
208.92723	-169.583
208.94121	-26.6735
208.9552	149.124
208.96918	234.429
208.98317	147.372
208.99715	45.4056
209.01114	90.4261
209.02512	188.465
209.03911	265.539
209.05309	210.428
209.06708	43.7003
209.08107	30.9867
209.09505	12.154
209.10904	-24.1227
209.12303	-156.187
209.13702	167.039
209.151	-136.563
209.16499	43.5952
209.17899	151.026
209.19298	125.269
209.20697	1.37059
209.22096	30.3006
209.23495	117.372
209.24895	22.6275
209.26294	-53.1368
209.27693	-13.1188
209.29092	105.802
209.30493	68.4544
209.31892	75.0834
209.33292	53.8749
209.34691	125.628
209.36092	-0.696905
209.37491	12.6875
209.3889	117.884
209.40291	55.9076
209.4169	15.6886
209.43091	36.6335
209.4449	29.6856
209.45891	161.586
209.4729	89.1891
209.48691	114.131
209.5009	44.9784
209.51491	10.0991
209.52892	144.363
209.54292	260.233
209.55692	352.827
209.57092	358.482
209.58493	255.862
209.59894	148.813
209.61295	234.999
209.62695	156.891
209.64096	-69.293
209.65497	109.544
209.66898	27.1318
209.68298	373.842
209.69699	362.909
209.711	63.1225
209.72501	19.8485
209.73901	-13.6763
209.75302	0.96543
209.76704	107.777
209.78105	116.528
209.79506	22.1214
209.80908	98.3381
209.82309	136.713
209.8371	131.468
209.85112	140.991
209.86513	75.9524
209.87915	-74.4795
209.89316	-67.015
209.90718	-76.37
209.9212	-149.17
209.93521	-178.539
209.94923	-38.6246
209.96326	6.51633
209.97726	195.558
209.99129	119.99
210.00531	-128.313
210.01933	-180.621
210.03336	-136.181
210.04738	152.265
210.0614	59.8763
210.07542	118.039
210.08945	179.355
210.10347	123.558
210.11749	6.98882
210.13152	65.6797
210.14554	140.667
210.15956	5.911
210.17358	87.9623
210.18762	74.1093
210.20164	36.934
210.21567	-0.287232
210.22971	157.056
210.24373	164.317
210.25775	150.562
210.27179	113.267
210.28581	166.073
210.29985	302.235
210.31387	191.042
210.32791	238.208
210.34195	70.3614
210.35597	-206.47
210.37001	-124.559
210.38405	136.458
210.39807	53.6381
210.41211	61.6214
210.42615	92.2874
210.44019	82.2812
210.45422	158.537
210.46826	129.705
210.48228	11.4956
210.49632	-17.3402
210.51036	30.768
210.5244	-21.2425
210.53845	107.419
210.55249	68.5909
210.56653	-27.422
210.58057	-82.3047
210.5946	-25.5872
210.60864	60.2011
210.6227	-37.4541
210.63673	56.7487
210.65077	191.515
210.66483	92.412
210.67886	-5.78377
210.69292	49.6929
210.70695	-58.6545
210.72099	-2.99404
210.73505	125.226
210.7491	210.733
210.76314	255.673
210.77719	-148.568
210.79124	11.7868
210.80528	182.153
210.81934	224.099
210.83339	3.26101
210.84744	74.7839
210.86148	100.673
210.87553	126.782
210.88959	39.2763
210.90364	128.449
210.91769	47.5621
210.93175	22.0902
210.9458	29.8649
210.95985	113.855
210.97391	241.409
210.98796	133.461
211.00203	81.3409
211.01608	89.3837
211.03014	85.7303
211.04419	57.4776
211.05826	58.3297
211.07231	51.1803
211.08636	-7.90395
211.10043	37.5989
211.11449	64.6463
211.12856	71.9032
211.14261	109.548
211.15668	58.9661
211.17073	157.933
211.1848	118.331
211.19885	154.392
211.21292	56.9225
211.22699	195.548
211.24106	163.572
211.25511	196.022
211.26918	234.845
211.28325	290.616
211.29732	246.426
211.31139	214.113
211.32545	158.255
211.33952	276.286
211.35359	262.308
211.36766	107.262
211.38173	104.771
211.3958	29.6777
211.40987	222.333
211.42393	83.1225
211.43802	224.505
211.45209	178.336
211.46616	238.795
211.48022	195.203
211.49431	184.155
211.50838	252.74
211.52245	176.166
211.53653	270.601
211.5506	248.332
211.56468	190.892
211.57875	167.453
211.59283	373.39
211.60692	559.621
211.62099	665.563
211.63507	471.868
211.64915	306.17
211.66322	403.717
211.67731	314.562
211.69139	478.26
211.70547	322.893
211.71956	122.127
211.73364	222.824
211.74773	343.958
211.76181	223.384
211.77589	243.231
211.78998	187.072
211.80406	202.394
211.81815	269.548
211.83223	219.012
211.84631	93.144
211.86041	131.463
211.8745	203.317
211.88858	164.739
211.90266	48.1184
211.91676	112.646
211.93085	254.549
211.94495	208.515
211.95903	204.509
211.97313	237.001
211.98721	246.983
212.00131	-1.11326
212.0154	53.6889
212.0295	-16.3118
212.04358	-33.0743
212.05768	38.2211
212.07178	-4.93953
212.08588	120.207
212.09996	44.1477
212.11406	65.2138
212.12816	127.188
212.14226	279.066
212.15636	328.496
212.17046	361.792
212.18456	199.721
212.19865	289.563
212.21275	233.721
212.22685	347.126
212.24095	505.13
212.25507	279.937
212.26917	276.129
212.28326	140.901
212.29736	357.728
212.31148	263.209
212.32558	170.868
212.33968	91.1602
212.35379	50.0613
212.36789	192.962
212.382	209.003
212.3961	204.499
212.41022	246.967
212.42432	395.815
212.43843	448.476
212.45255	645.671
212.46664	1033.43
212.48076	1515.13
212.49487	1846.12
212.50897	1551.32
212.52309	1792.75
212.5372	2235.69
212.55132	1920.28
212.56543	1728.74
212.57954	1585.17
212.59366	1071.6
212.60777	951.75
212.62189	1303.83
212.636	1364.75
212.65012	1135.03
212.66423	909.274
212.67836	502.011
212.69247	336.849
212.70659	444.568
212.7207	420.93
212.73483	209.266
212.74895	310.957
212.76306	270.218
212.77719	95.1914
212.79131	-126.992
212.80544	48.1957
212.81955	235.53
212.83368	221.741
212.84781	180.124
212.86192	261.013
212.87605	285.593
212.89018	521.929
212.9043	787
212.91843	581.501
212.93256	259.655
212.94669	217.531
212.96082	-20.5249
212.97495	31.811
212.98907	-175.334
213.0032	103.067
213.01733	141.722
213.03146	-63.3663
213.04559	83.5846
213.05972	166.037
213.07385	182.294
213.08798	179.546
213.10211	179.421
213.11626	231.912
213.13039	234.572
213.14452	293.596
213.15866	231.703
213.17279	196.265
213.18694	191.919
213.20107	137.482
213.21519	58.4758
213.22934	138.772
213.24348	228.843
213.25761	277.653
213.27176	480.413
213.2859	430.883
213.30003	749.546
213.31418	1132.74
213.32832	705.325
213.34247	510.593
213.3566	533.218
213.37074	765.991
213.38489	695.214
213.39903	701.47
213.41318	1003.87
213.42732	1398.94
213.44147	1838.09
213.45561	2356.55
213.46976	2685.46
213.48392	2980.86
213.49806	2981.85
213.51221	2727.35
213.52635	3060.79
213.54051	3853.17
213.55466	4038.74
213.5688	4002.84
213.58296	3658.35
213.59711	2829.71
213.61127	2559.1
213.62541	2027.37
213.63957	1743.35
213.65372	2190.08
213.66788	1784.98
213.68202	1812.64
213.69618	1576.16
213.71034	1281.64
213.7245	1517.28
213.73865	1297.88
213.75281	914.747
213.76697	1014.9
213.78113	946.066
213.79529	905.675
213.80945	894.951
213.82361	734.234
213.83777	884.341
213.85193	919.661
213.86609	725.028
213.88025	668.577
213.89441	511.309
213.90857	852.957
213.92274	711.864
213.9369	785.113
213.95107	879.749
213.96524	772.766
213.9794	961.008
213.99356	1052.23
214.00774	1059.68
214.0219	1059.51
214.03607	1178.94
214.05023	863.995
214.06441	958.349
214.07858	849.557
214.09274	783.583
214.10692	758.807
214.12109	706.694
214.13525	737.28
214.14943	678.454
214.1636	604.437
214.17778	1047.55
214.19196	1249.91
214.20613	1365.16
214.22031	841.071
214.23448	334.016
214.24866	572.357
214.26283	348.988
214.27701	348.975
214.29118	307.55
214.30536	448.651
214.31955	247.294
214.33372	275.854
214.3479	263.241
214.36208	290.815
214.37627	307.47
214.39044	480.202
214.40463	501.158
214.41881	382.349
214.43298	304.205
214.44717	386.964
214.46136	342.921
214.47554	447.268
214.48973	415.69
214.50391	313
214.5181	123.233
214.53229	465.656
214.54648	426.709
214.56067	404.808
214.57484	235.505
214.58904	448.604
214.60323	231.946
214.61742	162.407
214.63161	130.507
214.6458	124.013
214.65999	185.673
214.67418	209.152
214.68837	128.455
214.70258	158.6
214.71677	394.92
214.73096	609.614
214.74515	608.494
214.75935	291.033
214.77354	127.905
214.78773	69.5077
214.80194	237.132
214.81613	453.633
214.83034	403.807
214.84453	122.046
214.85873	299.678
214.87292	276.007
214.88713	412.755
214.90134	282.535
214.91553	157.955
214.92973	178.829
214.94394	117.97
214.95813	71.6272
214.97234	143.729
214.98654	117.697
215.00075	84.8443
215.01495	165.09
215.02916	268.047
215.04337	354.564
215.05757	269.392
215.07178	-21.3656
215.08598	-46.0697
215.10019	162.469
215.11441	81.7772
215.12862	99.3904
215.14282	-10.8302
215.15703	-59.3457
215.17125	-67.7324
215.18546	-31.4011
215.19966	96.5651
215.21388	93.3727
215.22809	107.983
215.24231	113.188
215.25652	62.3748
215.27074	213.925
215.28496	50.9787
215.29916	76.6559
215.31339	-26.4452
215.32761	138.501
215.34181	276.917
215.35603	477.317
215.37025	320.71
215.38448	266.359
215.3987	235.517
215.41292	249.142
215.42714	233.389
215.44136	193.758
215.45558	107.437
215.4698	44.5032
215.48402	110.166
215.49825	152.484
215.51247	77.3159
215.52669	39.105
215.54092	28.2546
215.55515	-8.27405
215.56937	-68.6303
215.5836	-84.7303
215.59782	-24.8847
215.61205	17.913
215.62628	-64.985
215.6405	-134.686
215.65474	-24.7113
215.66896	-7.50875
215.6832	186.997
215.69743	207.063
215.71165	26.3161
215.72589	169.296
215.74013	57.2674
215.75436	374.12
215.76859	485.353
215.78282	480.581
215.79706	303.635
215.81129	300.519
215.82553	467.218
215.83977	563.535
215.854	830.951
215.86824	899.205
215.88248	814.055
215.89671	782.175
215.91096	765.376
215.9252	783.746
215.93944	655.938
215.95367	703.885
215.96793	610.002
215.98216	656.721
215.9964	378.643
216.01065	363.434
216.02489	372.913
216.03914	251.033
216.05338	283.979
216.06763	216.88
216.08188	294.722
216.09612	458.221
216.11037	441.365
216.12462	320.5
216.13885	270.226
216.15311	200.965
216.16736	267.119
216.18161	435.834
216.19586	340.952
216.21011	336.175
216.22437	214.836
216.23862	163.228
216.25287	180.409
216.26712	111.98
216.28137	113.402
216.29562	74.3817
216.30988	265.386
216.32413	361.501
216.33839	336.541
216.35265	565.155
216.3669	506.447
216.38116	336.405
216.39542	415.32
216.40968	85.0548
216.42393	-60.6773
216.43819	83.9725
216.45245	120.689
216.46672	196.564
216.48097	93.13
216.49524	108.228
216.50951	166.519
216.52376	45.1305
216.53802	14.8453
216.55229	19.5441
216.56656	25.5356
216.58083	122.254
216.59508	56.3141
216.60934	55.581
216.62361	152.942
216.63788	121.649
216.65215	9.80509
216.66643	176.671
216.68069	345.18
216.69496	130.91
216.70923	245.632
216.7235	214.004
216.73776	129.835
216.75204	304.546
216.76631	272.063
216.78059	-53.1928
216.79486	-106.394
216.80913	-42.9761
216.82341	10.6256
216.83768	113.386
216.85196	199.189
216.86624	163.772
216.88051	130.628
216.89479	-38.8085
216.90907	-36.48
216.92334	44.6121
216.93762	152.284
216.9519	122.83
216.96619	18.3874
216.98047	145.493
216.99474	163.156
217.00902	-23.9091
217.0233	177.897
217.03758	62.4882
217.05188	81.9452
217.06616	222.87
217.08044	157.406
217.09473	96.7622
217.10901	50.0122
217.12329	115.446
217.13759	137.895
217.15187	374.77
217.16615	676.143
217.18045	950.48
217.19473	846.977
217.20903	790.574
217.22331	599.726
217.23761	207.536
217.25189	213.738
217.26619	216.247
217.28047	1.53238
217.29477	208.657
217.30907	166.639
217.32336	458.407
217.33765	203.902
217.35194	252.826
217.36624	320.6
217.38054	51.9588
217.39484	112.84
217.40913	152.039
217.42343	182.213
217.43773	170.164
217.45203	114.566
217.46632	79.4678
217.48062	63.8199
217.49493	1.9977
217.50923	95.2792
217.52353	165.977
217.53783	257.444
217.55214	68.3178
217.56644	220.183
217.58073	216.821
217.59505	107.742
217.60934	125.954
217.62366	-108.295
217.63795	187.888
217.65227	56.4933
217.66658	115.824
217.68088	202.863
217.69519	264.568
217.7095	417.883
217.72382	284.854
217.73811	132.853
217.75243	-28.351
217.76674	-75.6174
217.78105	-32.7288
217.79536	34.8139
217.80968	54.1112
217.82399	92.315
217.8383	232.189
217.85262	286.275
217.86693	102.939
217.88126	113.436
217.89557	46.0678
217.90988	135.334
217.92419	63.5975
217.93852	-79.7901
217.95284	48.4792
217.96715	94.0906
217.98148	310.191
217.99579	213.224
218.01012	-33.8833
218.02443	163.205
218.03876	157.841
218.05309	138.859
218.0674	493.855
218.08173	593.066
218.09605	336.023
218.11037	248.605
218.12469	338.632
218.13902	367.741
218.15335	315.898
218.16768	243.882
218.18201	246.214
218.19633	257.935
218.21066	157.823
218.22499	331.052
218.23932	212.725
218.25365	180.151
218.26797	333.693
218.28232	245.067
218.29665	314.702
218.31097	301.814
218.3253	625.443
218.33965	685.319
218.35397	155.258
218.36832	197.212
218.38264	231.61
218.39699	125.17
218.41132	230.172
218.42566	135.403
218.43999	84.1253
218.45433	131.123
218.46867	202.961
218.483	82.6205
218.49734	59.2176
218.51169	43.8951
218.52603	32.1897
218.54037	64.884
218.55472	74.0305
218.56906	113.004
218.5834	-6.95493
218.59775	-8.24547
218.61209	142.86
218.62643	-19.5939
218.64078	60.5794
218.65512	-68.1859
218.66946	-159.997
218.68382	83.7001
218.69817	87.5654
218.71251	28.0864
218.72687	89.3709
218.74121	49.6118
218.75555	13.3264
218.76991	139.545
218.78426	139.379
218.79861	123.178
218.81296	47.4025
218.82732	104.12
218.84167	193.675
218.85602	199.528
218.87038	160.549
218.88474	168.998
218.89909	159.673
218.91345	215.206
218.9278	236.02
218.94215	115.769
218.95651	36.3961
218.97087	107.245
218.98523	166.896
218.99959	101.226
219.01396	177.908
219.02832	-114.805
219.04268	373.154
219.05704	402.533
219.0714	-26.475
219.08577	93.0429
219.10013	34.9303
219.11449	-88.562
219.12886	50.2057
219.14322	108.207
219.15759	111.785
219.17195	-26.368
219.18633	176.623
219.20068	42.7021
219.21506	48.0892
219.22943	93.4396
219.24379	202.707
219.25816	239.812
219.27254	146.879
219.28691	111.882
219.30127	76.0158
219.31564	-72.8836
219.33002	87.0496
219.34439	63.6947
219.35876	140.434
219.37314	168.822
219.38751	141.729
219.40189	-195.455
219.41628	75.3256
219.43065	97.849
219.44502	68.1664
219.4594	178.365
219.47379	315.333
219.48816	287.346
219.50253	320.488
219.51692	258.506
219.5313	161.048
219.54568	76.0576
219.56006	51.5525
219.57445	0.763785
219.58882	-79.7034
219.60321	0.893186
219.6176	-0.142614
