204.36719	11.7781
204.38101	-39.9348
204.39484	-92.838
204.40866	29.3991
204.42249	-31.4641
204.43631	-51.0044
204.45013	49.2501
204.46397	72.6845
204.4778	-21.144
204.49162	-45.5383
204.50546	-64.0128
204.51929	-9.92539
204.53311	127.746
204.54695	3.34075
204.56078	-92.4337
204.57462	-1.16345
204.58844	-106.552
204.60228	-139.935
204.6161	-132.859
204.62994	-194.413
204.64378	-274.49
204.65761	-102.992
204.67145	-71.055
204.68529	-106.695
204.69911	-23.4938
204.71295	-20.405
204.72679	-26.8567
204.74063	-67.6433
204.75447	-151.788
204.76831	-111.499
204.78215	122.994
204.79599	-31.738
204.80983	38.382
204.82367	-22.6912
204.83751	-73.5546
204.85135	6.24996
204.86519	-34.0765
204.87903	-66.8891
204.89287	-20.0604
204.90671	71.3915
204.92056	39.6676
204.9344	-135.445
204.94824	-67.4007
204.9621	-47.3705
204.97594	-162.597
204.98978	-128.144
205.00363	-354.634
205.01747	-163.346
205.03133	-84.4728
205.04517	-58.2674
205.05902	19.9232
205.07286	-54.6713
205.08672	-7.62283
205.10057	10.7501
205.11441	2.06969
205.12827	-59.4418
205.14212	-120.163
205.15598	-19.1788
205.16982	-4.30795
205.18367	-70.239
205.19753	-41.6879
205.21138	13.1643
205.22523	-33.7642
205.23909	-128.666
205.25294	-181.956
205.2668	-92.6681
205.28065	-161.071
205.29451	-134.229
205.30836	-72.1078
205.32222	-97.6733
205.33607	-104.019
205.34993	94.0591
205.3638	31.4472
205.37766	22.0469
205.39151	-65.1437
205.40538	-117.155
205.41924	-25.8654
205.43309	12.1593
205.44696	77.4529
205.46082	-78.7103
205.47469	18.3737
205.48854	-13.6723
205.50241	-66.9288
205.51627	-25.6353
205.53014	53.9688
205.54399	13.7448
205.55786	9.66279
205.57173	-32.0417
205.58559	137.921
205.59946	-191.283
205.61333	188.276
205.6272	-62.3792
205.64107	32.083
205.65492	5.81174
205.66879	-65.0114
205.68266	-104.699
205.69653	-138.163
205.7104	-55.0496
205.72427	10.7772
205.73814	-79.7066
205.75201	-0.723409
205.7659	103.563
205.77977	84.0138
205.79364	25.6818
205.80751	-16.5596
205.82138	-3.50148
205.83527	141.809
205.84914	81.2901
205.86301	35.7254
205.87689	43.7873
205.89076	146.592
205.90463	67.9333
205.91852	104.234
205.93239	53.3227
205.94627	144.407
205.96014	41.2432
205.97403	-2.71248
205.98792	147.937
206.00179	15.4109
206.01567	39.2849
206.02956	-23.1058
206.04343	-60.6471
206.05731	-171.608
206.0712	-94.3064
206.08508	-129.502
206.09897	-121.661
206.11284	8.03862
206.12672	-70.0612
206.14061	-92.736
206.1545	-11.989
206.16838	33.8488
206.18227	-99.7589
206.19615	10.3317
206.21005	-92.0549
206.22394	-99.9574
206.23782	-48.994
206.25171	-123.215
206.26559	-130.726
206.2795	-118.66
206.29338	-89.9406
206.30727	-114.657
206.32117	-63.2815
206.33505	-12.8117
206.34894	-95.2818
206.36284	81.2253
206.37672	8.36578
206.39063	-226.004
206.40451	-221.704
206.41841	-124.907
206.43231	-87.1862
206.4462	-37.7185
206.4601	-52.1097
206.474	-107.906
206.48788	-51.5216
206.50179	-77.6014
206.51569	9.59393
206.52959	-95.6532
206.54349	-99.8056
206.55737	-16.0198
206.57127	-17.1349
206.58517	29.6079
206.59908	36.1289
206.61298	28.9869
206.62688	-22.9814
206.64078	-129.153
206.65468	-35.176
206.66859	-39.4659
206.6825	-139.19
206.6964	-92.6597
206.7103	-103.986
206.7242	-5.2991
206.73811	-195.448
206.75201	-70.0387
206.76591	79.4772
206.77983	-47.8046
206.79373	-67.2919
206.80765	-171.174
206.82155	-151.891
206.83546	-137.955
206.84937	-124.016
206.86328	-13.061
206.87718	-50.2423
206.8911	-70.5466
206.90501	-80.0545
206.91891	-43.6964
206.93283	30.5351
206.94675	-26.3185
206.96066	-100.361
206.97458	-65.0665
206.98848	-52.8791
207.0024	-162.7
207.01631	-53.3563
207.03023	29.0274
207.04414	-125.457
207.05806	-9.66676
207.07198	3.33192
207.08589	-15.2122
207.09981	145.028
207.11374	96.0064
207.12766	-28.0238
207.14157	-109.131
207.15549	-174.514
207.1694	-38.0084
207.18333	-45.2837
207.19725	-21.7252
207.21117	-70.2427
207.2251	-69.1431
207.23901	80.5433
207.25294	-29.4024
207.26686	158.626
207.28079	-58.7576
207.29471	-53.6955
207.30864	-1.93802
207.32257	6.17894
207.33649	-5.5958
207.35042	-42.8319
207.36435	-27.7189
207.37827	-8.40476
207.3922	-85.3997
207.40613	-88.7646
207.42006	23.9245
207.43399	-55.942
207.44791	-2.06976
207.46184	101.455
207.47577	7.39887
207.4897	125.576
207.50363	47.5317
207.51756	5.58066
207.53151	127.039
207.54544	14.2336
207.55937	35.8622
207.5733	98.8013
207.58723	101.915
207.60117	174.307
207.61511	79.4086
207.62904	-71.2447
207.64297	-24.7092
207.65692	-53.3209
207.67085	-33.4293
207.6848	-67.8203
207.69873	-104.779
207.71268	-45.7204
207.72661	35.3004
207.74055	114.538
207.75449	191.575
207.76843	27.3466
207.78238	-118.456
207.79631	9.15991
207.81026	116.017
207.8242	34.9179
207.83815	-1.26868
207.85208	61.8461
207.86603	8.566
207.87997	188.534
207.89392	3.97016
207.90787	172.652
207.92181	129.422
207.93576	88.7943
207.94971	-14.5981
207.96365	103.422
207.9776	6.23573
207.99155	-58.8024
208.00551	22.0804
208.01945	141.296
208.0334	164.016
208.04735	112.492
208.06131	90.4103
208.07526	-55.1845
208.0892	-106.175
208.10316	127.455
208.11711	-113.879
208.13107	-298.185
208.14502	-56.0368
208.15898	30.5048
208.17293	35.7427
208.18689	168.051
208.20084	35.4151
208.2148	31.0453
208.22876	83.5989
208.24271	-59.4506
208.25667	44.1667
208.27063	-50.1996
208.28459	-232.375
208.29855	-83.5614
208.31252	-10.7451
208.32646	-132.235
208.34042	-69.1136
208.35439	-152.331
208.36835	16.5864
208.38231	17.8752
208.39629	13.028
208.41025	-29.715
208.42421	-40.0323
208.43817	-86.2303
208.45213	-46.5408
208.46609	80.3335
208.48007	-166.015
208.49403	-24.3104
208.508	-50.8849
208.52197	-58.0048
208.53593	-74.3955
208.5499	-29.4145
208.56387	-22.3398
208.57784	-64.8681
208.59181	-113.405
208.60577	-73.449
208.61975	-35.2721
208.63373	-68.1421
208.64769	-36.4722
208.66167	-5.37259
208.67564	-44.7001
208.68961	-38.6597
208.70358	-7.72396
208.71756	-91.649
208.73154	38.5678
208.74551	5.2076
208.75949	49.6844
208.77347	143.635
208.78745	103.433
208.80142	158.77
208.8154	85.5673
208.82938	23.1562
208.84335	-60.4526
208.85733	61.1241
208.87131	-82.7374
208.88528	105.245
208.89928	39.1476
208.91325	-176.373
208.92723	-34.3846
208.94121	-97.2084
208.9552	-34.9895
208.96918	-36.1097
208.98317	67.8736
208.99715	169.509
209.01114	104.248
209.02512	-8.82468
209.03911	34.2634
209.05309	61.643
209.06708	85.6139
209.08107	198.435
209.09505	-8.83655
209.10904	-53.3982
209.12303	-33.39
209.13702	-22.6624
209.151	-0.366111
209.16499	57.3252
209.17899	70.4171
209.19298	-99.1974
209.20697	127.198
209.22096	74.6526
209.23495	99.8665
209.24895	-22.8513
209.26294	-44.673
209.27693	103.827
209.29092	158.364
209.30493	83.5737
209.31892	94.1481
209.33292	91.6765
209.34691	44.6833
209.36092	54.5893
209.37491	164.346
209.3889	-1.29165
209.40291	-26.0499
209.4169	-156.251
209.43091	32.5933
209.4449	-76.1023
209.45891	4.04271
209.4729	-62.5624
209.48691	-123.481
209.5009	-22.5656
209.51491	-59.3019
209.52892	-120.083
209.54292	-89.771
209.55692	-45.9339
209.57092	49.7361
209.58493	8.2286
209.59894	51.3794
209.61295	126.617
209.62695	96.9295
209.64096	-153.843
209.65497	37.7275
209.66898	-141.295
209.68298	-105.283
209.69699	-5.02643
209.711	24.7873
209.72501	-19.4112
209.73901	99.1114
209.75302	225.415
209.76704	181.456
209.78105	16.3971
209.79506	-123.836
209.80908	-4.33974
209.82309	11.0982
209.8371	-13.3952
209.85112	68.8995
209.86513	84.8321
209.87915	-45.9307
209.89316	-71.5585
209.90718	-24.1106
209.9212	82.2193
209.93521	-122.001
209.94923	-68.9014
209.96326	-87.9863
209.97726	-64.294
209.99129	-11.8886
210.00531	-0.158473
210.01933	31.5323
210.03336	27.185
210.04738	34.9366
210.0614	15.3823
210.07542	14.2171
210.08945	-60.1239
210.10347	-63.5428
210.11749	-10.7451
210.13152	-46.4611
210.14554	33.603
210.15956	-240.701
210.17358	-225.034
210.18762	-219.111
210.20164	-71.0688
210.21567	75.4329
210.22971	148.913
210.24373	58.8745
210.25775	-24.5615
210.27179	3.48089
210.28581	37.4893
210.29985	178.391
210.31387	38.8833
210.32791	34.9829
210.34195	-35.3969
210.35597	-131.164
210.37001	196.908
210.38405	-23.5618
210.39807	10.6093
210.41211	-25.63
210.42615	67.7298
210.44019	-25.2443
210.45422	-79.69
210.46826	-63.1411
210.48228	-101.383
210.49632	-49.1714
210.51036	-12.5412
210.5244	-56.1348
210.53845	-242.68
210.55249	-152.665
210.56653	-86.6746
210.58057	-132.815
210.5946	-110.287
210.60864	-30.9305
210.6227	-157.78
210.63673	-42.4064
210.65077	-21.3972
210.66483	-78.0874
210.67886	44.8387
210.69292	-35.9905
210.70695	-69.1815
210.72099	-81.1083
210.73505	-160.047
210.7491	-156.093
210.76314	-67.0432
210.77719	-207.8
210.79124	-9.26597
210.80528	25.6676
210.81934	-168.094
210.83339	-40.5452
210.84744	-22.449
210.86148	8.94437
210.87553	80.8943
210.88959	-22.5434
210.90364	-26.1195
210.91769	-32.8925
210.93175	-20.4757
210.9458	28.3335
210.95985	-15.0142
210.97391	11.0595
210.98796	169.308
211.00203	92.1784
211.01608	87.5126
211.03014	97.1988
211.04419	8.18722
211.05826	13.08
211.07231	25.6388
211.08636	-25.1445
211.10043	81.7497
211.11449	-70.2733
211.12856	163.746
211.14261	32.5401
211.15668	8.20372
211.17073	27.4747
211.1848	16.5864
211.19885	74.7705
211.21292	-14.4576
211.22699	37.4365
211.24106	85.5762
211.25511	38.4608
211.26918	5.70979
211.28325	-37.7286
211.29732	-22.8259
211.31139	0.555458
211.32545	-18.7163
211.33952	70.0944
211.35359	88.635
211.36766	55.2722
211.38173	14.0742
211.3958	-9.71888
211.40987	-104.516
211.42393	8.7808
211.43802	-65.7197
211.45209	20.0072
211.46616	-112.429
211.48022	-27.0369
211.49431	-13.8349
211.50838	7.10225
211.52245	-78.7965
211.53653	-38.2003
211.5506	23.281
211.56468	190.199
211.57875	199.769
211.59283	260.768
211.60692	214.531
211.62099	72.9345
211.63507	192.08
211.64915	131.445
211.66322	168.067
211.67731	54.6333
211.69139	-40.2449
211.70547	60.0177
211.71956	-145.532
211.73364	156.248
211.74773	-41.4839
211.76181	-68.0872
211.77589	57.6884
211.78998	10.877
211.80406	156.299
211.81815	99.9917
211.83223	65.5351
211.84631	-106.766
211.86041	-191.859
211.8745	-105.312
211.88858	71.8441
211.90266	49.9997
211.91676	48.2132
211.93085	145.538
211.94495	44.1513
211.95903	6.06333
211.97313	42.3379
211.98721	66.6046
212.00131	35.2254
212.0154	222.637
212.0295	169.271
212.04358	5.34476
212.05768	53.7712
212.07178	226.55
212.08588	239.94
212.09996	125.182
212.11406	84.0226
212.12816	74.3542
212.14226	-41.3063
212.15636	-105.416
212.17046	-77.5577
212.18456	-53.9094
212.19865	-47.1155
212.21275	160.926
212.22685	94.3011
212.24095	7.69051
212.25507	32.8861
212.26917	36.0897
212.28326	-65.2678
212.29736	-99.3668
212.31148	-186.28
212.32558	-142.098
212.33968	53.6669
212.35379	198.547
212.36789	271.563
212.382	342.964
212.3961	358.712
212.41022	465.74
212.42432	425.587
212.43843	281.618
212.45255	559.871
212.46664	558.989
212.48076	518.599
212.49487	662.384
212.50897	333.899
212.52309	389.101
212.5372	315.379
212.55132	463.205
212.56543	592.468
212.57954	310.556
212.59366	223.357
212.60777	199.907
212.62189	175.132
212.636	47.7202
212.65012	103.36
212.66423	28.0432
212.67836	-17.0896
212.69247	112.656
212.70659	27.7469
212.7207	82.2115
212.73483	115.961
212.74895	6.21973
212.76306	149.914
212.77719	53.578
212.79131	24.7836
212.80544	-12.1654
212.81955	-0.0742641
212.83368	-60.5765
212.84781	-17.6711
212.86192	39.0431
212.87605	151.54
212.89018	52.2799
212.9043	-28.6011
212.91843	2.1185
212.93256	178.496
212.94669	25.479
212.96082	104.814
212.97495	41.781
212.98907	62.3685
213.0032	63.6061
213.01733	-85.1958
213.03146	7.62761
213.04559	20.937
213.05972	-30.9505
213.07385	0.38942
213.08798	37.5643
213.10211	-0.189429
213.11626	-18.6983
213.13039	103.953
213.14452	167.742
213.15866	118.441
213.17279	24.5174
213.18694	-35.9708
213.20107	196.535
213.21519	203.914
213.22934	157.822
213.24348	320.741
213.25761	357.912
213.27176	218.454
213.2859	63.6038
213.30003	294.347
213.31418	39.2204
213.32832	131.005
213.34247	117.882
213.3566	263.732
213.37074	200.762
213.38489	331.951
213.39903	542.989
213.41318	688.792
213.42732	735.566
213.44147	901.624
213.45561	1141.27
213.46976	1310.32
213.48392	1482.01
213.49806	1402.66
213.51221	970.633
213.52635	1024.95
213.54051	1263.71
213.55466	948.809
213.5688	763.282
213.58296	580.989
213.59711	600.581
213.61127	572.518
213.62541	469.752
213.63957	452.917
213.65372	715.088
213.66788	668.671
213.68202	656.312
213.69618	502.24
213.71034	471.96
213.7245	611.623
213.73865	439.976
213.75281	306.611
213.76697	258.488
213.78113	216.087
213.79529	158.809
213.80945	163.433
213.82361	150.847
213.83777	157.225
213.85193	172.942
213.86609	263.225
213.88025	225.627
213.89441	183.351
213.90857	237.559
213.92274	224.409
213.9369	230.954
213.95107	248.594
213.96524	298.329
213.9794	18.562
213.99356	125.209
214.00774	61.302
214.0219	88.5107
214.03607	113.315
214.05023	95.8827
214.06441	56.8124
214.07858	-39.9114
214.09274	39.3682
214.10692	115.494
214.12109	86.2433
214.13525	195.018
214.14943	207.323
214.1636	169.903
214.17778	106.979
214.19196	146.763
214.20613	168.727
214.22031	183.821
214.23448	136.017
214.24866	77.7973
214.26283	188.227
214.27701	418.215
214.29118	312.522
214.30536	189.143
214.31955	42.943
214.33372	125.053
214.3479	133.105
214.36208	10.7786
214.37627	-6.07904
214.39044	66.7251
214.40463	96.8044
214.41881	97.2013
214.43298	20.4033
214.44717	30.7798
214.46136	81.0491
214.47554	64.4733
214.48973	-46.5976
214.50391	-36.8709
214.5181	-15.4209
214.53229	37.4459
214.54648	43.1968
214.56067	137.169
214.57484	28.6754
214.58904	71.8334
214.60323	-77.7824
214.61742	22.2349
214.63161	72.0403
214.6458	167.412
214.65999	234.516
214.67418	275.286
214.68837	2.90191
214.70258	-29.4088
214.71677	62.1677
214.73096	143.507
214.74515	77.7788
214.75935	209.664
214.77354	178.01
214.78773	79.5572
214.80194	91.3189
214.81613	-76.7766
214.83034	100.696
214.84453	51.9459
214.85873	169.282
214.87292	122.059
214.88713	13.4696
214.90134	-17.4736
214.91553	-32.8862
214.92973	-83.1261
214.94394	-13.93
214.95813	-13.0847
214.97234	-26.4291
214.98654	17.5829
215.00075	29.816
215.01495	75.163
215.02916	113.9
215.04337	160.866
215.05757	387.61
215.07178	-61.4901
215.08598	57.1493
215.10019	20.2338
215.11441	-9.12639
215.12862	-51.6787
215.14282	32.0439
215.15703	-11.7762
215.17125	-32.9385
215.18546	-68.6901
215.19966	21.2295
215.21388	-31.3268
215.22809	-59.8291
215.24231	-69.854
215.25652	31.7219
215.27074	-201.77
215.28496	-82.1551
215.29916	67.1074
215.31339	-67.9526
215.32761	-1.48763
215.34181	59.9603
215.35603	-36.4702
215.37025	-52.7149
215.38448	84.3657
215.3987	10.1955
215.41292	-47.0235
215.42714	34.9077
215.44136	-18.4559
215.45558	-71.2701
215.4698	-36.9376
215.48402	-48.0982
215.49825	-42.4491
215.51247	-35.036
215.52669	4.87529
215.54092	26.9183
215.55515	95.6279
215.56937	168.123
215.5836	170.73
215.59782	304.01
215.61205	331.071
215.62628	39.8951
215.6405	-77.8604
215.65474	151.393
215.66896	91.4442
215.6832	18.8213
215.69743	56.2988
215.71165	-23.4438
215.72589	27.9633
215.74013	67.0061
215.75436	-119.254
215.76859	132.319
215.78282	136.695
215.79706	270.279
215.81129	246.463
215.82553	246.008
215.83977	333.67
215.854	420.774
215.86824	394.967
215.88248	404.677
215.89671	406.26
215.91096	322.167
215.9252	326.89
215.93944	300.775
215.95367	211.398
215.96793	77.3262
215.98216	27.595
215.9964	47.9269
216.01065	50.353
216.02489	288.091
216.03914	169.256
216.05338	227.297
216.06763	185.104
216.08188	91.6653
216.09612	75.2326
216.11037	159.195
216.12462	113.037
216.13885	25.577
216.15311	21.1966
216.16736	21.2022
216.18161	132.554
216.19586	41.7796
216.21011	73.3394
216.22437	174.989
216.23862	30.2702
216.25287	8.61948
216.26712	126.439
216.28137	-30.7257
216.29562	-2.52979
216.30988	116.781
216.32413	51.7518
216.33839	151.431
216.35265	66.4898
216.3669	27.3317
216.38116	11.2843
216.39542	-93.1305
216.40968	66.0613
216.42393	-70.7231
216.43819	43.8882
216.45245	-50.6331
216.46672	-45.7652
216.48097	8.79042
216.49524	48.5223
216.50951	109.096
216.52376	98.7254
216.53802	12.0098
216.55229	-50.7878
216.56656	112.276
216.58083	174.79
216.59508	98.8058
216.60934	250.365
216.62361	195.792
216.63788	61.4717
216.65215	58.6832
216.66643	85.6422
216.68069	207.885
216.69496	-8.09259
216.70923	163.312
216.7235	-45.2359
216.73776	-96.113
216.75204	78.9084
216.76631	-58.418
216.78059	-96.1403
216.79486	-147.414
216.80913	-95.0424
216.82341	-63.6845
216.83768	40.6242
216.85196	71.1333
216.86624	-16.5945
216.88051	10.6828
216.89479	19.1461
216.90907	-8.74437
216.92334	-9.17963
216.93762	-116.837
216.9519	0.843379
216.96619	30.6419
216.98047	-74.9728
216.99474	-125.542
217.00902	-71.4866
217.0233	-108.659
217.03758	-126.118
217.05188	-19.6323
217.06616	-147.589
217.08044	53.2933
217.09473	106.251
217.10901	92.0861
217.12329	-47.1973
217.13759	3.14993
217.15187	42.2994
217.16615	164.825
217.18045	95.7829
217.19473	98.9682
217.20903	116.102
217.22331	-30.042
217.23761	33.7346
217.25189	3.42886
217.26619	10.5078
217.28047	49.2002
217.29477	146.434
217.30907	108.458
217.32336	22.0677
217.33765	138.757
217.35194	125.734
217.36624	94.4591
217.38054	88.7259
217.39484	-47.0694
217.40913	-14.4024
217.42343	189.195
217.43773	104.009
217.45203	100.484
217.46632	70.3057
217.48062	127.513
217.49493	47.6354
217.50923	93.6329
217.52353	47.9398
217.53783	-84.0004
217.55214	-57.109
217.56644	170.363
217.58073	198.683
217.59505	65.3329
217.60934	-8.69673
217.62366	146.425
217.63795	43.8034
217.65227	63.2051
217.66658	56.7944
217.68088	89.6474
217.69519	26.5917
217.7095	10.3696
217.72382	34.4406
217.73811	60.831
217.75243	23.2962
217.76674	16.7488
217.78105	40.0944
217.79536	135.594
217.80968	78.1486
217.82399	-15.2421
217.8383	20.9324
217.85262	13.0337
217.86693	49.8918
217.88126	115.5
217.89557	119.423
217.90988	8.93241
217.92419	101.109
217.93852	21.2031
217.95284	82.0629
217.96715	31.2497
217.98148	38.8811
217.99579	85.6855
218.01012	-31.4743
218.02443	-43.7268
218.03876	22.7433
218.05309	101.608
218.0674	46.3838
218.08173	-39.3275
218.09605	-29.328
218.11037	-10.627
218.12469	-24.3467
218.13902	-38.2827
218.15335	-28.7017
218.16768	45.26
218.18201	36.9277
218.19633	6.06899
218.21066	-22.8433
218.22499	48.9824
218.23932	90.6801
218.25365	193.066
218.26797	298.352
218.28232	356.562
218.29665	87.8757
218.31097	121.074
218.3253	13.578
218.33965	29.0437
218.35397	-14.6454
218.36832	-161.753
218.38264	-30.178
218.39699	15.5183
218.41132	41.624
218.42566	169.941
218.43999	211.421
218.45433	41.4765
218.46867	23.1377
218.483	157.327
218.49734	163.818
218.51169	88.1334
218.52603	64.6241
218.54037	-61.5878
218.55472	-103.613
218.56906	-15.6164
218.5834	-16.6685
218.59775	21.3395
218.61209	36.8924
218.62643	236.028
218.64078	239.492
218.65512	46.1114
218.66946	72.6548
218.68382	-26.9335
218.69817	75.8544
218.71251	57.2547
218.72687	107.826
218.74121	47.1304
218.75555	126.139
218.76991	-74.5236
218.78426	34.2291
218.79861	51.3834
218.81296	34.4829
218.82732	104.464
218.84167	-2.39483
218.85602	55.3424
218.87038	178.456
218.88474	163.385
218.89909	83.1929
218.91345	107.394
218.9278	105.013
218.94215	72.8462
