315.35928	5367.68
315.37869	5843.89
315.3981	6038.77
315.41751	6254.07
315.43692	5906.63
315.45636	6172.36
315.47577	6492.7
315.49518	8434.32
315.51462	8988.5
315.53403	8203.48
315.55344	8111.09
315.57288	9252.78
315.59229	9421.09
315.61172	10247.2
315.63113	10877.5
315.65057	10737.1
315.67001	11258.5
315.68942	11895.9
315.70886	12289.3
315.7283	13084.3
315.74774	14724.4
315.76718	16033.9
315.78659	16890.7
315.80603	16887.4
315.82547	16830.6
315.84491	16377.9
315.86435	16035.4
315.88379	15761.5
315.90323	15042.9
315.9227	14514.5
315.94214	13806.5
315.96158	13816.1
315.98102	13532.5
316.00049	12051
316.01993	11736.8
316.03937	11532.2
316.05884	10801.9
316.07828	9935.74
316.09775	9564.18
316.11719	9088.82
316.13666	8602.31
316.1561	8889.27
316.17557	8971.5
316.19504	8113.52
316.21451	6995.26
316.23395	6453.57
316.25342	6466.19
316.27289	6208.35
316.29236	5999.03
316.31183	5666.53
316.3313	5150.06
316.35077	4969.19
316.37024	5228.1
316.38971	5220.45
316.40918	4818.6
316.42865	5185.21
316.44812	5661.65
316.46762	5480.31
316.48709	5564.72
316.50656	5715.7
316.52603	5036.66
316.54553	4563.02
316.565	4650.48
316.5845	5057.73
316.60397	5087.83
316.62347	4572.14
316.64294	4265.79
316.66245	4527.78
316.68195	4618.34
316.70142	4581.13
316.72092	4955.27
316.74042	4813.24
316.75992	4631.48
316.77939	4650.76
316.79889	4209.82
316.81839	3722.93
316.83789	3307.58
316.85739	3139.62
316.87689	3350.88
316.89639	3581.2
316.91589	3669.47
316.93542	3728.26
316.95493	3575.18
316.97443	3443.73
316.99393	3414.81
317.01346	3307.57
317.03296	3288.94
317.05246	3600.62
317.07199	2097.29
317.09149	2422.97
317.11102	2442.17
317.13052	2498
317.15005	2337.74
317.16959	2486.1
317.18909	2369.1
317.20862	2465.64
317.22815	2653.48
317.24765	2859.31
317.26718	2905.71
317.28671	781.137
317.30624	734.768
317.32578	733.558
317.34531	955.584
317.36484	1074.03
317.38437	1040.73
317.4039	1030.18
317.42343	1071.6
317.44296	1081.25
317.46252	1231.63
317.48206	1351.42
317.50159	1313.47
317.52112	1434.35
317.54068	1623.44
317.56021	1798.43
317.57977	1936.59
317.5993	2006.21
317.61887	2293.91
317.6384	2281.7
317.65796	2276.31
317.67749	2366.37
317.69705	2495.37
317.71661	2708.45
317.73615	3156.98
317.75571	3314.59
317.77527	3723.48
317.79483	3756.63
317.81439	4016.1
317.83395	4337.61
317.85352	5181.31
317.87308	4950.36
317.89264	5072.18
317.9122	5058.23
317.93176	4875.59
317.95132	4517.32
317.97089	4775.6
317.99048	4543.42
318.01004	4654.72
318.0296	4737.61
318.04919	4153.15
318.06876	4166.35
318.08832	4175.22
318.10791	4300.24
318.12747	3654.76
318.14706	3398.58
318.16666	3123.67
318.18622	3257.67
318.20581	3455.49
318.2254	3633.47
318.24496	3463.08
318.26456	3109.1
318.28415	3117.84
318.30374	3091.99
318.32333	3280.69
318.34293	3652.01
318.36252	3570.11
318.38211	3442.12
318.4017	3206.81
318.4213	2752.55
318.44089	2677.81
318.46048	2743.68
318.48007	2813.75
318.49969	2996.69
318.51929	3053.61
318.53888	2980.53
318.5585	3035.65
318.57809	3012.82
318.59772	2692.21
318.61731	2793.35
318.63693	2825.02
318.65652	3173.84
318.67615	3447.8
318.69574	3916.37
318.71536	3764
318.73499	3333.72
318.75461	3181.8
318.7742	2816.89
318.79382	2972.02
318.81345	3026.22
318.83307	3399.88
318.85269	3046.51
318.87231	2949.7
318.89194	2573.46
318.91156	2862.25
318.93118	3043.82
318.95081	2946.86
318.97046	2530.52
318.99008	2951.4
319.0097	3236.69
319.02933	3200.91
319.04898	3843.02
319.0686	3400.84
319.08826	4026.27
319.10788	3906.35
319.12753	3640.06
319.14716	3362.6
319.16681	3915.96
319.18643	4298.02
319.20609	4946.83
319.22574	4761.71
319.24536	3807.99
319.26501	2782.96
319.28467	2569.14
319.30432	2863.71
319.32397	3241.79
319.34363	3947.86
319.36328	4579.24
319.38293	5302.6
319.40259	5448.81
319.42224	5074.44
319.44189	4748.24
319.46155	5239.29
319.4812	6322.38
319.50089	6154.75
319.52054	5557.78
319.54019	5474.71
319.55988	5518.76
319.57953	5464.75
319.59921	5059.64
319.61887	4960.86
319.63855	4900.27
319.6582	5276.43
319.67789	6105.23
319.69754	5816.7
319.71722	5873.53
319.73691	6791.96
319.75656	7772.74
319.77625	8082.27
319.79593	7246.94
319.81561	6760.96
319.8353	6723.53
319.85498	8325.98
319.87466	9782.81
319.89435	9030.74
319.91403	8515.57
319.93372	8020.75
319.9534	7748.18
319.97308	7335.76
319.9928	8215.34
320.01248	9051.5
320.03217	8356.62
320.05188	8095.11
320.07156	8312.06
320.09125	8706.44
320.11096	9034.24
320.13065	10049.1
320.15036	10346
320.17004	11347.7
320.18976	11272.1
320.20947	11452.8
320.22916	12169
320.24887	12761.4
320.26859	13498.5
320.2883	13695.8
320.30801	15519.3
320.3277	16817
320.34741	16987.3
320.36713	18135.4
320.38684	19475.8
320.40656	19658.8
320.4263	19422.4
320.44601	21661
320.46573	21847.9
320.48544	24556
320.50516	26238
320.5249	29223.2
320.54462	29766.6
320.56433	33660.9
320.58408	36143.8
320.60379	40883.6
320.62354	51087.4
320.64325	57883.3
320.66299	66260.1
320.68271	72563
320.70245	82089.3
320.7222	91752.6
320.74191	107651
320.76166	129171
320.7814	151029
320.80115	184030
320.82089	230176
320.84064	277612
320.86035	329996
320.8801	360344
320.89987	312648
320.91962	259930
320.93936	233569
320.95911	199122
320.97885	179048
320.9986	159263
321.01837	143982
321.03812	131623
321.05786	118413
321.07764	108971
321.09738	97344.6
321.11713	91594.6
321.1369	83818
321.15668	78522
321.17642	69980.9
321.1962	63944.7
321.21594	59249.5
321.23572	53570.7
321.25549	49230.6
321.27527	46140.4
321.29501	42378.4
321.31479	39836.1
321.33456	40398.6
321.35434	40687.6
321.37411	37920.9
321.39389	34570.7
321.41367	32414.7
321.43344	31185.6
321.45322	30830.9
321.47302	31389.4
321.4928	30171.4
321.51257	27175.1
321.53235	25851.4
321.55215	22487.5
321.57193	21774.7
321.59174	21397.9
321.61151	22247.1
321.63129	23035.8
321.65109	22491.7
321.6709	22479.9
321.69067	21762.5
321.71048	18654.1
321.73029	17494.5
321.75006	18457.6
321.76987	18048
321.78967	17486.5
321.80948	17518.6
321.82928	17716.3
321.84906	16746.2
321.86887	16539.6
321.88867	15969.7
321.90848	15626.2
321.92831	15646.8
321.94812	15713.2
321.96793	15609.3
321.98773	17659.5
322.00754	18826.2
322.02737	17855.8
322.04718	16959.9
322.06699	17296.5
322.08682	16604.3
322.10663	18099
322.12646	19427.8
322.14627	9303.11
322.16611	9001.29
322.18591	9500.07
322.20575	10266.9
322.22559	10637.7
322.24539	10665.4
322.26523	10111.2
322.28506	9875.98
322.3049	9036.16
322.32474	9055.04
322.34454	10366.8
322.36438	1622.34
322.38422	1610.73
322.40405	1272.04
322.42392	1452.7
322.44376	1784.01
322.46359	2446.34
322.48343	3175.6
322.50327	3466.22
322.5231	3283.72
322.54297	3057.55
322.56281	2786.42
322.58267	2849.37
322.60251	3320.91
322.62234	4236.74
322.64221	5538.77
322.66205	6521.57
322.68192	6698.42
322.70178	6406.47
322.72162	6831.71
322.74149	8687.99
322.76135	10926.1
322.78122	12946.6
322.80106	14430
322.82092	15152.4
322.84079	17835.3
322.86066	21359.5
322.88052	26939.2
322.90039	31573.2
322.92026	35477.5
322.94012	41523.4
322.95999	52476.2
322.97989	61900.1
322.99976	74940.5
323.01962	85818.2
323.03949	87904.5
323.05939	83684
323.07925	74629.2
323.09915	72453.7
323.11902	62045
323.13892	60321.1
323.15878	60754.1
323.17868	60750.1
323.19855	64723.4
323.21844	63301.5
323.23834	57497
323.25821	52388.5
323.27811	47515.2
323.298	44882.2
323.3179	40433
323.3378	35947.2
323.3577	31711.7
323.37759	28780.2
323.39749	28143
323.41739	28328.9
323.43729	27073.6
323.45718	26092.9
323.47708	24103.5
323.49698	22281.7
323.51691	21854.3
323.5368	21662.2
323.5567	22013.9
323.57663	20913.3
323.59653	17356.8
323.61642	15339.9
323.63635	15662.1
323.65628	15666.6
323.67618	14634
323.69611	13914.1
323.716	14345.2
323.73593	13685.8
323.75586	11999.8
323.77579	10826.1
323.79568	10497.2
323.81561	9945.27
323.83554	9114.25
323.85547	9052.9
323.8754	9826.67
323.89532	9084.69
323.91525	8426.84
323.93518	8262.01
323.95511	9129.34
323.97504	9003.62
323.995	8061.77
324.01492	7177.32
324.03485	7797.65
324.05481	7850.45
324.07474	8472.01
324.09467	8221.63
324.11462	9456.26
324.13455	9015.69
324.15451	9090.8
324.17444	8262.49
324.1944	7665.72
324.21436	6842.67
324.23428	7381.79
324.25424	7290.26
324.2742	7280.3
324.29416	6931.76
324.31412	7062.02
324.33405	7225.49
324.354	7747.5
324.37396	8248.78
324.39392	8335.95
324.41388	7723.68
324.43384	6234.49
324.45383	5821.68
324.47379	5963.42
324.49374	5760.64
324.5137	5987.38
324.53369	7627.86
324.55365	7834.68
324.57361	8073.21
324.5936	8010.92
324.61356	8036.15
324.63354	8720.57
324.6535	8616.29
324.67349	8609.71
324.69345	9060.52
324.71344	9563.68
324.73343	8898.98
324.75339	7618.07
324.77338	6988.19
324.79337	6715.39
324.81335	6543.66
324.83334	6654.85
324.85333	6628.46
324.87332	6261.09
324.89331	5821.02
324.9133	5798.11
324.93329	6915.4
324.95328	7256.55
324.97327	6337.79
324.99326	5832.03
325.01324	6228.13
325.03326	7648.71
325.05325	8037.46
325.07324	7996.29
325.09326	7547.93
325.11325	6729.25
325.13327	6887.03
325.15326	6354.65
325.17328	5595.08
325.19327	5952.84
325.21329	6825.62
325.23331	7637.85
325.25333	7610.18
325.27332	6328.77
325.29333	6317.91
325.31335	6416.5
325.33337	6408.24
325.35339	5930.69
325.37341	5575.34
325.39343	6051.12
325.41345	7079.42
325.43347	7118.71
325.45349	6704.89
325.47351	5785.01
325.49353	5521.02
325.51358	5983.77
325.5336	6608.44
325.55362	7304.07
325.57367	6749.34
325.59369	6397.95
325.61374	6973.09
325.63376	7373.45
325.65381	6492.66
325.67383	6668.7
325.69388	7506.02
325.7139	7066.86
325.73395	7357.19
325.754	8473.88
325.77405	8677.04
325.79407	8755.72
325.81412	9562.13
325.83417	8606.19
325.85422	8655.07
325.87427	9360.36
325.89432	10327.6
325.91437	10852.2
325.93442	11259.6
325.95447	11654.5
325.97455	11643
325.9946	11825.8
326.01465	11759.6
326.0347	12797.7
326.05478	13504.2
326.07483	13142.9
326.09488	13984.6
326.11496	15142.2
326.13501	15654
326.15509	14075.8
326.17517	13762.9
326.19522	12526.3
326.2153	12121
326.23538	11699.4
326.25543	10950.3
326.27551	11063.8
326.29559	11103.7
326.31567	9686.73
326.33575	9332.08
326.35583	9313.05
326.37592	8869.5
326.396	8936.56
326.41608	9269.13
326.43616	10355.1
326.45624	9455.23
326.47632	8645.85
326.4964	7918.17
326.51651	8089.67
326.53659	7904.49
326.55667	7940.55
326.57678	7875.78
326.59686	7787.73
326.61694	8917.6
326.63705	8675.55
326.65714	7747.88
326.67725	7617.53
326.69736	7471.1
326.71744	6844.32
326.73755	7363.99
326.75766	6791.45
326.77777	7073.84
326.79785	6863.15
326.81796	6565.44
326.83807	6307.97
326.85818	5564.32
326.8783	5098.17
326.89841	5903.15
326.91852	6064.15
326.93863	5704.42
326.95877	5163.07
326.97888	4977.78
326.99899	5708.01
327.0191	5918.14
327.03925	5957.79
327.05936	6642.12
327.07947	5850.85
327.09961	5494.29
327.11972	5416.13
327.13986	5214.46
327.15997	4730.93
327.18011	4296.87
327.20023	3860.53
327.22037	4687.53
327.24051	5338.77
327.26065	5796.2
327.28076	4986.14
327.3009	4765.39
327.32104	5284.02
327.34119	5591.08
327.36133	5792.67
327.38147	3622.76
327.40161	3783.65
327.42175	3534.83
327.44189	4057.41
327.46204	3835.96
327.48221	3891.13
327.50235	3823.28
327.52249	3585.17
327.54263	3252.45
327.56281	3019.55
327.58295	3263.05
327.60312	631.658
327.62326	596.705
327.64343	548.35
327.66357	732.039
327.68375	705.01
327.70389	761.497
327.72406	852.12
327.74423	971.259
327.7644	947.398
327.78455	1006.46
327.80472	1034.46
327.82489	1055.56
327.84506	1327.04
327.86523	1676.86
327.88541	1929.41
327.90558	1728.87
327.92575	1327.14
327.94592	1295.94
327.96613	1412.24
327.9863	1575.01
328.00647	1621.98
328.02664	1727.22
328.04684	2003.31
328.06702	1860.77
328.08719	1771.81
328.10739	1966.1
328.12756	1856.45
328.14777	1838.08
328.16794	1801.16
328.18814	2148.37
328.20834	2011.07
328.22852	2174.33
328.24872	2277.93
328.26892	2366.29
328.28912	2960.49
328.30933	3559.84
328.32953	3956.12
328.34973	4079.84
328.36993	4161.72
328.39014	3828.37
328.41034	4232.36
328.43054	4019.07
328.45074	3385.39
328.47095	3279.21
328.49115	3126.47
328.51138	3171.81
328.53159	3007.87
328.55179	3535.48
328.57202	3788.25
328.59222	3584.29
328.61243	3336.89
328.63266	3242.08
328.65289	3313.57
328.6731	3270.41
328.69333	3135.15
328.71353	2940.62
328.73376	3079.63
328.754	3499.73
328.77423	3542.22
328.79446	3331.55
328.81467	3062.72
328.8349	2629.49
328.85513	2321.39
328.87537	2227.25
328.8956	2173.79
328.91583	2166.38
328.9361	2088.52
328.95633	2123.53
328.97656	2221.1
328.9968	2315.69
329.01703	2479.6
329.03729	2610.23
329.05753	2364.14
329.07779	2195.95
329.09802	2242.94
329.11826	2386.94
329.13852	1905.44
329.15878	1447.1
329.17902	1303.22
329.19928	1408.78
329.21954	1708.36
329.23978	1770.8
329.26004	1518.09
329.2803	1534.51
329.30057	1587.5
329.32083	1815.09
329.34109	1712.32
329.36136	1961.89
329.38162	1957.5
329.40189	2149.64
329.42215	2074.92
329.44241	1639.2
329.46268	1725.42
329.48294	1841.2
329.50323	1768.94
329.5235	1880.65
329.54376	1935.02
329.56406	1948.23
329.58432	1670.4
329.60458	2006.16
329.62488	2151.17
329.64517	1967.67
329.66544	2166.54
329.68573	2493.82
329.70599	2716.1
329.72629	2631.63
329.74658	2274.3
329.76688	2099.88
329.78717	2244.36
329.80743	2519.28
329.82773	2550.47
329.84802	2548.54
329.86832	2817.21
329.88861	3157.27
329.90891	3252.13
329.9292	3305.84
329.94952	3422.79
329.96982	3639.12
329.99011	3723.01
330.01041	3379.49
330.03073	2909.17
330.05103	2966.41
330.07132	3139.55
330.09164	2930.25
330.11194	2925.33
330.13226	3174.85
330.15259	3527.93
330.17288	3607.41
330.19321	3247.15
330.2135	3184.42
330.23383	3305.23
330.25415	3211.16
330.27448	3197.08
330.2948	3381.4
330.31512	3278.82
330.33542	3018.78
330.35574	2850.58
330.3761	2778.61
330.39642	2681.11
330.41675	2696.35
330.43707	2988.97
330.4574	3323.45
330.47772	3593.38
330.49805	3856.27
330.5184	4152.15
330.53873	3733.28
330.55908	3794.56
330.57941	3386.52
330.59973	3313.03
330.62009	3264.26
330.64044	3072.59
330.66077	2792.15
330.68112	2906.36
330.70145	3880.26
330.7218	4217.54
330.74216	3591.24
330.76251	3454.21
330.78287	3325.17
330.80319	3912.92
330.82355	3577.73
330.8439	4193.08
330.86426	4752.51
330.88461	4835.05
330.90497	4625.01
330.92535	5798.07
330.94571	5023.33
330.96606	3849.1
330.98642	3769.18
331.00677	3378.37
331.02716	3273.64
331.04752	3830.11
331.0679	3477.74
331.08826	3302.31
331.10864	3579.39
331.129	3383.53
331.14938	4034.43
331.16974	3721.96
331.19012	3890.7
331.21051	3853.74
331.23087	3973.15
331.25125	3687.95
331.27164	4161.87
331.29202	3636.4
331.31241	3519.91
331.33279	4088.12
331.35318	3579.54
331.37357	3364.27
331.39395	4156.87
331.41434	3819.51
331.43472	4243.62
331.45511	4594.63
331.47552	4201.67
331.49591	4125.76
331.5163	4060.26
331.53668	3762.49
331.5571	3765.08
331.57748	3770.94
331.5979	3865.04
331.61829	4115.25
331.6387	4206.04
331.65912	4626.78
331.6795	4306.71
331.69992	3641.15
331.72034	3985.02
331.74072	3733.91
331.76114	3438.17
331.78156	3105.23
331.80197	3433.28
331.82239	3599.95
331.8428	3898.8
331.86322	3947.31
331.88364	4270.36
331.90405	4086.99
331.92447	4506.36
331.94489	4259.95
331.96533	4129.2
331.98575	4229.68
332.00616	4584.9
332.02658	4117.06
332.04703	3550.52
332.06744	3111.68
332.08789	3286.19
332.10831	3511.88
332.12875	3654.94
332.14917	3486.03
332.16962	3274.7
332.19006	3079.79
332.21048	3343.38
332.23093	3163.77
332.25137	3331.32
332.27182	3817.34
332.29227	3683.31
332.31271	2940.81
332.33316	2970.6
332.35361	3663.36
332.37405	3214.54
332.3945	3116.88
332.41495	3333.39
332.43539	3675.71
332.45584	2995.67
332.47632	2588.73
332.49677	2852.98
332.51721	2946.27
332.53769	2866.94
332.55814	2653.22
332.57861	3251.25
332.59906	3446.3
332.61954	4124.17
332.63998	4254.04
332.66046	4444.08
332.68091	3999.29
332.70139	3515.93
332.72186	3370.92
332.74234	3190.46
332.76282	3329.78
332.78326	3618.79
332.80374	2147.53
332.82422	2261.39
332.8447	2130.56
332.86517	2193.32
332.88565	2294.28
332.90616	2238.94
332.92664	1973.36
332.94711	1821.5
332.96759	1765.66
332.98807	1787.91
333.00858	490.356
333.02905	548.239
333.04956	681.404
333.07004	686.459
333.09055	615.997
333.11102	639.959
333.13153	806.429
333.15201	946.286
333.17252	1045.9
333.19302	1197.22
333.2135	930.354
333.23401	991.346
333.25452	857.008
333.27502	697.098
333.29553	884.307
333.31604	793.572
333.33655	917.438
333.35706	748.115
333.37756	849.714
333.39807	783.921
333.41858	918.302
333.43909	904.626
333.45963	1017.52
333.48013	1108.7
333.50064	1106.41
333.52118	1248.53
333.54169	1052.46
333.56219	969.847
333.58273	1176.53
333.60324	1173.54
333.62378	1037.08
333.64432	1061.2
333.66483	1256.42
333.68536	1264.44
333.7059	1309.47
333.72641	1100.37
333.74695	903.899
333.76749	1178.64
333.78802	1319.87
333.80856	1174
333.8291	1037.26
333.84964	1048.03
333.87018	968.564
333.89072	1065.94
333.91125	1412.42
333.93182	1783.7
333.95236	1820.52
333.9729	1508.1
333.99344	1312.8
334.01401	1339.34
334.03455	1658.31
334.05511	1782.98
334.07565	1945.53
334.09622	1357.81
334.11676	1240.29
334.13733	1237.93
334.15787	1182.66
334.17844	1217.49
334.19901	1289.46
334.21957	1233.31
334.24014	1246.86
334.26068	1310.66
334.28125	1541.41
334.30182	1526.75
334.32239	1385.99
334.34296	1260.03
334.36353	1467.97
334.38409	1692.62
334.40469	1668.65
334.42526	1603.6
334.44583	1717.1
334.4664	1635.5
334.487	1282.81
334.50757	947.051
334.52814	1203.24
334.54874	1175.6
334.56931	1360.1
334.5899	1363.79
334.61047	1313.85
334.63107	1590.93
334.65167	1591.44
334.67224	1419.78
334.69284	1581.67
334.71344	1714.01
334.73404	1641.16
334.75464	1497.22
334.77521	1555.8
334.79581	1455.67
334.81641	1201.69
334.83701	1302.25
334.85764	1382.87
334.87823	1381.84
334.89883	1598.06
334.91943	1636.15
334.94003	1717.18
334.96063	1766.54
334.98126	1413.4
335.00186	1432.21
335.02249	1656.56
335.04309	1814.97
335.06369	1961.88
335.08432	2013.5
335.10495	1913.04
335.12555	1811.69
335.14618	1903.31
335.16681	1728.18
335.18741	1546.54
335.20804	1690.85
335.22867	1763.46
335.2493	1689.31
335.26993	1701.87
335.29056	1895.48
335.31119	1738.67
335.33182	1978.21
335.35245	2012.23
335.37308	2412.52
335.39371	2178.84
335.41434	2094.38
335.43497	1980
335.45563	2638.46
335.47626	2884.36
335.49689	2180.47
335.51755	2294.67
335.53818	2224.85
335.55884	2325.85
335.57947	2183.32
335.60013	2015.58
335.62076	2144.94
335.64142	2051.1
335.66208	2640.62
335.68274	3513.88
335.70337	3641.84
335.72403	2846.81
335.74469	2283.55
335.76535	2290.18
335.78601	2387.06
335.80667	2022.31
335.82733	2036.52
335.84799	2403.27
335.86865	2508.57
335.88931	2715.14
335.90997	3018.71
335.93066	3309.58
335.95132	3694.69
335.97198	2934.4
335.99268	2722.34
336.01334	2723.42
336.03403	3002.27
336.05469	3551.85
336.07538	3582.59
336.09604	3935.7
336.11673	4459.08
336.13739	4455.73
336.15808	4062.57
336.17877	3735.85
336.19946	4257.35
336.22012	4460.1
336.24081	4354.54
336.26151	4490.26
336.2822	4306.87
336.30289	4587.8
336.32358	4213.73
336.34427	3560.24
336.36496	2957.63
336.38568	3189.8
336.40637	3535.18
336.42706	3420.39
336.44775	2985.74
336.46848	3023.07
336.48917	3319.83
336.50986	3237.19
336.53058	3011.12
336.55127	3159.95
336.57199	2872.55
336.59271	3144.7
336.6134	3371.02
336.63412	2940.92
336.65485	2621.33
336.67554	2409.31
336.69626	2552.38
336.71698	2950.27
336.7377	2774.22
336.75842	2789.57
336.77914	2899.6
336.79987	2673.38
336.82059	2354.06
336.84131	2188.67
336.86203	2313.43
336.88275	2431.99
336.90347	2385.53
336.92422	2482.78
336.94495	2612.95
336.96567	2719.62
336.98642	3024.3
337.00714	3093.86
337.02789	2908.8
337.04861	2654.79
337.06937	2426.81
337.09009	2480.29
337.11084	2530.52
337.13156	2571
337.15231	2692.45
337.17307	2556.95
337.19382	2445.88
337.21457	2659.02
337.23529	3200.2
337.25604	3867.54
337.27679	4401.42
337.29755	4797.1
337.3183	4853.42
337.33908	4487.24
337.35983	4184.58
337.38058	3907.14
337.40134	3769.04
337.42209	3464.5
337.44287	2956.18
337.46362	2640.92
337.48438	2548.36
337.50516	2709.55
337.52591	2626.66
337.54669	2429.97
337.56744	2482.25
337.58823	2806.48
337.60901	2882.74
337.62976	2965.41
337.65054	3098.34
337.67133	2822.81
337.69211	2541.92
337.71289	2639.05
337.73364	2761.03
337.75443	2736.83
337.77521	2576.11
337.79599	2503.23
337.81677	2674.08
337.83759	2854.07
337.85837	3247.24
337.87915	3230.34
337.89993	3255.23
337.92072	3413.75
337.94153	3304.23
337.96231	3283.99
337.98309	3756.85
338.00391	3622.81
338.02469	2968.21
338.0455	3107.01
338.06631	3114.01
338.0871	3029.17
338.10791	3158.63
338.12869	3114.11
338.14951	2672.21
338.17032	2374.76
338.19113	2348.39
338.21194	2632.51
338.23276	3089.15
338.25357	3535.35
338.27438	3331.6
338.2952	2895.65
338.31601	2690.61
338.33682	2590.13
338.35764	2887.4
338.37845	3057.98
338.39926	1565.54
338.4201	1543.11
338.44092	1664.24
338.46173	1806.46
338.48257	1830.2
338.50339	1542.39
338.52423	1438.28
338.54504	1542.54
338.56589	1645.27
338.58673	1747.83
338.60754	630.433
338.62839	615.099
338.64923	681.33
338.67004	612.397
338.69089	528.494
338.71173	542.044
338.73257	580.068
338.75342	562.898
338.77426	732.628
338.7951	1040.27
338.81595	1116.06
338.83679	975.4
338.85767	719.316
338.87851	786.602
338.89935	700.626
338.9202	680.602
338.94107	901.656
338.96191	1185.29
338.98279	1098.7
339.00363	979.208
339.02451	961.325
339.04535	672.904
339.06622	718.95
339.08707	733.525
339.10794	1046.09
339.12881	917.114
339.14969	1184.15
339.17053	1042.71
339.19141	822.588
339.21228	780.466
339.23315	737.435
339.25403	890.95
339.2749	782.181
339.29578	725.816
339.31665	826.934
339.33752	741.017
339.35843	741.958
339.3793	922.948
339.40018	1045.69
339.42105	1014.04
339.44196	1023.91
339.46283	1006.84
339.48373	930.874
339.50461	875.545
339.52551	764.727
339.54639	730.534
339.56729	772.247
339.5882	867.311
339.60907	958.275
339.62997	1053.82
339.65088	1127.89
339.67178	1336.59
339.69269	1478.14
339.71356	1265.21
339.73447	1277.04
339.75537	1169.95
339.77628	1543.38
339.79721	1432.12
339.81812	1279.11
339.83902	1418.51
339.85992	1349.3
339.88083	1690.15
339.90176	1708.18
339.92267	2428.95
339.94357	2991.92
339.96451	2714.51
339.98541	2085.3
340.00635	2461.93
340.02725	2789.96
340.04819	2604.81
340.06912	2769.83
340.09003	2025.92
340.11096	1701.37
340.1319	1916.1
340.15283	2180.7
340.17374	2214.73
340.19467	1844.08
340.21561	1631.95
340.23654	1890.87
340.25748	1980.3
340.27841	2137.76
340.29935	2365.17
340.32031	2342.54
340.34125	2360.82
340.36218	2264.07
340.38312	2272.59
340.40408	2731.89
340.42502	3232.19
340.44595	3312.14
340.46692	3525.53
340.48785	3391.71
340.50882	3116.16
340.52975	2953.74
340.55072	3005.56
340.57169	3071.94
340.59262	2978.14
340.61359	3121.27
340.63455	3972.86
340.65552	5294.02
340.67648	5130.55
340.69745	4003.49
340.71841	3887.36
340.73938	3679.48
340.76035	3025.45
340.78131	2928.34
340.80228	3134.42
340.82324	2852.3
340.84421	2412.25
340.8652	2514.85
340.88617	2968.23
340.90714	2594.6
340.92813	2800.62
340.9491	3232.7
340.97006	3049.91
340.99106	2307.6
341.01205	2429.17
341.03302	2845.48
341.05402	2567.45
341.07498	2626.53
341.09598	2352.11
341.11697	2114.32
341.13797	2176.3
341.15897	2465.36
341.17996	2897.94
341.20093	3134.92
341.22192	3561.85
341.24295	3546.92
341.26395	3321.85
341.28494	3151.48
341.30594	3366.94
341.32693	3631.24
341.34793	3056.11
341.36896	3351.81
341.38995	3336.13
341.41095	3282.92
341.43198	4195.34
341.45297	5156
341.474	6059.38
341.495	6233.84
341.51602	5707
341.53702	5783.28
341.55804	6033.82
341.57907	5228.31
341.6001	6518.79
341.62109	6740.65
341.64212	8548.56
341.66315	9478.38
341.68417	8835.07
341.7052	10167.1
341.72623	11983.6
341.74725	14261.4
341.76828	14077
341.78931	13421.6
341.81033	12288
341.83139	10240
341.85242	8596.87
341.87344	7577.85
341.8945	8508.48
341.91553	9223.97
341.93655	8233.9
341.95761	6398.35
341.97864	5941.75
341.99969	5703.64
342.02075	4390.7
342.04178	4176.97
342.06284	4817.42
342.08389	4481.73
342.10495	4306.06
342.12598	4178.83
342.14703	3844.31
342.16809	4072.63
342.18915	3790.92
342.21021	3294.67
342.23126	3326.71
342.25232	3583.4
342.27338	3392.1
342.29446	3049.71
342.31552	3177.1
342.33658	3205.52
342.35764	2954.95
342.37872	3039.67
342.39978	3562.7
342.42084	4161.68
342.44193	3930.19
342.46298	3815.07
342.48407	3694.11
342.50516	3370.03
342.52621	3580.57
342.5473	3454.78
342.56839	3717.05
342.58945	3546.7
342.61053	3235.43
342.63162	3096.86
342.65271	3478.68
342.6738	4335.89
342.69489	4308.96
342.71597	4108.55
342.73706	4006.7
342.75815	3708.08
342.77924	3557.02
342.80032	3354.41
342.82144	3290.43
342.84253	3410.06
342.86362	3382.32
342.88474	3502.4
342.90582	4141.45
342.92694	3658.98
342.94803	2861.84
342.96915	2917.99
342.99023	3084.6
343.01135	3294.13
343.03247	3028.29
343.05356	3021.82
343.07468	3002.22
343.09579	2946.14
343.11691	2765.96
343.13803	2769.85
343.15912	3671.78
343.18024	4523.7
343.20135	4334.29
343.2225	3724.42
343.24362	3952.53
343.26474	4237.51
343.28586	3813.76
343.30698	3348.31
343.32813	3481.74
343.34924	3467.12
343.37036	3195.49
343.39151	2934.65
343.41263	2893.18
343.43378	2924.78
343.4549	2890.97
343.47604	2861.19
343.49716	3256.3
343.51831	3579.36
343.53946	3419.85
343.56058	2982.1
343.58173	2796.69
343.60287	2631.64
343.62402	2330.62
343.64517	2452.6
343.66632	2716.27
343.68747	2720.07
343.70862	2812.36
343.72977	2566.23
343.75092	2524.5
343.77206	2746.65
343.79321	2857.4
343.81439	2987.75
343.83554	2974.53
343.85669	2919.31
343.87787	2810.28
343.89902	2805.63
343.9202	2588.42
343.94135	2100.53
343.96252	1930.03
343.98367	2305.95
344.00485	2480.64
344.02603	2461.96
344.04721	2986.4
344.06836	2861.79
344.08954	2641.72
