204.54695	69.5522
204.56078	-98.1091
204.57462	-137.444
204.58844	-174.734
204.60228	-121.585
204.6161	-24.4115
204.62994	121.905
204.64378	-5.07687
204.65761	128.89
204.67145	81.1613
204.68529	-42.4649
204.69911	29.6703
204.71295	-18.7017
204.72679	18.4159
204.74063	-115.054
204.75447	46.284
204.76831	-44.4186
204.78215	31.539
204.79599	75.4186
204.80983	162.392
204.82367	4.73939
204.83751	69.2967
204.85135	-52.751
204.86519	-12.7002
204.87903	-35.937
204.89287	12.8629
204.90671	-102.318
204.92056	-46.55
204.9344	79.5371
204.94824	30.0828
204.9621	126.055
204.97594	27.6859
204.98978	11.018
205.00363	87.6722
205.01747	-45.29
205.03133	157.109
205.04517	83.8516
205.05902	111.886
205.07286	131.421
205.08672	22.8564
205.10057	110.073
205.11441	101.65
205.12827	122.236
205.14212	121.481
205.15598	175.602
205.16982	199.659
205.18367	63.472
205.19753	-24.6642
205.21138	191.317
205.22523	174.117
205.23909	63.7089
205.25294	14.9695
205.2668	112.238
205.28065	24.5554
205.29451	45.8405
205.30836	161.507
205.32222	129.913
205.33607	52.9991
205.34993	242.204
205.3638	218.2
205.37766	70.4587
205.39151	316.777
205.40538	293.717
205.41924	321.721
205.43309	-23.4167
205.44696	-92.4144
205.46082	4.00993
205.47469	64.6625
205.48854	87.7927
205.50241	58.6313
205.51627	118.739
205.53014	135.078
205.54399	37.3335
205.55786	167.607
205.57173	-101.373
205.58559	46.0164
205.59946	182.449
205.61333	137.713
205.6272	-111.09
205.64107	-145.786
205.65492	-96.326
205.66879	-84.6376
205.68266	-6.77015
205.69653	16.2047
205.7104	-21.6155
205.72427	-22.9307
205.73814	25.7034
205.75201	-5.40217
205.7659	-56.879
205.77977	-177.386
205.79364	-30.4381
205.80751	-58.019
205.82138	15.7365
205.83527	10.2793
205.84914	-75.4891
205.86301	-221.007
205.87689	-183.09
205.89076	-187.764
205.90463	-145.48
205.91852	-124.245
205.93239	16.3268
205.94627	82.2887
205.96014	28.7921
205.97403	25.8688
205.98792	299.449
206.00179	124.98
206.01567	-34.8928
206.02956	-122.079
206.04343	11.1807
206.05731	116.643
206.0712	65.0819
206.08508	-11.7525
206.09897	16.1361
206.11284	149.605
206.12672	33.9608
206.14061	46.1766
206.1545	-80.6469
206.16838	7.08052
206.18227	-11.4328
206.19615	80.2868
206.21005	15.602
206.22394	-115.851
206.23782	-57.197
206.25171	-29.4323
206.26559	-158.132
206.2795	-109.245
206.29338	-0.623568
206.30727	-88.6838
206.32117	-17.3357
206.33505	-107.867
206.34894	-56.4089
206.36284	-136.85
206.37672	60.5128
206.39063	-204.344
206.40451	-64.1244
206.41841	-62.4536
206.43231	-35.9995
206.4462	-79.502
206.4601	1.496
206.474	105.802
206.48788	192.008
206.50179	146.275
206.51569	61.6209
206.52959	-38.8474
206.54349	-48.6618
206.55737	-12.72
206.57127	-39.1416
206.58517	18.7567
206.59908	115.834
206.61298	83.7247
206.62688	36.8498
206.64078	51.4535
206.65468	49.0346
206.66859	59.0915
206.6825	75.9418
206.6964	76.8775
206.7103	99.6972
206.7242	104.167
206.73811	-9.87206
206.75201	43.0105
206.76591	162.749
206.77983	93.2163
206.79373	53.7852
206.80765	87.8469
206.82155	107.838
206.83546	102.768
206.84937	41.992
206.86328	33.9483
206.87718	94.683
206.8911	154.369
206.90501	133.149
206.91891	97.8457
206.93283	75.2047
206.94675	196.668
206.96066	130.824
206.97458	291.9
206.98848	204.128
207.0024	326.375
207.01631	378.92
207.03023	353.699
207.04414	161.784
207.05806	68.3819
207.07198	1.63159
207.08589	51.4678
207.09981	51.1159
207.11374	22.5439
207.12766	-37.9759
207.14157	8.12787
207.15549	95.7924
207.1694	45.7685
207.18333	216.902
207.19725	304.527
207.21117	128.209
207.2251	78.746
207.23901	39.0116
207.25294	124.338
207.26686	-15.6188
207.28079	45.2466
207.29471	99.7755
207.30864	100.032
207.32257	9.59392
207.33649	33.4724
207.35042	109.427
207.36435	147.417
207.37827	94.701
207.3922	103.766
207.40613	-50.2529
207.42006	-3.24773
207.43399	-48.4623
207.44791	99.799
207.46184	-182.719
207.47577	-92.6251
207.4897	-102.497
207.50363	-64.4111
207.51756	58.065
207.53151	-50.9314
207.54544	11.2764
207.55937	153.397
207.5733	200.927
207.58723	144.706
207.60117	83.2823
207.61511	-81.3974
207.62904	-63.2507
207.64297	-63.3869
207.65692	111.964
207.67085	-3.80555
207.6848	-52.5802
207.69873	-80.1774
207.71268	-43.88
207.72661	84.9771
207.74055	-16.4439
207.75449	49.8475
207.76843	-52.9312
207.78238	48.0674
207.79631	139.601
207.81026	212.965
207.8242	310.18
207.83815	120.889
207.85208	-98.1895
207.86603	-0.190664
207.87997	-63.9729
207.89392	13.4906
207.90787	147.72
207.92181	130.382
207.93576	79.6564
207.94971	100.829
207.96365	9.54936
207.9776	-88.387
207.99155	34.8287
208.00551	61.3429
208.01945	58.2492
208.0334	-56.0201
208.04735	17.7031
208.06131	156.254
208.07526	173.434
208.0892	-55.0758
208.10316	-177.786
208.11711	102.127
208.13107	-3.79042
208.14502	-32.0049
208.15898	-28.83
208.17293	-149.646
208.18689	-28.7316
208.20084	25.1345
208.2148	-26.1366
208.22876	35.0813
208.24271	116.47
208.25667	69.3335
208.27063	127.104
208.28459	154.786
208.29855	-24.5252
208.31252	46.3599
208.32646	140.872
208.34042	76.3581
208.35439	23.6026
208.36835	63.6741
208.38231	98.0075
208.39629	-13.504
208.41025	80.9246
208.42421	151.787
208.43817	29.0948
208.45213	101.946
208.46609	155.628
208.48007	144.524
208.49403	-10.4723
208.508	71.0775
208.52197	-263.594
208.53593	46.2444
208.5499	-20.9378
208.56387	50.5794
208.57784	-17.5857
208.59181	-89.631
208.60577	-63.9678
208.61975	-93.9852
208.63373	-60.2484
208.64769	64.5249
208.66167	192.89
208.67564	154.453
208.68961	199.117
208.70358	96.8465
208.71756	62.8528
208.73154	-21.1417
208.74551	-0.200146
208.75949	32.1663
208.77347	236.402
208.78745	274.039
208.80142	93.118
208.8154	105.963
208.82938	277.481
208.84335	74.4301
208.85733	111.146
208.87131	75.177
208.88528	314.204
208.89928	320.658
208.91325	117.483
208.92723	-17.0902
208.94121	54.5434
208.9552	-50.1467
208.96918	-8.9098
208.98317	-64.1655
208.99715	-37.8292
209.01114	80.6064
209.02512	263.23
209.03911	304.664
209.05309	273.267
209.06708	42.0032
209.08107	-6.16272
209.09505	45.3381
209.10904	209.746
209.12303	190.148
209.13702	124.796
209.151	29.1529
209.16499	219.132
209.17899	115.026
209.19298	98.1149
209.20697	111.51
209.22096	136.618
209.23495	101.454
209.24895	44.2077
209.26294	240
209.27693	269.044
209.29092	180.222
209.30493	187.905
209.31892	122.279
209.33292	77.4084
209.34691	7.58916
209.36092	116.48
209.37491	179.964
209.3889	319.988
209.40291	100.666
209.4169	126.996
209.43091	235.117
209.4449	304.1
209.45891	267.886
209.4729	23.9197
209.48691	94.9962
209.5009	179.41
209.51491	191.625
209.52892	87.7867
209.54292	60.3611
209.55692	117.12
209.57092	192.822
209.58493	-15.0023
209.59894	133.493
209.61295	163.086
209.62695	39.932
209.64096	62.7864
209.65497	110.684
209.66898	96.3477
209.68298	131.989
209.69699	85.1809
209.711	32.6088
209.72501	153.641
209.73901	153.375
209.75302	193.935
209.76704	281.507
209.78105	222.787
209.79506	383.809
209.80908	258.254
209.82309	74.6139
209.8371	77.2337
209.85112	97.0242
209.86513	216.432
209.87915	130.941
209.89316	-45.1569
209.90718	12.5328
209.9212	310.633
209.93521	142.053
209.94923	20.7664
209.96326	83.0347
209.97726	72.2824
209.99129	57.9738
210.00531	118.718
210.01933	127.687
210.03336	14.3555
210.04738	47.8498
210.0614	-11.3053
210.07542	160.13
210.08945	66.4106
210.10347	120.073
210.11749	92.569
210.13152	12.016
210.14554	-60.4288
210.15956	247.809
210.17358	130.735
210.18762	92.8118
210.20164	22.5234
210.21567	-6.56538
210.22971	66.0184
210.24373	119.882
210.25775	129.218
210.27179	126.05
210.28581	143.681
210.29985	138.165
210.31387	266.639
210.32791	484.188
210.34195	332.263
210.35597	413.978
210.37001	424.579
210.38405	415.648
210.39807	136.833
210.41211	272.6
210.42615	246.021
210.44019	248.103
210.45422	243.393
210.46826	229.036
210.48228	122.621
210.49632	79.5659
210.51036	61.0718
210.5244	179.165
210.53845	175.584
210.55249	129.611
210.56653	180.496
210.58057	-44.0491
210.5946	220.199
210.60864	-8.38123
210.6227	66.8316
210.63673	108.538
210.65077	86.4414
210.66483	-41.336
210.67886	-22.8541
210.69292	-27.1044
210.70695	2.75742
210.72099	112.586
210.73505	145.658
210.7491	37.0707
210.76314	174.633
210.77719	47.3703
210.79124	145.042
210.80528	84.6412
210.81934	-38.0926
210.83339	26.5485
210.84744	0.218536
210.86148	30.9162
210.87553	-99.2754
210.88959	-60.5793
210.90364	39.7474
210.91769	32.9056
210.93175	35.5041
210.9458	118.713
210.95985	31.7566
210.97391	91.476
210.98796	10.9013
211.00203	145.858
211.01608	170.85
211.03014	170.962
211.04419	122.377
211.05826	116.676
211.07231	36.9535
211.08636	30.5303
211.10043	140.523
211.11449	118.566
211.12856	31.6765
211.14261	140.803
211.15668	258.155
211.17073	376.573
211.1848	216.284
211.19885	130.239
211.21292	170.079
211.22699	127.916
211.24106	111.041
211.25511	264.907
211.26918	376.425
211.28325	270.975
211.29732	227.709
211.31139	274.756
211.32545	264.476
211.33952	325.297
211.35359	218.506
211.36766	33.6989
211.38173	2.66418
211.3958	155.789
211.40987	131.415
211.42393	87.9072
211.43802	239.247
211.45209	225.742
211.46616	432.054
211.48022	358.683
211.49431	230.742
211.50838	245.995
211.52245	239.039
211.53653	159.225
211.5506	94.5848
211.56468	68.7942
211.57875	58.4187
211.59283	164.196
211.60692	221.58
211.62099	287.034
211.63507	265.306
211.64915	130.948
211.66322	163.397
211.67731	144.253
211.69139	60.3942
211.70547	199.406
211.71956	288.787
211.73364	331.657
211.74773	316.083
211.76181	448.892
211.77589	323.999
211.78998	237.959
211.80406	303.494
211.81815	265.071
211.83223	177.163
211.84631	129.632
211.86041	110.458
211.8745	39.0433
211.88858	139.497
211.90266	161.462
211.91676	219.411
211.93085	129.437
211.94495	126.365
211.95903	150.328
211.97313	166.602
211.98721	33.8457
212.00131	75.3051
212.0154	129.247
212.0295	220.839
212.04358	254.349
212.05768	171.682
212.07178	162.696
212.08588	230.571
212.09996	155.234
212.11406	326.918
212.12816	401.448
212.14226	261.557
212.15636	81.0012
212.17046	155.452
212.18456	235.192
212.19865	230.265
212.21275	643.427
212.22685	615.63
212.24095	373.525
212.25507	287.971
212.26917	263.027
212.28326	234.267
212.29736	155.819
212.31148	136.16
212.32558	151.889
212.33968	131.596
212.35379	71.6499
212.36789	173.86
212.382	252.281
212.3961	481.012
212.41022	578.99
212.42432	337.536
212.43843	679.211
212.45255	637.938
212.46664	605.699
212.48076	441.417
212.49487	1017.67
212.50897	990.329
212.52309	959.7
212.5372	1496.11
212.55132	1662.86
212.56543	1230.22
212.57954	759.063
212.59366	583.798
212.60777	376.196
212.62189	369.179
212.636	285.616
212.65012	293.959
212.66423	323.134
212.67836	625.541
212.69247	623.159
212.70659	250.409
212.7207	139.686
212.73483	181.557
212.74895	-7.85302
212.76306	159.057
212.77719	145.63
212.79131	357.089
212.80544	159.633
212.81955	169.344
212.83368	89.7054
212.84781	102.706
212.86192	325.013
212.87605	482.497
212.89018	532.504
212.9043	378.946
212.91843	169.598
212.93256	162.243
212.94669	137.998
212.96082	403.07
212.97495	203.512
212.98907	238.471
213.0032	83.8086
213.01733	251.256
213.03146	338.919
213.04559	295.55
213.05972	258.495
213.07385	309.792
213.08798	238.131
213.10211	253.169
213.11626	310.631
213.13039	294.092
213.14452	242.838
213.15866	268.659
213.17279	292.099
213.18694	225.419
213.20107	373.661
213.21519	368.98
213.22934	601.727
213.24348	628.072
213.25761	550.2
213.27176	405.733
213.2859	413.82
213.30003	400.182
213.31418	579.984
213.32832	939.051
213.34247	998.588
213.3566	442.577
213.37074	570.218
213.38489	734.627
213.39903	608.119
213.41318	554.428
213.42732	713.248
213.44147	1147.3
213.45561	1429.48
213.46976	1713.05
213.48392	1697.92
213.49806	1720.72
213.51221	2252.3
213.52635	2143.94
213.54051	2320.4
213.55466	2251.68
213.5688	1962.36
213.58296	1353.92
213.59711	1357.15
213.61127	1560.23
213.62541	1487.51
213.63957	1490.81
213.65372	1493.26
213.66788	2068.73
213.68202	1990.05
213.69618	1636.33
213.71034	1524.09
213.7245	1213.55
213.73865	1027.02
213.75281	1103.96
213.76697	1347.83
213.78113	1574.15
213.79529	1896.1
213.80945	1528.02
213.82361	702.103
213.83777	466.367
213.85193	681.036
213.86609	715.082
213.88025	732.498
213.89441	670.09
213.90857	856.618
213.92274	744.309
213.9369	599.083
213.95107	798.779
213.96524	563.534
213.9794	842.084
213.99356	703.021
214.00774	419.147
214.0219	370.158
214.03607	210.652
214.05023	225.4
214.06441	173.295
214.07858	195.365
214.09274	286.56
214.10692	199.952
214.12109	210.757
214.13525	226.709
214.14943	174
214.1636	324.716
214.17778	455.916
214.19196	427.708
214.20613	437.096
214.22031	426.646
214.23448	556.329
214.24866	424.678
214.26283	638.027
214.27701	646.61
214.29118	411.357
214.30536	356.886
214.31955	184.447
214.33372	245.397
214.3479	306.029
214.36208	278.056
214.37627	276.266
214.39044	310.881
214.40463	182.431
214.41881	181.447
214.43298	357.599
214.44717	352.844
214.46136	441.932
214.47554	278.014
214.48973	251.167
214.50391	300.832
214.5181	519.574
214.53229	690.961
214.54648	463.383
214.56067	253.71
214.57484	198.895
214.58904	339.287
214.60323	50.7552
214.61742	278.887
214.63161	375.674
214.6458	467.699
214.65999	472.25
214.67418	449.692
214.68837	390.462
214.70258	410.533
214.71677	343.758
214.73096	160.66
214.74515	75.8455
214.75935	136.589
214.77354	131.812
214.78773	238.714
214.80194	204.205
214.81613	56.0968
214.83034	161.022
214.84453	289.539
214.85873	69.2368
214.87292	154.89
214.88713	190.569
214.90134	195.375
214.91553	120.252
214.92973	252.803
214.94394	245.466
214.95813	119.185
214.97234	124.72
214.98654	135.731
215.00075	72.0056
215.01495	136.795
215.02916	132.556
215.04337	288.97
215.05757	289.409
215.07178	244.358
215.08598	219.774
215.10019	605.011
215.11441	354.514
215.12862	107.527
215.14282	41.9019
215.15703	117.793
215.17125	48.1274
215.18546	-54.7881
215.19966	51.0158
215.21388	0.77545
215.22809	83.2819
215.24231	121.676
215.25652	89.7458
215.27074	268.491
215.28496	297.028
215.29916	325.739
215.31339	264.188
215.32761	192.616
215.34181	323.428
215.35603	190.414
215.37025	216.244
215.38448	209.023
215.3987	198.793
215.41292	95.4976
215.42714	125.61
215.44136	110.836
215.45558	79.742
215.4698	188.05
215.48402	223.304
215.49825	203.591
215.51247	237.295
215.52669	245.771
215.54092	344.97
215.55515	314.236
215.56937	142.984
215.5836	202.415
215.59782	277.82
215.61205	263.322
215.62628	58.4706
215.6405	185.683
215.65474	32.7091
215.66896	200.181
215.6832	209.483
215.69743	334.3
215.71165	313.411
215.72589	345.013
215.74013	151.022
215.75436	218.773
215.76859	274.785
215.78282	372.108
215.79706	444.314
215.81129	672.846
215.82553	894.988
215.83977	932.189
215.854	900.521
215.86824	1011.24
215.88248	1384.31
215.89671	1539.73
215.91096	1096.71
215.9252	749.466
215.93944	688.825
215.95367	602.513
215.96793	443.275
215.98216	253.334
215.9964	291.743
216.01065	463.236
216.02489	178.309
216.03914	346.138
216.05338	426.602
216.06763	233.124
216.08188	342.245
216.09612	209.97
216.11037	581.259
216.12462	484.927
216.13885	474.408
216.15311	617.851
216.16736	407.423
216.18161	239.609
216.19586	234.926
216.21011	210.432
216.22437	136.237
216.23862	32.3171
216.25287	152.857
216.26712	235.38
216.28137	355.396
216.29562	331.936
216.30988	105.167
216.32413	50.6852
216.33839	227.805
216.35265	310.8
216.3669	142.023
216.38116	259.491
216.39542	97.645
216.40968	99.0315
216.42393	94.4205
216.43819	270.82
216.45245	74.986
216.46672	44.1456
216.48097	205.091
216.49524	142.152
216.50951	185.241
216.52376	290.788
216.53802	272.05
216.55229	98.2446
216.56656	5.7696
216.58083	-16.3128
216.59508	67.2741
216.60934	197.512
216.62361	218.46
216.63788	134.169
216.65215	53.5792
216.66643	73.2257
216.68069	218.81
216.69496	129.068
216.70923	109.31
216.7235	102.782
216.73776	133.712
216.75204	65.3684
216.76631	203.995
216.78059	151.976
216.79486	197.603
216.80913	116.206
216.82341	60.7051
216.83768	85.2282
216.85196	159.993
216.86624	141.363
216.88051	120.954
216.89479	185.29
216.90907	232.589
216.92334	306.744
216.93762	310.325
216.9519	32.7244
216.96619	76.0778
216.98047	74.619
216.99474	319.292
217.00902	107.58
217.0233	52.639
217.03758	225.491
217.05188	231.934
217.06616	259.576
217.08044	79.7272
217.09473	152.4
217.10901	112.493
217.12329	123.602
217.13759	256.61
217.15187	388.1
217.16615	581.442
217.18045	1013.45
217.19473	914.127
217.20903	576.036
217.22331	399.184
217.23761	264.335
217.25189	213.767
217.26619	136.704
217.28047	125.458
217.29477	351.969
217.30907	299.847
217.32336	213.593
217.33765	321.542
217.35194	171.216
217.36624	208.047
217.38054	337.48
217.39484	183.477
217.40913	254.481
217.42343	226.137
217.43773	160.818
217.45203	101.905
217.46632	74.7853
217.48062	198.843
217.49493	214.107
217.50923	143.123
217.52353	114.247
217.53783	188.587
217.55214	65.787
217.56644	274.095
217.58073	102.195
217.59505	98.233
217.60934	93.4703
217.62366	224.76
217.63795	387.283
217.65227	461.88
217.66658	286.638
217.68088	305.965
217.69519	345.421
217.7095	318.674
217.72382	288.292
217.73811	291.976
217.75243	259.873
217.76674	282.52
217.78105	332.823
217.79536	370.19
217.80968	298.266
217.82399	282.693
217.8383	154.52
217.85262	350.87
217.86693	160.805
217.88126	242.89
217.89557	186.747
217.90988	446.997
217.92419	437.985
217.93852	415.2
217.95284	202.094
217.96715	159.155
217.98148	138.089
217.99579	79.9336
218.01012	141.912
218.02443	-11.1681
218.03876	59.7271
218.05309	63.2975
218.0674	11.3162
218.08173	33.2073
218.09605	133.567
218.11037	226.566
218.12469	296.555
218.13902	391.684
218.15335	385.267
218.16768	250.129
218.18201	124.692
218.19633	150.686
218.21066	185.632
218.22499	335.811
218.23932	319.719
218.25365	569.631
218.26797	668.903
218.28232	475.5
218.29665	337.589
218.31097	285.873
218.3253	135.044
218.33965	357.399
218.35397	202.728
218.36832	273.648
218.38264	112.785
218.39699	2.6776
218.41132	229.235
218.42566	431.455
218.43999	395.833
218.45433	651.048
218.46867	584.018
218.483	260.346
218.49734	385.411
218.51169	361.178
218.52603	487.32
218.54037	572.02
218.55472	413.98
218.56906	263.603
218.5834	252.175
218.59775	338.494
218.61209	220.485
218.62643	167.614
218.64078	240.983
218.65512	173.658
218.66946	206.006
218.68382	335.598
218.69817	30.3558
218.71251	69.224
218.72687	-23.0042
218.74121	152.687
218.75555	206.65
218.76991	227.182
218.78426	103.014
218.79861	319.002
218.81296	226.383
218.82732	228.037
218.84167	195.181
218.85602	289.651
218.87038	243.062
218.88474	220.078
218.89909	151.983
218.91345	54.2791
218.9278	9.4033
218.94215	17.5383
218.95651	205.133
218.97087	362.835
218.98523	296.836
218.99959	99.8463
219.01396	124.482
219.02832	89.619
219.04268	157.421
219.05704	22.0525
219.0714	349.603
219.08577	163.666
219.10013	98.3148
219.11449	348.1
219.12886	191.963
219.14322	226.131
219.15759	89.6768
219.17195	58.5471
219.18633	149.289
219.20068	176.082
219.21506	157.557
219.22943	210.657
219.24379	328.038
219.25816	190.406
219.27254	-34.089
219.28691	-73.2746
219.30127	-36.3996
219.31564	116.616
219.33002	-15.7625
219.34439	8.2026
219.35876	194.687
219.37314	48.7614
219.38751	176.703
219.40189	283.972
219.41628	151.612
219.43065	-130.155
219.44502	136.569
219.4594	156.904
219.47379	239.977
219.48816	196.689
219.50253	230.254
219.51692	399.956
219.5313	291.457
219.54568	170.003
219.56006	203.87
219.57445	189.985
219.58882	17.3807
219.60321	37.2298
219.6176	66.0064
219.63197	119.47
219.64636	59.8342
219.66075	57.1805
219.67514	153.886
219.68953	52.435
219.7039	156.38
219.71829	121.877
219.73268	231.498
219.74707	128.941
219.76146	253.132
219.77586	70.3093
219.79025	162.878
219.80464	89.6651
219.81903	277.903
219.83342	325.098
219.84782	145.87
219.86221	66.8352
219.8766	157.649
219.89101	60.7798
219.9054	87.4529
219.91978	74.2185
219.93419	153.996
219.94859	232.321
219.96298	74.0443
219.97739	268.989
219.99178	374.027
220.00618	526.057
220.02058	383.077
220.03499	-22.6809
220.04938	151.999
