204.43631	-69.1205
204.45013	28.9003
204.46397	-29.8896
204.4778	24.6769
204.49162	-79.5692
204.50546	152.957
204.51929	121.751
204.53311	56.2399
204.54695	155.328
204.56078	95.8638
204.57462	39.832
204.58844	-68.3319
204.60228	-8.59079
204.6161	23.5164
204.62994	104.838
204.64378	25.1426
204.65761	8.3371
204.67145	38.1895
204.68529	85.5875
204.69911	65.5531
204.71295	58.1843
204.72679	114.749
204.74063	21.2244
204.75447	-36.4563
204.76831	42.0432
204.78215	86.5482
204.79599	-149.714
204.80983	-15.482
204.82367	-54.3943
204.83751	-4.51402
204.85135	-21.1687
204.86519	-32.8624
204.87903	15.6058
204.89287	-35.603
204.90671	-24.1735
204.92056	-36.7786
204.9344	-27.3826
204.94824	-32.0846
204.9621	95.2918
204.97594	60.2144
204.98978	-11.2811
205.00363	-21.3228
205.01747	-104.82
205.03133	1.94062
205.04517	50.3155
205.05902	-25.2462
205.07286	-154.585
205.08672	-148.677
205.10057	-163.639
205.11441	-7.18763
205.12827	51.4697
205.14212	-54.3447
205.15598	-60.5767
205.16982	67.349
205.18367	-42.0816
205.19753	42.8695
205.21138	-9.52172
205.22523	-83.116
205.23909	-68.3612
205.25294	68.9663
205.2668	66.6931
205.28065	-84.8842
205.29451	-41.3432
205.30836	109.578
205.32222	-0.402323
205.33607	-81.7535
205.34993	-149.962
205.3638	-80.052
205.37766	-16.5459
205.39151	-92.3709
205.40538	109.016
205.41924	159.035
205.43309	79.9552
205.44696	-145.597
205.46082	-50.1379
205.47469	-72.2135
205.48854	-39.3482
205.50241	42.5164
205.51627	-6.92029
205.53014	-46.7783
205.54399	-34.613
205.55786	-2.58761
205.57173	-95.718
205.58559	-107.512
205.59946	-258.586
205.61333	18.7265
205.6272	-64.4343
205.64107	11.9944
205.65492	-88.5821
205.66879	-77.8213
205.68266	-109.898
205.69653	-145.914
205.7104	-101.312
205.72427	-21.6375
205.73814	-9.72295
205.75201	5.15842
205.7659	-96.063
205.77977	-81.3106
205.79364	-73.1733
205.80751	-6.36722
205.82138	-78.1362
205.83527	4.10303
205.84914	-82.0295
205.86301	-15.1315
205.87689	81.7359
205.89076	-31.5318
205.90463	-35.2456
205.91852	23.2412
205.93239	-1.01714
205.94627	-68.2752
205.96014	-22.4502
205.97403	-43.186
205.98792	-69.229
206.00179	73.2603
206.01567	-60.9184
206.02956	58.5503
206.04343	71.9958
206.05731	88.1983
206.0712	83.3088
206.08508	-47.5967
206.09897	-64.2451
206.11284	-82.6369
206.12672	-6.25658
206.14061	-28.4564
206.1545	75.2083
206.16838	-34.6763
206.18227	-91.3919
206.19615	-6.22383
206.21005	19.8263
206.22394	-60.9095
206.23782	2.39687
206.25171	10.2921
206.26559	-50.9396
206.2795	-143.772
206.29338	-82.5714
206.30727	-30.3206
206.32117	21.6729
206.33505	25.5655
206.34894	14.6962
206.36284	49.4814
206.37672	6.00541
206.39063	31.6516
206.40451	96.72
206.41841	108.284
206.43231	37.5964
206.4462	-60.8817
206.4601	-70.6895
206.474	-16.1504
206.48788	-32.7017
206.50179	-99.2775
206.51569	42.3245
206.52959	40.945
206.54349	25.872
206.55737	66.7684
206.57127	-0.0457274
206.58517	59.4495
206.59908	87.7269
206.61298	-5.15622
206.62688	-20.391
206.64078	114.872
206.65468	-2.66021
206.66859	-104.937
206.6825	-9.59943
206.6964	62.7271
206.7103	99.8463
206.7242	157.289
206.73811	-33.7469
206.75201	93.9493
206.76591	215.274
206.77983	206.141
206.79373	134.631
206.80765	22.2745
206.82155	155.305
206.83546	19.6556
206.84937	-56.4337
206.86328	56.2249
206.87718	45.7891
206.8911	116.669
206.90501	34.9821
206.91891	-234.728
206.93283	-67.8812
206.94675	-66.643
206.96066	53.8645
206.97458	-41.3286
206.98848	100.891
207.0024	33.5277
207.01631	153.519
207.03023	177.925
207.04414	169.762
207.05806	277.333
207.07198	224.161
207.08589	123.057
207.09981	57.1883
207.11374	22.7817
207.12766	-37.5039
207.14157	46.4963
207.15549	156.652
207.1694	103.808
207.18333	37.6989
207.19725	-52.1361
207.21117	53.5867
207.2251	48.8877
207.23901	72.0174
207.25294	-63.7095
207.26686	260.649
207.28079	134.776
207.29471	133.134
207.30864	155.105
207.32257	152.027
207.33649	94.5388
207.35042	-0.309835
207.36435	-131.395
207.37827	-121.404
207.3922	-57.1233
207.40613	-2.95786
207.42006	49.1057
207.43399	3.35378
207.44791	-14.9768
207.46184	104.497
207.47577	-76.1255
207.4897	-86.3237
207.50363	-90.3035
207.51756	-4.80607
207.53151	-36.5143
207.54544	-49.612
207.55937	-63.6532
207.5733	1.33484
207.58723	0.145031
207.60117	-40.092
207.61511	-15.6007
207.62904	65.8712
207.64297	95.3429
207.65692	143.514
207.67085	49.7028
207.6848	35.801
207.69873	86.8695
207.71268	-57.6929
207.72661	6.4005
207.74055	57.6809
207.75449	11.9798
207.76843	-1.69276
207.78238	-2.63661
207.79631	-8.09117
207.81026	23.1449
207.8242	110.402
207.83815	221.154
207.85208	17.7701
207.86603	106.907
207.87997	49.6956
207.89392	125.343
207.90787	154.458
207.92181	133.395
207.93576	1.78058
207.94971	59.4714
207.96365	117.121
207.9776	34.0076
207.99155	36.3591
208.00551	20.8223
208.01945	44.3369
208.0334	-8.61437
208.04735	-166.385
208.06131	-109.385
208.07526	12.9507
208.0892	-184.215
208.10316	-22.2964
208.11711	12.9554
208.13107	-10.5049
208.14502	-8.78141
208.15898	-24.8137
208.17293	-17.9011
208.18689	-58.0643
208.20084	51.4567
208.2148	152.771
208.22876	62.6965
208.24271	45.4315
208.25667	-20.9493
208.27063	-94.9402
208.28459	122.173
208.29855	56.9343
208.31252	-19.3887
208.32646	218.56
208.34042	167.699
208.35439	197.826
208.36835	149.077
208.38231	-72.7158
208.39629	16.8171
208.41025	116.276
208.42421	170.88
208.43817	38.4608
208.45213	44.5745
208.46609	92.8134
208.48007	40.6878
208.49403	-43.908
208.508	-14.8369
208.52197	9.3229
208.53593	20.7538
208.5499	-18.4964
208.56387	38.5585
208.57784	35.7332
208.59181	64.5263
208.60577	125.326
208.61975	163.298
208.63373	136.87
208.64769	-18.0425
208.66167	-32.0243
208.67564	-19.2273
208.68961	52.5406
208.70358	52.1946
208.71756	144.869
208.73154	119.068
208.74551	138.733
208.75949	-20.18
208.77347	-111.873
208.78745	27.4035
208.80142	64.7509
208.8154	53.9535
208.82938	-74.5689
208.84335	58.627
208.85733	46.9046
208.87131	114.743
208.88528	325.733
208.89928	202.694
208.91325	158.025
208.92723	306.926
208.94121	90.3757
208.9552	66.7835
208.96918	184.73
208.98317	199.979
208.99715	167.685
209.01114	98.8902
209.02512	102.975
209.03911	95.1548
209.05309	107.25
209.06708	89.9309
209.08107	6.94654
209.09505	-3.56157
209.10904	39.749
209.12303	45.5229
209.13702	142.709
209.151	125.145
209.16499	17.0153
209.17899	39.4954
209.19298	42.3213
209.20697	12.1464
209.22096	101.004
209.23495	29.8327
209.24895	28.055
209.26294	32.2362
209.27693	149.623
209.29092	51.7589
209.30493	72.379
209.31892	110.253
209.33292	33.6794
209.34691	20.7706
209.36092	78.8032
209.37491	38.9705
209.3889	222.187
209.40291	166.995
209.4169	76.0747
209.43091	63.3756
209.4449	94.4417
209.45891	33.7287
209.4729	45.252
209.48691	-63.4077
209.5009	-68.8995
209.51491	-8.27077
209.52892	9.28613
209.54292	141.063
209.55692	204.815
209.57092	82.2388
209.58493	-10.054
209.59894	6.27882
209.61295	-69.1702
209.62695	117.485
209.64096	-17.0073
209.65497	-56.1246
209.66898	-163.467
209.68298	79.8049
209.69699	81.0628
209.711	-7.07799
209.72501	-169.211
209.73901	-46.9449
209.75302	45.9006
209.76704	-119.328
209.78105	-53.4788
209.79506	-57.4774
209.80908	4.42108
209.82309	21.2938
209.8371	-37.8071
209.85112	146.067
209.86513	91.2709
209.87915	217.245
209.89316	88.1396
209.90718	159.708
209.9212	-52.8991
209.93521	50.3148
209.94923	164.284
209.96326	26.5714
209.97726	11.8341
209.99129	39.5519
210.00531	145.28
210.01933	194.129
210.03336	183.654
210.04738	214.836
210.0614	184.439
210.07542	231.898
210.08945	134.36
210.10347	70.5601
210.11749	-92.8891
210.13152	-33.7286
210.14554	18.6442
210.15956	18.8291
210.17358	65.9786
210.18762	59.0406
210.20164	-3.06472
210.21567	1.99197
210.22971	-7.64952
210.24373	-87.4681
210.25775	20.3345
210.27179	68.2497
210.28581	91.6497
210.29985	-13.5601
210.31387	36.9432
210.32791	65.0116
210.34195	181.57
210.35597	152.565
210.37001	96.5981
210.38405	28.6779
210.39807	-39.3932
210.41211	150.011
210.42615	273.917
210.44019	259.424
210.45422	119.995
210.46826	200.32
210.48228	139.795
210.49632	158.173
210.51036	145.885
210.5244	153.132
210.53845	120.233
210.55249	181.384
210.56653	111.394
210.58057	18.2383
210.5946	164.832
210.60864	188.012
210.6227	126.968
210.63673	126.94
210.65077	137.444
210.66483	56.1416
210.67886	128.649
210.69292	342.92
210.70695	408.503
210.72099	125.428
210.73505	22.3578
210.7491	38.8449
210.76314	-62.817
210.77719	162.723
210.79124	127.929
210.80528	257.857
210.81934	64.7059
210.83339	147.847
210.84744	-5.64317
210.86148	-59.9906
210.87553	28.6258
210.88959	-9.63674
210.90364	53.8708
210.91769	46.6468
210.93175	66.244
210.9458	116.762
210.95985	129.27
210.97391	145.359
210.98796	108.844
211.00203	14.9674
211.01608	-35.7319
211.03014	38.8127
211.04419	81.1715
211.05826	0.305155
211.07231	-52.4811
211.08636	1.53601
211.10043	65.735
211.11449	-62.5008
211.12856	59.1697
211.14261	-60.8287
211.15668	64.6744
211.17073	-28.7072
211.1848	156.633
211.19885	53.1092
211.21292	74.5462
211.22699	132.418
211.24106	149.554
211.25511	220.406
211.26918	87.9058
211.28325	135.628
211.29732	81.6848
211.31139	95.9319
211.32545	126.299
211.33952	65.6171
211.35359	115.853
211.36766	200.603
211.38173	219.702
211.3958	171.844
211.40987	510.369
211.42393	545.542
211.43802	221.618
211.45209	133.372
211.46616	105.571
211.48022	126.195
211.49431	41.5649
211.50838	66.529
211.52245	-63.6443
211.53653	48.8636
211.5506	129.461
211.56468	42.6322
211.57875	57.5497
211.59283	59.8318
211.60692	33.311
211.62099	56.6926
211.63507	142.293
211.64915	156.498
211.66322	45.7004
211.67731	50.6734
211.69139	-46.6496
211.70547	-74.0878
211.71956	94.4509
211.73364	30.0251
211.74773	91.1957
211.76181	18.8034
211.77589	43.7897
211.78998	-51.5623
211.80406	-3.71448
211.81815	35.9108
211.83223	-22.9693
211.84631	-21.2391
211.86041	147.881
211.8745	156.63
211.88858	101.294
211.90266	171.787
211.91676	116.805
211.93085	178.155
211.94495	162.62
211.95903	-52.8224
211.97313	117.102
211.98721	96.0315
212.00131	112.966
212.0154	101.937
212.0295	107.641
212.04358	145.108
212.05768	76.142
212.07178	121.159
212.08588	248.724
212.09996	189.978
212.11406	189.717
212.12816	114.76
212.14226	90.9176
212.15636	232.837
212.17046	90.5277
212.18456	130.102
212.19865	132.625
212.21275	101.88
212.22685	-12.0793
212.24095	-61.8661
212.25507	220.772
212.26917	26.24
212.28326	74.3947
212.29736	156.242
212.31148	228.106
212.32558	146.431
212.33968	336.627
212.35379	340.85
212.36789	384.775
212.382	559.723
212.3961	544.832
212.41022	442.329
212.42432	399.91
212.43843	598.546
212.45255	519.431
212.46664	482.083
212.48076	868.106
212.49487	834.505
212.50897	987.878
212.52309	656.403
212.5372	763.867
212.55132	627.329
212.56543	455.772
212.57954	418.728
212.59366	266.053
212.60777	345.429
212.62189	334.344
212.636	394.923
212.65012	362.117
212.66423	450.182
212.67836	396.85
212.69247	371.29
212.70659	367.901
212.7207	324.011
212.73483	308.488
212.74895	156.463
212.76306	310.859
212.77719	371.686
212.79131	135.437
212.80544	117.108
212.81955	164.564
212.83368	49.1692
212.84781	52.1673
212.86192	149.424
212.87605	207.835
212.89018	204.003
212.9043	187.047
212.91843	299.457
212.93256	260.035
212.94669	237.069
212.96082	244.442
212.97495	192.975
212.98907	151.901
213.0032	51.4817
213.01733	137.16
213.03146	191.517
213.04559	89.7771
213.05972	68.6278
213.07385	85.2467
213.08798	4.02291
213.10211	118.794
213.11626	170.005
213.13039	143.618
213.14452	155.898
213.15866	199.64
213.17279	152.972
213.18694	221.733
213.20107	277.004
213.21519	372.931
213.22934	288.27
213.24348	394.757
213.25761	416.016
213.27176	355.234
213.2859	513.224
213.30003	771.878
213.31418	711.019
213.32832	544.325
213.34247	500.346
213.3566	702.97
213.37074	498.347
213.38489	694.77
213.39903	829.795
213.41318	892.769
213.42732	1145.83
213.44147	1615.36
213.45561	2189.03
213.46976	2486.92
213.48392	2363.09
213.49806	1867.61
213.51221	1777.95
213.52635	1769.84
213.54051	1505.29
213.55466	1211.21
213.5688	1131.89
213.58296	947.172
213.59711	883.406
213.61127	701.869
213.62541	1045.18
213.63957	908.857
213.65372	856.243
213.66788	1128.4
213.68202	1480.67
213.69618	1501.76
213.71034	1115.52
213.7245	1066.52
213.73865	1008.12
213.75281	1065.7
213.76697	998.668
213.78113	788.266
213.79529	713.431
213.80945	457.101
213.82361	305.679
213.83777	278.208
213.85193	177.763
213.86609	126.418
213.88025	150.884
213.89441	45.0264
213.90857	61.6126
213.92274	75.6166
213.9369	229.791
213.95107	2.60385
213.96524	360.248
213.9794	-5.85998
213.99356	269.298
214.00774	193.299
214.0219	156.277
214.03607	185.084
214.05023	219.18
214.06441	367.528
214.07858	361.632
214.09274	367.358
214.10692	394.381
214.12109	399.446
214.13525	506.68
214.14943	560.879
214.1636	465.082
214.17778	250.805
214.19196	249.351
214.20613	349.537
214.22031	110.961
214.23448	181.536
214.24866	153.78
214.26283	174.021
214.27701	98.8911
214.29118	93.3422
214.30536	-0.292078
214.31955	81.8206
214.33372	94.1107
214.3479	160.233
214.36208	130.502
214.37627	109.367
214.39044	230.141
214.40463	172.145
214.41881	118.065
214.43298	174.336
214.44717	223.2
214.46136	127.425
214.47554	145.641
214.48973	265.415
214.50391	325.785
214.5181	95.0956
214.53229	377.67
214.54648	382.659
214.56067	431.617
214.57484	163.136
214.58904	136.427
214.60323	198.482
214.61742	186.544
214.63161	169.599
214.6458	214.173
214.65999	101.354
214.67418	60.4478
214.68837	133.802
214.70258	109.961
214.71677	209.465
214.73096	201.921
214.74515	209.182
214.75935	127.484
214.77354	176.468
214.78773	328.072
214.80194	141.04
214.81613	132.893
214.83034	292.498
214.84453	118.525
214.85873	119.643
214.87292	109.646
214.88713	97.579
214.90134	92.1158
214.91553	49.7948
214.92973	63.5299
214.94394	116.235
214.95813	160.173
214.97234	113.478
214.98654	33.1854
215.00075	86.1745
215.01495	217.718
215.02916	133.702
215.04337	140.769
215.05757	94.5981
215.07178	124.473
215.08598	54.9428
215.10019	146.211
215.11441	79.7446
215.12862	-19.3089
215.14282	36.0384
215.15703	121.848
215.17125	23.9702
215.18546	49.6119
215.19966	48.1424
215.21388	55.0627
215.22809	75.187
215.24231	-13.3471
215.25652	82.9351
215.27074	139.432
215.28496	75.5649
215.29916	114.657
215.31339	188.775
215.32761	246.748
215.34181	226.877
215.35603	193.701
215.37025	153.743
215.38448	190.885
215.3987	135.522
215.41292	126.46
215.42714	179.495
215.44136	188.923
215.45558	118.845
215.4698	93.2971
215.48402	-10.8187
215.49825	47.4739
215.51247	68.619
215.52669	-0.109275
215.54092	1.09832
215.55515	137.186
215.56937	200.571
215.5836	131.057
215.59782	85.574
215.61205	168.473
215.62628	167.654
215.6405	137.223
215.65474	419.914
215.66896	95.5836
215.6832	251.613
215.69743	254.555
215.71165	183.467
215.72589	135.945
215.74013	173.627
215.75436	222.759
215.76859	135.103
215.78282	256.59
215.79706	263.737
215.81129	273.764
215.82553	139.269
215.83977	171.037
215.854	275.921
215.86824	280.631
215.88248	262.101
215.89671	230.222
215.91096	225.481
215.9252	164.177
215.93944	66.6315
215.95367	110.582
215.96793	131.174
215.98216	224.846
215.9964	61.9004
216.01065	102.345
216.02489	125.429
216.03914	290.262
216.05338	281.579
216.06763	512.341
216.08188	173.099
216.09612	450.508
216.11037	688.981
216.12462	650.348
216.13885	240.489
216.15311	261.934
216.16736	297.767
216.18161	292.565
216.19586	237.019
216.21011	207.576
216.22437	332.724
216.23862	342.1
216.25287	398.751
216.26712	407.282
216.28137	170.959
216.29562	231.256
216.30988	267.86
216.32413	85.7315
216.33839	102.845
216.35265	50.0969
216.3669	110.103
216.38116	120.144
216.39542	98.3435
216.40968	211.575
216.42393	288.758
216.43819	111.359
216.45245	325.443
216.46672	215.916
216.48097	153.647
216.49524	118.522
216.50951	59.3917
216.52376	-4.35584
216.53802	57.7795
216.55229	98.7423
216.56656	199.284
216.58083	163.552
216.59508	132.752
216.60934	157.539
216.62361	76.24
216.63788	91.5855
216.65215	5.67538
216.66643	62.9804
216.68069	42.2029
216.69496	104.684
216.70923	64.2403
216.7235	190.911
216.73776	68.3765
216.75204	39.5288
216.76631	33.2645
216.78059	30.1101
216.79486	97.8902
216.80913	-36.1734
216.82341	-28.3215
216.83768	39.0406
216.85196	113.765
216.86624	132.138
216.88051	115.319
216.89479	-36.3378
216.90907	130.803
216.92334	42.3733
216.93762	48.8654
216.9519	181.722
216.96619	38.0149
216.98047	98.989
216.99474	-32.6347
217.00902	-191.585
217.0233	227.795
217.03758	296.292
217.05188	197.969
217.06616	285.231
217.08044	110.051
217.09473	125.493
217.10901	128.459
217.12329	233.056
217.13759	269.247
217.15187	361.922
217.16615	385.17
217.18045	466.672
217.19473	408.227
217.20903	181.584
217.22331	113.432
217.23761	122.811
217.25189	117.063
217.26619	77.4543
217.28047	-89.262
217.29477	155.698
217.30907	99.8821
217.32336	-72.3477
217.33765	-174.423
217.35194	37.2977
217.36624	87.8147
217.38054	142.644
217.39484	135.433
217.40913	24.9754
217.42343	104.78
217.43773	53.1189
217.45203	24.0007
217.46632	31.6993
217.48062	95.6565
217.49493	81.0157
217.50923	137.581
217.52353	100.548
217.53783	130.559
217.55214	259.953
217.56644	300.495
217.58073	254.273
217.59505	38.4147
217.60934	142.504
217.62366	169.323
217.63795	254.56
217.65227	121.253
217.66658	139.47
217.68088	-5.03151
217.69519	-7.17947
217.7095	93.5512
217.72382	89.1544
217.73811	23.0675
217.75243	20.7832
217.76674	92.8302
217.78105	146.528
217.79536	130.233
217.80968	110.009
217.82399	-32.1959
217.8383	124.674
217.85262	182.016
217.86693	0.668547
217.88126	109.142
217.89557	42.1201
217.90988	116.381
217.92419	39.6357
217.93852	239.038
217.95284	52.7752
217.96715	116.738
217.98148	86.3998
217.99579	97.4285
218.01012	81.2426
218.02443	89.081
218.03876	59.5439
218.05309	50.5199
218.0674	112.192
218.08173	282.327
218.09605	149.431
218.11037	35.3825
218.12469	63.5719
218.13902	100.275
218.15335	206.335
218.16768	243.432
218.18201	314.727
218.19633	268.938
218.21066	339.494
218.22499	294.24
218.23932	113.992
218.25365	231.868
218.26797	122.733
218.28232	159.649
218.29665	159.309
218.31097	57.7242
218.3253	23.6095
218.33965	26.472
218.35397	-87.8902
218.36832	91.134
218.38264	130.778
218.39699	36.7007
218.41132	0.975905
218.42566	-48.3183
218.43999	-35.0147
218.45433	114.331
218.46867	149.81
218.483	157.877
218.49734	62.9375
218.51169	94.6987
218.52603	129.198
218.54037	58.4633
218.55472	58.6556
218.56906	83.4738
218.5834	106.928
218.59775	159.006
218.61209	166.434
218.62643	122.023
218.64078	280.049
218.65512	178.679
218.66946	129.718
218.68382	39.463
218.69817	328.234
218.71251	293.156
218.72687	198.552
218.74121	292.48
218.75555	139.118
218.76991	334.867
218.78426	427.377
218.79861	395.725
218.81296	280.783
218.82732	262.127
218.84167	250.481
218.85602	225.714
218.87038	146.03
218.88474	57.2253
218.89909	17.5583
218.91345	32.0034
218.9278	44.9536
218.94215	64.6131
218.95651	147.722
218.97087	70.3
218.98523	-122.3
218.99959	2.67217
219.01396	-48.1544
219.02832	101.871
219.04268	54.8585
219.05704	77.8023
219.0714	167.008
219.08577	-72.415
219.10013	79.1966
219.11449	183.5
219.12886	219.477
219.14322	13.5822
219.15759	106.692
219.17195	319.635
219.18633	177.481
219.20068	194.687
219.21506	93.7473
219.22943	36.5151
219.24379	105.135
219.25816	151.151
219.27254	128.212
219.28691	74.737
219.30127	-88.8866
219.31564	-52.2971
219.33002	200.488
219.34439	-5.27349
219.35876	9.45714
219.37314	42.7896
219.38751	77.4026
219.40189	100.279
219.41628	23.3725
219.43065	-40.727
219.44502	-52.389
219.4594	-4.29929
219.47379	-10.1858
219.48816	-41.8713
219.50253	-0.359602
219.51692	-78.4157
219.5313	36.2785
219.54568	99.347
