204.4778	-50.3517
204.49162	49.653
204.50546	37.7294
204.51929	22.9987
204.53311	-32.4049
204.54695	-144.954
204.56078	-13.5887
204.57462	34.2619
204.58844	-24.965
204.60228	101.93
204.6161	115.044
204.62994	187.884
204.64378	145.817
204.65761	46.3964
204.67145	73.3902
204.68529	65.4477
204.69911	101.948
204.71295	104.876
204.72679	85.6575
204.74063	46.9375
204.75447	64.0965
204.76831	331.001
204.78215	-68.1903
204.79599	-72.4336
204.80983	-30.9812
204.82367	-47.821
204.83751	-63.9533
204.85135	-17.29
204.86519	46.33
204.87903	18.2262
204.89287	30.2304
204.90671	0.624027
204.92056	-80.6878
204.9344	-49.7596
204.94824	13.8347
204.9621	17.9787
204.97594	-44.9887
204.98978	36.9006
205.00363	19.7429
205.01747	143.501
205.03133	54.2823
205.04517	-53.1966
205.05902	45.962
205.07286	-1.3542
205.08672	16.2623
205.10057	73.0113
205.11441	39.0966
205.12827	-89.7487
205.14212	24.1123
205.15598	142.04
205.16982	220.582
205.18367	144.675
205.19753	45.1751
205.21138	49.2713
205.22523	-35.2894
205.23909	70.1145
205.25294	11.4307
205.2668	87.5176
205.28065	180.856
205.29451	-4.08792
205.30836	-42.0543
205.32222	30.077
205.33607	106.436
205.34993	48.4562
205.3638	-125.637
205.37766	33.3895
205.39151	26.7457
205.40538	83.6799
205.41924	154.288
205.43309	76.2422
205.44696	87.5774
205.46082	91.0659
205.47469	48.1944
205.48854	-5.55759
205.50241	21.2121
205.51627	2.9081
205.53014	110.672
205.54399	-9.14937
205.55786	-107.971
205.57173	12.541
205.58559	-39.8735
205.59946	36.3434
205.61333	275.125
205.6272	-22.8985
205.64107	-27.165
205.65492	7.27936
205.66879	-37.7149
205.68266	-99.8914
205.69653	-112.752
205.7104	-100.733
205.72427	-46.5094
205.73814	-27.5813
205.75201	-24.212
205.7659	-20.6528
205.77977	21.2943
205.79364	-48.3837
205.80751	0.849777
205.82138	36.8237
205.83527	102.583
205.84914	-31.4377
205.86301	-0.85409
205.87689	-52.1778
205.89076	-31.6323
205.90463	-22.1707
205.91852	26.2085
205.93239	60.7587
205.94627	6.22979
205.96014	-14.752
205.97403	-166.647
205.98792	26.6567
206.00179	-40.8247
206.01567	66.591
206.02956	-8.34643
206.04343	-71.9067
206.05731	26.5089
206.0712	168.705
206.08508	155.66
206.09897	153.599
206.11284	73.5579
206.12672	90.2467
206.14061	81.8835
206.1545	208.665
206.16838	28.7283
206.18227	-24.8671
206.19615	-38.1511
206.21005	44.4717
206.22394	170.06
206.23782	119.56
206.25171	100.935
206.26559	69.3069
206.2795	34.7016
206.29338	44.3713
206.30727	38.2916
206.32117	32.9449
206.33505	-45.697
206.34894	262.093
206.36284	40.4352
206.37672	117.69
206.39063	-45.0579
206.40451	-57.2622
206.41841	157.242
206.43231	37.7024
206.4462	106.706
206.4601	97.2578
206.474	124.029
206.48788	204.424
206.50179	252.081
206.51569	134.232
206.52959	41.517
206.54349	47.9396
206.55737	-22.0655
206.57127	21.364
206.58517	9.49819
206.59908	36.2145
206.61298	25.5199
206.62688	-50.144
206.64078	170.03
206.65468	246.545
206.66859	247.432
206.6825	118.224
206.6964	41.6781
206.7103	66.995
206.7242	169.778
206.73811	191.557
206.75201	76.6234
206.76591	110.293
206.77983	172.019
206.79373	251.314
206.80765	182.76
206.82155	227.282
206.83546	66.6253
206.84937	79.1067
206.86328	154.086
206.87718	195.651
206.8911	179.768
206.90501	193.512
206.91891	80.0817
206.93283	43.2182
206.94675	37.1796
206.96066	37.5303
206.97458	129.777
206.98848	229.439
207.0024	89.17
207.01631	-13.1158
207.03023	92.3076
207.04414	-43.4022
207.05806	-2.0414
207.07198	62.6678
207.08589	41.4628
207.09981	113.612
207.11374	9.59414
207.12766	21.0195
207.14157	155.219
207.15549	89.7058
207.1694	72.6734
207.18333	54.8964
207.19725	34.5125
207.21117	72.9027
207.2251	192.611
207.23901	240.299
207.25294	89.8706
207.26686	119.918
207.28079	105.966
207.29471	104.545
207.30864	63.5094
207.32257	74.9808
207.33649	133.792
207.35042	143.695
207.36435	278.373
207.37827	326.844
207.3922	90.7543
207.40613	62.442
207.42006	136.915
207.43399	47.1143
207.44791	29.4718
207.46184	215.405
207.47577	-6.41763
207.4897	83.8653
207.50363	69.5748
207.51756	92.5531
207.53151	68.228
207.54544	-48.0469
207.55937	11.7983
207.5733	-51.1182
207.58723	-77.315
207.60117	-37.3502
207.61511	23.1897
207.62904	-6.15972
207.64297	-1.14836
207.65692	-38.1176
207.67085	-113.116
207.6848	-20.6841
207.69873	47.221
207.71268	-79.4344
207.72661	21.6851
207.74055	20.9331
207.75449	45.4073
207.76843	54.8688
207.78238	-73.8938
207.79631	88.0642
207.81026	202.12
207.8242	159.874
207.83815	129.046
207.85208	48.3569
207.86603	-36.0436
207.87997	31.2381
207.89392	41.8846
207.90787	55.689
207.92181	59.9325
207.93576	238.026
207.94971	157.232
207.96365	51.1994
207.9776	-21.1625
207.99155	-13.0943
208.00551	17.3514
208.01945	28.0999
208.0334	-17.8218
208.04735	48.0548
208.06131	29.6851
208.07526	-106.233
208.0892	59.3068
208.10316	-22.6657
208.11711	-63.8545
208.13107	-22.8891
208.14502	-125.418
208.15898	-107.487
208.17293	-39.6955
208.18689	-51.397
208.20084	-7.63356
208.2148	-19.8917
208.22876	-91.0293
208.24271	-205.842
208.25667	0.155792
208.27063	-23.5184
208.28459	-22.3428
208.29855	119.499
208.31252	38.6489
208.32646	71.1993
208.34042	141.319
208.35439	55.2588
208.36835	10.1451
208.38231	53.178
208.39629	129.153
208.41025	94.9609
208.42421	-6.62735
208.43817	9.95326
208.45213	30.9297
208.46609	89.5059
208.48007	84.0114
208.49403	181.165
208.508	4.07546
208.52197	-53.6883
208.53593	-220.99
208.5499	14.1986
208.56387	33.5197
208.57784	97.3405
208.59181	100.31
208.60577	66.6496
208.61975	185.148
208.63373	250.355
208.64769	-6.59968
208.66167	111.16
208.67564	168.368
208.68961	121.675
208.70358	58.5326
208.71756	49.8582
208.73154	23.266
208.74551	63.1485
208.75949	-0.706604
208.77347	8.19925
208.78745	31.7032
208.80142	-44.8859
208.8154	55.2075
208.82938	92.5437
208.84335	144.851
208.85733	-42.6783
208.87131	110.507
208.88528	-40.1387
208.89928	109.031
208.91325	183.056
208.92723	62.5913
208.94121	13.4674
208.9552	17.0501
208.96918	45.1776
208.98317	132.493
208.99715	69.6301
209.01114	70.2152
209.02512	121.819
209.03911	200.599
209.05309	96.8713
209.06708	16.938
209.08107	-13.8354
209.09505	62.6573
209.10904	1.17657
209.12303	97.4505
209.13702	-32.9693
209.151	-32.8462
209.16499	2.94299
209.17899	59.9625
209.19298	212.657
209.20697	154.519
209.22096	170.711
209.23495	164.467
209.24895	22.8258
209.26294	30.6679
209.27693	-5.4438
209.29092	-51.4252
209.30493	-41.7249
209.31892	-49.6954
209.33292	-44.0444
209.34691	24.2237
209.36092	118.947
209.37491	20.4827
209.3889	226.132
209.40291	16.5118
209.4169	170.164
209.43091	282.097
209.4449	86.9779
209.45891	131.169
209.4729	93.7714
209.48691	114.824
209.5009	127.995
209.51491	-71.905
209.52892	42.1352
209.54292	80.8228
209.55692	42.2357
209.57092	62.371
209.58493	-59.808
209.59894	101.845
209.61295	87.3178
209.62695	-18.4081
209.64096	39.7474
209.65497	70.227
209.66898	8.18743
209.68298	153.44
209.69699	106.213
209.711	127.336
209.72501	277.02
209.73901	203.637
209.75302	74.7315
209.76704	-98.3296
209.78105	-79.3359
209.79506	-66.222
209.80908	25.368
209.82309	129.824
209.8371	204.943
209.85112	170.28
209.86513	280.167
209.87915	164.207
209.89316	40.6708
209.90718	-78.3676
209.9212	-32.4886
209.93521	-10.0958
209.94923	101.481
209.96326	31.0695
209.97726	34.8129
209.99129	-25.0233
210.00531	141.307
210.01933	128.633
210.03336	277.217
210.04738	232.842
210.0614	69.2642
210.07542	191.9
210.08945	-76.8437
210.10347	-11.6694
210.11749	-36.5063
210.13152	113.729
210.14554	7.54778
210.15956	119.816
210.17358	-17.9474
210.18762	-17.0314
210.20164	53.6526
210.21567	119.736
210.22971	170.613
210.24373	87.3386
210.25775	58.427
210.27179	77.5558
210.28581	131.487
210.29985	77.6657
210.31387	85.7059
210.32791	227.864
210.34195	166.248
210.35597	58.0054
210.37001	26.8852
210.38405	104.999
210.39807	52.5433
210.41211	72.6459
210.42615	160.238
210.44019	147.502
210.45422	165.826
210.46826	56.7972
210.48228	89.7002
210.49632	68.7727
210.51036	115.225
210.5244	259.471
210.53845	306.877
210.55249	168.897
210.56653	245.925
210.58057	272.722
210.5946	89.6134
210.60864	118.863
210.6227	72.0721
210.63673	82.3778
210.65077	-2.33433
210.66483	-70.0536
210.67886	-13.5831
210.69292	-5.50606
210.70695	-24.9264
210.72099	-135.053
210.73505	-70.5809
210.7491	80.2173
210.76314	94.0568
210.77719	-88.4908
210.79124	79.5407
210.80528	72.5241
210.81934	441.173
210.83339	210.869
210.84744	99.3474
210.86148	136.449
210.87553	103.827
210.88959	143.781
210.90364	100.906
210.91769	122.069
210.93175	266.446
210.9458	140.164
210.95985	127.607
210.97391	181.424
210.98796	165.262
211.00203	65.0913
211.01608	68.2523
211.03014	138.218
211.04419	90.3066
211.05826	176.698
211.07231	98.4822
211.08636	132.69
211.10043	-34.3263
211.11449	90.4101
211.12856	162.088
211.14261	105.263
211.15668	221.205
211.17073	52.4604
211.1848	77.7656
211.19885	169.884
211.21292	61.0965
211.22699	116.591
211.24106	162.906
211.25511	337.374
211.26918	428.512
211.28325	349.019
211.29732	190.058
211.31139	90.3769
211.32545	106.061
211.33952	161.586
211.35359	123.794
211.36766	104.748
211.38173	143.11
211.3958	174.949
211.40987	237.848
211.42393	414.467
211.43802	311.164
211.45209	616.92
211.46616	269.506
211.48022	8.33589
211.49431	213.883
211.50838	208.667
211.52245	56.4512
211.53653	262.718
211.5506	285.385
211.56468	223.977
211.57875	231.599
211.59283	253.064
211.60692	271.179
211.62099	165.416
211.63507	139.305
211.64915	207.217
211.66322	252.194
211.67731	134.749
211.69139	368.37
211.70547	486.557
211.71956	222.207
211.73364	179.642
211.74773	168.249
211.76181	4.11451
211.77589	46.6266
211.78998	-6.97445
211.80406	57.7509
211.81815	68.0423
211.83223	159.989
211.84631	168.197
211.86041	72.8292
211.8745	147.061
211.88858	203.646
211.90266	223.637
211.91676	272.5
211.93085	251.868
211.94495	271.648
211.95903	379.731
211.97313	132.01
211.98721	160.464
212.00131	171.773
212.0154	71.6567
212.0295	129.6
212.04358	338.142
212.05768	324.945
212.07178	192.351
212.08588	148.139
212.09996	53.0772
212.11406	48.3305
212.12816	-50.532
212.14226	-33.2848
212.15636	15.1451
212.17046	163.158
212.18456	319.07
212.19865	273.031
212.21275	139.081
212.22685	210.133
212.24095	178.255
212.25507	-44.8135
212.26917	-73.9672
212.28326	73.936
212.29736	189.658
212.31148	248.036
212.32558	141.443
212.33968	160.951
212.35379	81.3172
212.36789	66.1248
212.382	300.863
212.3961	271.5
212.41022	327.113
212.42432	407.577
212.43843	472.667
212.45255	853.64
212.46664	839.094
212.48076	893.989
212.49487	854.999
212.50897	1226.58
212.52309	1448.58
212.5372	1074.58
212.55132	888.047
212.56543	634.432
212.57954	581.774
212.59366	637.512
212.60777	662.638
212.62189	501.536
212.636	360.663
212.65012	305.281
212.66423	261.141
212.67836	203.929
212.69247	105.384
212.70659	266.933
212.7207	211.983
212.73483	99.2375
212.74895	64.8814
212.76306	164.946
212.77719	271.976
212.79131	102.917
212.80544	84.2995
212.81955	143.455
212.83368	178.816
212.84781	266.766
212.86192	360.523
212.87605	274.864
212.89018	313.73
212.9043	519.856
212.91843	454.74
212.93256	306.897
212.94669	441.422
212.96082	395.288
212.97495	374.413
212.98907	256.752
213.0032	147.741
213.01733	385.366
213.03146	144.071
213.04559	253.125
213.05972	123.819
213.07385	110.341
213.08798	246.018
213.10211	147.768
213.11626	98.7821
213.13039	185.612
213.14452	219.358
213.15866	204.368
213.17279	220.743
213.18694	131.089
213.20107	41.4795
213.21519	153.681
213.22934	88.1848
213.24348	34.1685
213.25761	229.977
213.27176	226.936
213.2859	38.9821
213.30003	203.638
213.31418	120.238
213.32832	126.563
213.34247	104.715
213.3566	451.886
213.37074	271.458
213.38489	599.385
213.39903	909.235
213.41318	1127.58
213.42732	1489.92
213.44147	1752.32
213.45561	1934.46
213.46976	2263.27
213.48392	2807.32
213.49806	2724.59
213.51221	2146.31
213.52635	1550.79
213.54051	1107.49
213.55466	968.021
213.5688	928.634
213.58296	861.448
213.59711	793.858
213.61127	705.241
213.62541	345.565
213.63957	907.425
213.65372	502.348
213.66788	634.96
213.68202	751.416
213.69618	619.475
213.71034	580.562
213.7245	726.912
213.73865	500.726
213.75281	433.382
213.76697	586.195
213.78113	576.111
213.79529	595.586
213.80945	592.827
213.82361	411.503
213.83777	292.212
213.85193	132.761
213.86609	169.065
213.88025	233.5
213.89441	291.238
213.90857	203.085
213.92274	340.725
213.9369	262.211
213.95107	389.427
213.96524	182.959
213.9794	314.365
213.99356	91.4688
214.00774	214.123
214.0219	178.568
214.03607	123.146
214.05023	190.476
214.06441	109.988
214.07858	-9.18981
214.09274	171.843
214.10692	364.918
214.12109	159.555
214.13525	144.203
214.14943	168.405
214.1636	285.373
214.17778	226.457
214.19196	178.618
214.20613	19.0888
214.22031	233.158
214.23448	417.331
214.24866	373.076
214.26283	616.082
214.27701	296.815
214.29118	-16.1746
214.30536	133.828
214.31955	106.883
214.33372	85.0618
214.3479	79.0597
214.36208	89.2009
214.37627	79.8183
214.39044	194.386
214.40463	257.459
214.41881	217.943
214.43298	157.259
214.44717	156.483
214.46136	205.196
214.47554	179.372
214.48973	93.0477
214.50391	151.957
214.5181	106.378
214.53229	-133.065
214.54648	137.813
214.56067	228.754
214.57484	205.913
214.58904	59.7633
214.60323	3.62586
214.61742	91.8608
214.63161	49.2452
214.6458	160.03
214.65999	242.135
214.67418	288.87
214.68837	273.985
214.70258	251.453
214.71677	284.805
214.73096	371.93
214.74515	151.114
214.75935	13.1526
214.77354	230.298
214.78773	193.329
214.80194	299.336
214.81613	-10.5138
214.83034	19.8159
214.84453	198.866
214.85873	-5.73654
214.87292	129.765
214.88713	125.139
214.90134	78.3999
214.91553	-37.9798
214.92973	-70.852
214.94394	42.1386
214.95813	75.0699
214.97234	34.9888
214.98654	167.512
215.00075	7.47672
215.01495	154.582
215.02916	227.25
215.04337	21.2881
215.05757	224.537
215.07178	-21.0853
215.08598	236.039
215.10019	109.585
215.11441	102.821
215.12862	28.3056
215.14282	263.618
215.15703	147.131
215.17125	219.063
215.18546	155.835
215.19966	110.723
215.21388	205.99
215.22809	113.319
215.24231	70.6641
215.25652	-58.0756
215.27074	-137.562
215.28496	-20.1074
215.29916	88.278
215.31339	-75.8642
215.32761	188.037
215.34181	130.123
215.35603	123.397
215.37025	259.936
215.38448	236.396
215.3987	182.685
215.41292	138.068
215.42714	10.4803
215.44136	-10.5019
215.45558	-0.020702
215.4698	99.4119
215.48402	216.986
215.49825	251.021
215.51247	196.904
215.52669	139.445
215.54092	239.112
215.55515	209.874
215.56937	22.5722
215.5836	85.3918
215.59782	72.1572
215.61205	75.299
215.62628	231.248
215.6405	230.65
215.65474	63.3234
215.66896	140.456
215.6832	162.217
215.69743	204.117
215.71165	246.314
215.72589	427.349
215.74013	287.034
215.75436	200.469
215.76859	304.642
215.78282	559.065
215.79706	443.026
215.81129	413.624
215.82553	423.55
215.83977	530.921
215.854	831.019
215.86824	1067
215.88248	1061.7
215.89671	795.604
215.91096	490.341
215.9252	339.708
215.93944	260.154
215.95367	171.051
215.96793	191.888
215.98216	347.658
215.9964	347.021
216.01065	233.593
216.02489	175.415
216.03914	152.861
216.05338	166.076
216.06763	153.444
216.08188	343.584
216.09612	218.012
216.11037	315.709
216.12462	313.408
216.13885	188.041
216.15311	195.328
216.16736	221.407
216.18161	221.381
216.19586	189.472
216.21011	187.85
216.22437	168.404
216.23862	90.7608
216.25287	191.342
216.26712	432.023
216.28137	433.137
216.29562	297.544
216.30988	217.623
216.32413	126.201
216.33839	220.722
216.35265	261.824
216.3669	80.9263
216.38116	277.142
216.39542	35.0316
216.40968	-45.2944
216.42393	65.9908
216.43819	-40.7753
216.45245	-54.1672
216.46672	108.887
216.48097	238.888
216.49524	187.683
216.50951	167.992
216.52376	29.5402
216.53802	203.532
216.55229	149.329
216.56656	121.247
216.58083	130.015
216.59508	128.002
216.60934	103.037
216.62361	74.8893
216.63788	107.737
216.65215	52.4833
216.66643	119.759
216.68069	45.4081
216.69496	74.1204
216.70923	134.471
216.7235	39.2813
216.73776	55.2772
216.75204	-183.136
216.76631	78.2209
216.78059	106.902
216.79486	61.9033
216.80913	5.64605
216.82341	51.6833
216.83768	42.6291
216.85196	-59.3206
216.86624	-10.7209
216.88051	-21.6509
216.89479	-35.7206
216.90907	10.2613
216.92334	95.8661
216.93762	24.1655
216.9519	-43.694
216.96619	186.116
216.98047	-7.32475
216.99474	14.6428
217.00902	187.286
217.0233	34.0425
217.03758	213.079
217.05188	117.168
217.06616	108.292
217.08044	176.402
217.09473	263.689
217.10901	281.943
217.12329	463.795
217.13759	585.318
217.15187	722.542
217.16615	470.825
217.18045	368.18
217.19473	272.773
217.20903	229.804
217.22331	184.784
217.23761	144.986
217.25189	127.562
217.26619	334.543
217.28047	64.0604
217.29477	381.832
217.30907	225.35
217.32336	149.981
217.33765	269.25
217.35194	355.764
217.36624	238.492
217.38054	247.245
217.39484	235.824
217.40913	162.039
217.42343	115.314
217.43773	7.05015
217.45203	-9.77319
217.46632	47.7886
217.48062	176.725
217.49493	146.452
217.50923	-1.28398
217.52353	27.5831
217.53783	70.7322
217.55214	-191.988
217.56644	5.87102
217.58073	-85.5862
217.59505	-94.7677
217.60934	-9.19687
217.62366	-87.4928
217.63795	-31.5368
217.65227	-48.9816
217.66658	135.354
217.68088	92.6022
217.69519	74.311
217.7095	138.826
217.72382	95.1853
217.73811	140.215
217.75243	199.073
217.76674	96.0371
217.78105	62.0872
217.79536	189.844
217.80968	119.619
217.82399	-85.9447
217.8383	-29.2682
217.85262	-10.8797
217.86693	100.73
217.88126	-28.4452
217.89557	-48.4332
217.90988	154.769
217.92419	10.4383
217.93852	63.4431
217.95284	27.878
217.96715	132.906
217.98148	-12.4365
217.99579	120.349
218.01012	177.521
218.02443	166.768
218.03876	167.361
218.05309	155.425
218.0674	240.836
218.08173	254.476
218.09605	269.782
218.11037	228.169
218.12469	208.131
218.13902	239.164
218.15335	239.357
218.16768	296.93
218.18201	200.929
218.19633	133.336
218.21066	156.454
218.22499	267.257
218.23932	313.616
218.25365	170.861
218.26797	29.0457
218.28232	-69.963
218.29665	121.697
218.31097	163.524
218.3253	76.8235
218.33965	31.2854
218.35397	348.522
218.36832	275.491
218.38264	289.927
218.39699	318.362
218.41132	164.303
218.42566	254.976
218.43999	206.703
218.45433	156.522
218.46867	85.7568
218.483	19.627
218.49734	-35.0283
218.51169	81.3222
218.52603	233.654
218.54037	281.551
218.55472	248.808
218.56906	304.244
218.5834	236.606
218.59775	325.882
218.61209	402.473
218.62643	344.524
218.64078	185.884
218.65512	94.777
218.66946	185.326
218.68382	174.448
218.69817	182.263
218.71251	-56.1498
218.72687	18.3405
218.74121	34.9331
218.75555	152.677
218.76991	199.859
218.78426	13.6673
218.79861	209.253
218.81296	36.3947
218.82732	84.7783
218.84167	90.7027
218.85602	52.2636
218.87038	33.6239
218.88474	9.25905
218.89909	41.3157
218.91345	-47.2551
218.9278	-44.1519
218.94215	74.2544
218.95651	16.6061
218.97087	49.8567
218.98523	-125.451
218.99959	29.7174
219.01396	82.1732
219.02832	149.815
219.04268	50.3252
219.05704	-43.0051
219.0714	102.994
219.08577	81.9412
219.10013	48.3218
219.11449	74.0068
219.12886	99.7216
219.14322	235.86
219.15759	280.959
219.17195	173.181
219.18633	110.222
219.20068	138.715
219.21506	223.584
219.22943	206.867
219.24379	173.477
219.25816	229.601
219.27254	290.088
219.28691	514.97
219.30127	263.615
219.31564	243.641
219.33002	135.903
219.34439	129.874
219.35876	115.971
219.37314	-6.43571
219.38751	31.7364
219.40189	-54.7379
219.41628	18.3044
219.43065	41.6351
219.44502	35.1091
219.4594	0.99912
219.47379	19.4353
219.48816	256.501
219.50253	338.731
219.51692	268.83
219.5313	251.762
219.54568	182.291
219.56006	104.459
219.57445	75.9053
219.58882	32.8438
219.60321	-18.4973
219.6176	69.6526
219.63197	117.802
219.64636	133.312
219.66075	93.8083
219.67514	177.337
219.68953	36.5791
219.7039	-28.5054
219.71829	83.8708
219.73268	-27.7801
