204.49162	19.3905
204.50546	47.5501
204.51929	-7.53262
204.53311	-35.6874
204.54695	-13.6335
204.56078	91.5269
204.57462	51.7246
204.58844	172.039
204.60228	75.6215
204.6161	115.782
204.62994	33.94
204.64378	-51.7786
204.65761	7.85006
204.67145	23.0877
204.68529	-123.007
204.69911	-144.243
204.71295	-44.7409
204.72679	-49.1633
204.74063	50.3647
204.75447	-183.291
204.76831	-68.6164
204.78215	13.2907
204.79599	150.742
204.80983	-18.1393
204.82367	-149.606
204.83751	-79.9896
204.85135	-90.1559
204.86519	-53.3956
204.87903	7.5444
204.89287	-49.3558
204.90671	-69.4946
204.92056	196.256
204.9344	373.317
204.94824	-24.2457
204.9621	22.2798
204.97594	2.10324
204.98978	-73.8176
205.00363	68.4784
205.01747	56.8787
205.03133	-26.1369
205.04517	95.3449
205.05902	267.498
205.07286	132.755
205.08672	131.13
205.10057	118.219
205.11441	0.973391
205.12827	1.92813
205.14212	-13.1039
205.15598	7.67948
205.16982	260.202
205.18367	331.276
205.19753	293.766
205.21138	108.383
205.22523	269.985
205.23909	461.722
205.25294	221.632
205.2668	97.3632
205.28065	92.721
205.29451	137.452
205.30836	110.335
205.32222	3.34191
205.33607	71.539
205.34993	42.7385
205.3638	114.252
205.37766	-78.3669
205.39151	-37.0691
205.40538	83.3681
205.41924	91.8119
205.43309	-16.151
205.44696	25.2235
205.46082	83.3851
205.47469	-87.6008
205.48854	-111.582
205.50241	-4.93643
205.51627	-97.8211
205.53014	-102.371
205.54399	102.999
205.55786	-57.4894
205.57173	-106.125
205.58559	32.3331
205.59946	-6.96064
205.61333	96.6255
205.6272	55.4943
205.64107	20.5602
205.65492	84.5428
205.66879	15.006
205.68266	111.897
205.69653	117.005
205.7104	93.6453
205.72427	9.87801
205.73814	67.9619
205.75201	17.2237
205.7659	23.4701
205.77977	-70.613
205.79364	36.9057
205.80751	-14.6273
205.82138	24.3513
205.83527	11.2771
205.84914	-45.3067
205.86301	-101.068
205.87689	-83.3642
205.89076	-99.6847
205.90463	-94.6865
205.91852	-119.982
205.93239	-10.0784
205.94627	-266.959
205.96014	-88.5991
205.97403	17.3183
205.98792	-80.7286
206.00179	-31.2689
206.01567	-115.55
206.02956	25.6879
206.04343	-2.79677
206.05731	-42.6868
206.0712	-57.8656
206.08508	20.0529
206.09897	128.623
206.11284	57.3484
206.12672	-61.5202
206.14061	-5.24635
206.1545	-35.0961
206.16838	110
206.18227	-79.8289
206.19615	-211.817
206.21005	-70.1012
206.22394	-121.635
206.23782	14.958
206.25171	93.0867
206.26559	153.895
206.2795	253.5
206.29338	210.297
206.30727	60.535
206.32117	39.3527
206.33505	124.463
206.34894	61.201
206.36284	-52.8483
206.37672	-93.1228
206.39063	-16.5
206.40451	43.8439
206.41841	26.1755
206.43231	147.074
206.4462	85.5079
206.4601	-74.5757
206.474	-73.6825
206.48788	-44.7725
206.50179	-131.036
206.51569	-3.39152
206.52959	67.1564
206.54349	214.354
206.55737	6.60962
206.57127	-28.5984
206.58517	46.7488
206.59908	48.4408
206.61298	-14.2044
206.62688	53.4716
206.64078	16.823
206.65468	96.4261
206.66859	79.5604
206.6825	143.004
206.6964	216.656
206.7103	152.182
206.7242	4.4105
206.73811	116.322
206.75201	57.7624
206.76591	22.5905
206.77983	-34.1889
206.79373	-95.7695
206.80765	-34.2969
206.82155	-170.975
206.83546	-140.632
206.84937	-6.67238
206.86328	-81.195
206.87718	3.91723
206.8911	179.6
206.90501	109.067
206.91891	70.3168
206.93283	2.89007
206.94675	-87.4207
206.96066	-6.88646
206.97458	200.71
206.98848	324.643
207.0024	28.4035
207.01631	9.66353
207.03023	99.5053
207.04414	16.7153
207.05806	105.338
207.07198	45.6339
207.08589	28.5355
207.09981	106.853
207.11374	131.19
207.12766	176.882
207.14157	148.998
207.15549	39.8896
207.1694	46.9332
207.18333	2.03108
207.19725	-172.277
207.21117	-65.722
207.2251	8.02357
207.23901	126.895
207.25294	41.3062
207.26686	75.3229
207.28079	26.1934
207.29471	49.5221
207.30864	40.4398
207.32257	-35.4713
207.33649	30.6342
207.35042	-26.099
207.36435	79.6479
207.37827	118.236
207.3922	-64.401
207.40613	19.7632
207.42006	78.5558
207.43399	167.953
207.44791	17.6156
207.46184	145.561
207.47577	-211.306
207.4897	101.64
207.50363	-1.37789
207.51756	-41.3064
207.53151	-71.9222
207.54544	43.729
207.55937	151.418
207.5733	190.586
207.58723	56.4434
207.60117	-11.6007
207.61511	-0.471462
207.62904	108.876
207.64297	176.463
207.65692	91.9313
207.67085	304.335
207.6848	9.0719
207.69873	114.833
207.71268	-67.9627
207.72661	-104.075
207.74055	-144.943
207.75449	-107.409
207.76843	-90.4418
207.78238	10.4004
207.79631	147.875
207.81026	75.796
207.8242	76.7779
207.83815	87.8192
207.85208	181.376
207.86603	15.0735
207.87997	205.492
207.89392	113.085
207.90787	44.6109
207.92181	184.845
207.93576	349.042
207.94971	215.008
207.96365	141.465
207.9776	75.5203
207.99155	179.248
208.00551	224.073
208.01945	94.9024
208.0334	35.8635
208.04735	172.422
208.06131	75.7669
208.07526	152.156
208.0892	226.686
208.10316	128.529
208.11711	81.211
208.13107	-61.8609
208.14502	12.2016
208.15898	-60.3023
208.17293	-58.5156
208.18689	27.9572
208.20084	15.5711
208.2148	-111.105
208.22876	-5.21368
208.24271	32.6667
208.25667	22.6045
208.27063	12.1276
208.28459	92.9978
208.29855	13.1714
208.31252	-12.3802
208.32646	36.8965
208.34042	73.4754
208.35439	104.596
208.36835	180.3
208.38231	94.7842
208.39629	146.145
208.41025	99.0067
208.42421	210.449
208.43817	177.702
208.45213	128.593
208.46609	127.245
208.48007	-18.5382
208.49403	-47.9683
208.508	7.15317
208.52197	-122.018
208.53593	42.4408
208.5499	35.4219
208.56387	12.2682
208.57784	85.6082
208.59181	10.2894
208.60577	-86.792
208.61975	-6.23171
208.63373	-27.912
208.64769	78.6479
208.66167	91.7665
208.67564	70.123
208.68961	54.6453
208.70358	100.34
208.71756	-11.0779
208.73154	96.5358
208.74551	138.699
208.75949	43.937
208.77347	34.1245
208.78745	44.0274
208.80142	111.692
208.8154	157.14
208.82938	31.3842
208.84335	50.1286
208.85733	25.9569
208.87131	185.762
208.88528	4.83907
208.89928	24.0301
208.91325	157.437
208.92723	55.5728
208.94121	174.47
208.9552	-6.16162
208.96918	-2.78171
208.98317	4.90956
208.99715	-33.1174
209.01114	33.4129
209.02512	-34.0307
209.03911	6.46395
209.05309	50.6487
209.06708	75.2711
209.08107	40.8022
209.09505	293.054
209.10904	183.558
209.12303	27.3973
209.13702	138.833
209.151	-92.8639
209.16499	78.6231
209.17899	88.5165
209.19298	251.595
209.20697	91.3955
209.22096	155.614
209.23495	46.1496
209.24895	140.019
209.26294	211.139
209.27693	73.2621
209.29092	76.3757
209.30493	101.567
209.31892	95.7939
209.33292	196.351
209.34691	209.862
209.36092	83.9292
209.37491	107.575
209.3889	270.715
209.40291	165.411
209.4169	312.403
209.43091	333.374
209.4449	342.785
209.45891	473.596
209.4729	279.978
209.48691	324.456
209.5009	187.269
209.51491	211.758
209.52892	151.121
209.54292	73.6533
209.55692	101.974
209.57092	-23.0797
209.58493	20.0418
209.59894	300.555
209.61295	69.9482
209.62695	-23.57
209.64096	148.209
209.65497	-23.883
209.66898	181.671
209.68298	183.195
209.69699	117.462
209.711	30.7977
209.72501	-55.441
209.73901	38.4555
209.75302	51.9348
209.76704	-35.3544
209.78105	-34.7737
209.79506	-46.6364
209.80908	128.745
209.82309	25.9669
209.8371	61.2853
209.85112	63.6053
209.86513	6.26705
209.87915	124.561
209.89316	60.9493
209.90718	-26.8722
209.9212	70.5901
209.93521	96.98
209.94923	130.839
209.96326	-61.9548
209.97726	23.0408
209.99129	77.8598
210.00531	43.5636
210.01933	62.8419
210.03336	65.5439
210.04738	-7.21456
210.0614	25.7537
210.07542	-87.5391
210.08945	61.3676
210.10347	81.6273
210.11749	-52.7107
210.13152	25.3032
210.14554	-29.6119
210.15956	34.3102
210.17358	38.2237
210.18762	53.1578
210.20164	-24.8079
210.21567	-26.0982
210.22971	-40.9473
210.24373	36.3199
210.25775	-19.2805
210.27179	27.8652
210.28581	31.7152
210.29985	-44.3381
210.31387	100.423
210.32791	144.073
210.34195	66.5588
210.35597	-49.4083
210.37001	47.0522
210.38405	124.167
210.39807	67.0048
210.41211	-25.6072
210.42615	-47.6735
210.44019	64.334
210.45422	81.1529
210.46826	98.3113
210.48228	7.28212
210.49632	142.134
210.51036	201.333
210.5244	85.6304
210.53845	106.739
210.55249	223.176
210.56653	123.831
210.58057	175.607
210.5946	9.5576
210.60864	61.8434
210.6227	189.114
210.63673	176.88
210.65077	46.1799
210.66483	-19.6445
210.67886	-158.281
210.69292	-99.5097
210.70695	104.633
210.72099	54.2759
210.73505	-52.0251
210.7491	-13.7546
210.76314	50.4803
210.77719	-31.105
210.79124	-68.6062
210.80528	-59.5564
210.81934	-35.2136
210.83339	18.4942
210.84744	-47.3637
210.86148	17.4715
210.87553	22.7208
210.88959	-130.775
210.90364	42.2542
210.91769	29.3931
210.93175	62.1856
210.9458	81.4138
210.95985	98.1111
210.97391	158.201
210.98796	175.295
211.00203	79.2403
211.01608	6.97085
211.03014	18.2469
211.04419	124.268
211.05826	215.184
211.07231	153.365
211.08636	97.4204
211.10043	50.8796
211.11449	-3.7676
211.12856	146.035
211.14261	77.6763
211.15668	277.068
211.17073	236.228
211.1848	130.85
211.19885	119.916
211.21292	244.352
211.22699	138.391
211.24106	212.767
211.25511	198.941
211.26918	185.43
211.28325	306.809
211.29732	263.811
211.31139	102.082
211.32545	209.269
211.33952	207.82
211.35359	119.227
211.36766	141.822
211.38173	277.198
211.3958	295.16
211.40987	184.208
211.42393	133.074
211.43802	303.129
211.45209	91.8434
211.46616	249.044
211.48022	150.915
211.49431	15.6002
211.50838	204.584
211.52245	306.799
211.53653	181.528
211.5506	190.879
211.56468	154.753
211.57875	121.937
211.59283	1.58361
211.60692	9.66012
211.62099	61.9352
211.63507	58.9331
211.64915	-3.21948
211.66322	-93.1954
211.67731	-24.7419
211.69139	264.06
211.70547	73.6998
211.71956	20.2693
211.73364	31.8303
211.74773	252.823
211.76181	216.864
211.77589	70.3157
211.78998	175.287
211.80406	58.8603
211.81815	216.994
211.83223	168.395
211.84631	197.731
211.86041	156.527
211.8745	151.066
211.88858	161.641
211.90266	216.598
211.91676	131.083
211.93085	142.282
211.94495	241.707
211.95903	56.7748
211.97313	80.856
211.98721	3.07628
212.00131	-9.03407
212.0154	35.9799
212.0295	-25.2943
212.04358	201.571
212.05768	111.34
212.07178	109.551
212.08588	115.9
212.09996	419.127
212.11406	303.589
212.12816	303.443
212.14226	594.102
212.15636	700.411
212.17046	344.857
212.18456	160.295
212.19865	40.7024
212.21275	97.807
212.22685	124.638
212.24095	-95.5116
212.25507	127.726
212.26917	102.355
212.28326	67.0975
212.29736	12.2456
212.31148	147.972
212.32558	234.243
212.33968	96.3374
212.35379	135.503
212.36789	177.161
212.382	303.783
212.3961	482.727
212.41022	771.013
212.42432	1125.85
212.43843	1091.03
212.45255	1011.91
212.46664	661.35
212.48076	720.29
212.49487	1025.47
212.50897	955.627
212.52309	657.597
212.5372	769.935
212.55132	578.124
212.56543	433.738
212.57954	207.618
212.59366	158.611
212.60777	217.785
212.62189	317.327
212.636	319.081
212.65012	157.256
212.66423	168.436
212.67836	260.952
212.69247	310.151
212.70659	235.943
212.7207	246.265
212.73483	304.682
212.74895	297.541
212.76306	209.058
212.77719	149.11
212.79131	199.808
212.80544	330.705
212.81955	366.671
212.83368	595.534
212.84781	608.25
212.86192	570.254
212.87605	408.844
212.89018	236.766
212.9043	353.84
212.91843	506.367
212.93256	419.527
212.94669	362.743
212.96082	384.507
212.97495	340.943
212.98907	317.797
213.0032	388.164
213.01733	496.316
213.03146	263.789
213.04559	229.784
213.05972	115.44
213.07385	18.6692
213.08798	-10.1928
213.10211	-21.7197
213.11626	129.484
213.13039	253.981
213.14452	272.337
213.15866	371.222
213.17279	452.344
213.18694	487.99
213.20107	724.597
213.21519	571.258
213.22934	422.448
213.24348	599.295
213.25761	671.45
213.27176	708.68
213.2859	312.409
213.30003	379.948
213.31418	467.594
213.32832	651.55
213.34247	922.6
213.3566	1248.51
213.37074	1133.2
213.38489	1053.35
213.39903	1218.8
213.41318	1539.81
213.42732	2098.47
213.44147	2110.93
213.45561	2535.06
213.46976	3054.85
213.48392	3967.16
213.49806	4787.58
213.51221	3973.06
213.52635	2725.98
213.54051	2304.44
213.55466	2171.28
213.5688	1623.56
213.58296	1810.63
213.59711	2116.89
213.61127	1643.28
213.62541	1399.23
213.63957	1892.77
213.65372	2099.99
213.66788	1388.05
213.68202	1247.73
213.69618	876.759
213.71034	757.57
213.7245	737.245
213.73865	657.931
213.75281	839.9
213.76697	635.913
213.78113	465.709
213.79529	480.174
213.80945	528.122
213.82361	579.491
213.83777	640.306
213.85193	682.516
213.86609	808.001
213.88025	760.245
213.89441	712.301
213.90857	497.282
213.92274	835.031
213.9369	821.483
213.95107	1094.05
213.96524	523.107
213.9794	405.499
213.99356	545.388
214.00774	346.487
214.0219	253.765
214.03607	343.657
214.05023	316.686
214.06441	388.872
214.07858	423.809
214.09274	377.195
214.10692	368.408
214.12109	354.131
214.13525	329.273
214.14943	271.169
214.1636	210.289
214.17778	257.117
214.19196	247.327
214.20613	183.793
214.22031	391.581
214.23448	399.32
214.24866	342.463
214.26283	274.254
214.27701	351.753
214.29118	195.798
214.30536	255.39
214.31955	297.612
214.33372	175.586
214.3479	272.651
214.36208	193.976
214.37627	62.5972
214.39044	72.1988
214.40463	56.3751
214.41881	44.8494
214.43298	18.175
214.44717	157.214
214.46136	249.974
214.47554	223.893
214.48973	350.189
214.50391	201.523
214.5181	177.069
214.53229	120.574
214.54648	91.9476
214.56067	320.821
214.57484	375.679
214.58904	200.74
214.60323	311.332
214.61742	552.62
214.63161	316.728
214.6458	213.44
214.65999	180.955
214.67418	241.871
214.68837	274.597
214.70258	238.685
214.71677	150.875
214.73096	166.195
214.74515	44.4861
214.75935	136.858
214.77354	177.161
214.78773	56.2364
214.80194	62.7036
214.81613	202.279
214.83034	106.013
214.84453	179.891
214.85873	232.39
214.87292	178.366
214.88713	258.21
214.90134	206.172
214.91553	205.114
214.92973	379.114
214.94394	309.504
214.95813	283.528
214.97234	218.111
214.98654	266.758
215.00075	220.465
215.01495	96.959
215.02916	160.639
215.04337	55.6589
215.05757	80.0592
215.07178	167.322
215.08598	97.6965
215.10019	102.231
215.11441	112.647
215.12862	64.4373
215.14282	103.542
215.15703	83.0027
215.17125	138.113
215.18546	38.0211
215.19966	23.9988
215.21388	57.2503
215.22809	237.959
215.24231	373.231
215.25652	274.45
215.27074	98.6868
215.28496	25.1403
215.29916	162.388
215.31339	342.15
215.32761	82.2421
215.34181	12.6434
215.35603	66.5979
215.37025	163.106
215.38448	207.296
215.3987	243.42
215.41292	264.369
215.42714	320.46
215.44136	294.142
215.45558	297.24
215.4698	344.54
215.48402	317.934
215.49825	392.494
215.51247	487.345
215.52669	392.064
215.54092	238.712
215.55515	378.602
215.56937	404.601
215.5836	335.296
215.59782	144.613
215.61205	149.664
215.62628	249.027
215.6405	501.422
215.65474	200.724
215.66896	187.499
215.6832	287.508
215.69743	602.784
215.71165	440.425
215.72589	159.886
215.74013	338.028
215.75436	427.488
215.76859	558.953
215.78282	448.423
215.79706	493.056
215.81129	612.578
215.82553	757.306
215.83977	1320.75
215.854	1658.68
215.86824	1287.21
215.88248	889.944
215.89671	598.418
215.91096	367.552
215.9252	255.48
215.93944	176.335
215.95367	385.398
215.96793	248.258
215.98216	221.364
215.9964	245.805
216.01065	213.407
216.02489	76.1465
216.03914	-89.4686
216.05338	119.018
216.06763	63.1892
216.08188	-53.2661
216.09612	-37.9495
216.11037	191.212
216.12462	195.474
216.13885	225.667
216.15311	248.042
216.16736	431.35
216.18161	412.408
216.19586	388.143
216.21011	316.76
216.22437	266.239
216.23862	296.436
216.25287	342.368
216.26712	307.729
216.28137	388.603
216.29562	255.801
216.30988	301.717
216.32413	346.315
216.33839	211.446
216.35265	300.424
216.3669	256.007
216.38116	51.2926
216.39542	250.61
216.40968	239.602
216.42393	214.946
216.43819	245.463
216.45245	370.282
216.46672	441.373
216.48097	384.349
216.49524	278.032
216.50951	36.3564
216.52376	-21.5672
216.53802	21.3409
216.55229	85.6835
216.56656	141.955
216.58083	220.075
216.59508	298.526
216.60934	314.481
216.62361	251.557
216.63788	266.748
216.65215	362.117
216.66643	-62.986
216.68069	48.8189
216.69496	70.1581
216.70923	162.155
216.7235	76.2803
216.73776	270.838
216.75204	-20.4041
216.76631	-9.05944
216.78059	157.076
216.79486	121.936
216.80913	147.224
216.82341	263.947
216.83768	199.737
216.85196	224.739
216.86624	78.1133
216.88051	11.3921
216.89479	74.8512
216.90907	185.743
216.92334	421.856
216.93762	454.267
216.9519	362.68
216.96619	265.172
216.98047	211.447
216.99474	258.078
217.00902	109.955
217.0233	147.421
217.03758	221.776
217.05188	176.844
217.06616	335.967
217.08044	363.616
217.09473	702.823
217.10901	629.747
217.12329	412.299
217.13759	475.907
217.15187	487.285
217.16615	780.006
217.18045	828.552
217.19473	349.116
217.20903	339.943
217.22331	471.047
217.23761	432.62
217.25189	334.49
217.26619	302.274
217.28047	478.547
217.29477	460.421
217.30907	297.104
217.32336	232.004
217.33765	122.537
217.35194	359.742
217.36624	251.347
217.38054	114.867
217.39484	96.9863
217.40913	3.37462
217.42343	12.7063
217.43773	65.6487
217.45203	159.044
217.46632	71.1688
217.48062	61.5307
217.49493	77.8684
217.50923	-75.5781
217.52353	-39.819
217.53783	170.476
217.55214	20.0744
217.56644	157.422
217.58073	151.25
217.59505	111.504
217.60934	80.0275
217.62366	95.2741
217.63795	260.608
217.65227	184.886
217.66658	159.964
217.68088	19.5508
217.69519	61.3765
217.7095	77.5398
217.72382	158.92
217.73811	116.554
217.75243	13.2853
217.76674	80.6905
217.78105	111.639
217.79536	92.9633
217.80968	199.684
217.82399	126.223
217.8383	171.956
217.85262	387.02
217.86693	254.714
217.88126	431.915
217.89557	488.459
217.90988	226.317
217.92419	114.348
217.93852	119.155
217.95284	196.732
217.96715	270.403
217.98148	56.5522
217.99579	124.573
218.01012	77.93
218.02443	102.23
218.03876	22.8656
218.05309	-100.986
218.0674	-54.326
218.08173	-33.2528
218.09605	82.7436
218.11037	55.8804
218.12469	67.1669
218.13902	107.099
218.15335	268.663
218.16768	319.954
218.18201	211.592
218.19633	372.736
218.21066	348.249
218.22499	195.619
218.23932	336.407
218.25365	291.786
218.26797	374.404
218.28232	114.516
218.29665	55.5041
218.31097	216.2
218.3253	77.3027
218.33965	269.199
218.35397	249.032
218.36832	200.199
218.38264	191.232
218.39699	71.9237
218.41132	111.372
218.42566	295.205
218.43999	90.1704
218.45433	112.378
218.46867	315.249
218.483	323.861
218.49734	292.898
218.51169	154.784
218.52603	177.821
218.54037	96.6642
218.55472	13.1892
218.56906	29.5399
218.5834	134.597
218.59775	28.887
218.61209	99.3192
218.62643	339.918
218.64078	223.75
218.65512	201.662
218.66946	241.541
218.68382	330.206
218.69817	191.224
218.71251	236.461
218.72687	77.1997
218.74121	194.392
218.75555	230.493
218.76991	265.775
218.78426	54.5915
218.79861	177.844
218.81296	237.7
218.82732	230.562
218.84167	95.8147
218.85602	293.805
218.87038	350.396
218.88474	363.124
218.89909	215.61
218.91345	149.452
218.9278	25.3047
218.94215	141.899
218.95651	228.41
218.97087	21.9378
218.98523	-17.3922
218.99959	156.374
219.01396	173.195
219.02832	246.674
219.04268	201.712
219.05704	248.865
219.0714	-61.1393
219.08577	120.601
219.10013	-41.6244
219.11449	54.2035
219.12886	-42.3221
219.14322	-71.6723
219.15759	-24.4549
219.17195	1.54543
219.18633	-32.1617
219.20068	4.30303
219.21506	9.78283
219.22943	63.547
219.24379	106.197
219.25816	-2.19693
219.27254	-6.51858
219.28691	14.1082
219.30127	112.729
219.31564	122.961
219.33002	-16.4829
219.34439	24.2264
219.35876	48.3183
219.37314	-25.3691
219.38751	396.469
219.40189	278.748
219.41628	385.608
219.43065	419.617
219.44502	178.286
219.4594	217.957
219.47379	376.887
219.48816	247.061
219.50253	359.579
219.51692	415.404
219.5313	230.482
219.54568	92.4072
219.56006	104.332
219.57445	183.58
219.58882	253.01
219.60321	393.956
219.6176	269.603
219.63197	94.6987
219.64636	90.9805
219.66075	157.263
219.67514	-56.2663
219.68953	162.055
219.7039	26.6765
219.71829	265.673
219.73268	31.5084
219.74707	215.812
219.76146	134.594
219.77586	207.743
