204.69911	135.971
204.71295	54.9357
204.72679	-75.5971
204.74063	42.4792
204.75447	56.2559
204.76831	113.208
204.78215	187.863
204.79599	207.824
204.80983	86.547
204.82367	94.9446
204.83751	219.634
204.85135	262.667
204.86519	222.692
204.87903	348.867
204.89287	256.085
204.90671	345.486
204.92056	391.223
204.9344	193.587
204.94824	276.288
204.9621	179.428
204.97594	140.492
204.98978	135.371
205.00363	107.247
205.01747	187.752
205.03133	234.453
205.04517	220.087
205.05902	320.888
205.07286	498.652
205.08672	691.508
205.10057	463.526
205.11441	275.036
205.12827	407.472
205.14212	397.364
205.15598	252.816
205.16982	168.835
205.18367	466.527
205.19753	196.04
205.21138	194.888
205.22523	172.884
205.23909	233.818
205.25294	260.292
205.2668	228.501
205.28065	193.738
205.29451	152.973
205.30836	260.641
205.32222	269.57
205.33607	294.577
205.34993	57.7674
205.3638	142.739
205.37766	151.624
205.39151	204.091
205.40538	140.603
205.41924	290.465
205.43309	165.739
205.44696	-120.576
205.46082	149.517
205.47469	115.1
205.48854	46.0478
205.50241	6.72561
205.51627	140.888
205.53014	222.884
205.54399	246.365
205.55786	226.973
205.57173	74.6314
205.58559	120.07
205.59946	4.55349
205.61333	33.5521
205.6272	93.4309
205.64107	120.503
205.65492	222.305
205.66879	112.639
205.68266	69.4518
205.69653	36.3148
205.7104	31.0075
205.72427	73.161
205.73814	283.48
205.75201	221.247
205.7659	158.275
205.77977	94.7714
205.79364	111.052
205.80751	303.474
205.82138	110.307
205.83527	288.791
205.84914	316.77
205.86301	292.306
205.87689	167.368
205.89076	157.615
205.90463	253.314
205.91852	131.444
205.93239	30.5977
205.94627	91.9205
205.96014	3.00766
205.97403	158.02
205.98792	85.5127
206.00179	-34.5318
206.01567	-45.2402
206.02956	39.3962
206.04343	-46.2398
206.05731	-80.4774
206.0712	-57.4073
206.08508	53.6975
206.09897	185.513
206.11284	195.693
206.12672	158.902
206.14061	188.021
206.1545	228.432
206.16838	219.318
206.18227	74.2126
206.19615	151.613
206.21005	192.862
206.22394	138.287
206.23782	100.288
206.25171	116.901
206.26559	1.22039
206.2795	149.715
206.29338	185.977
206.30727	323.934
206.32117	387.058
206.33505	147.062
206.34894	97.5677
206.36284	7.53338
206.37672	53.068
206.39063	134.622
206.40451	36.6566
206.41841	7.82983
206.43231	133.587
206.4462	148.968
206.4601	68.8588
206.474	22.365
206.48788	61.7458
206.50179	29.0352
206.51569	-46.2125
206.52959	-47.2225
206.54349	20.8721
206.55737	-21.3303
206.57127	213.604
206.58517	98.7581
206.59908	109.497
206.61298	203.455
206.62688	178.282
206.64078	115.807
206.65468	137.647
206.66859	179.095
206.6825	193.469
206.6964	96.9105
206.7103	33.2892
206.7242	109.232
206.73811	155.63
206.75201	132.516
206.76591	102.214
206.77983	325.054
206.79373	130.744
206.80765	-2.66364
206.82155	-39.0904
206.83546	89.4516
206.84937	104.31
206.86328	161.656
206.87718	124.966
206.8911	113.187
206.90501	127.541
206.91891	59.5807
206.93283	85.2675
206.94675	-124.286
206.96066	27.0334
206.97458	123.245
206.98848	82.0991
207.0024	137.002
207.01631	-12.9465
207.03023	95.7421
207.04414	182.524
207.05806	39.5752
207.07198	123.169
207.08589	133.027
207.09981	167.8
207.11374	281.84
207.12766	359.351
207.14157	400.749
207.15549	296.211
207.1694	221.682
207.18333	308.846
207.19725	88.299
207.21117	111.689
207.2251	47.0307
207.23901	127.391
207.25294	205.164
207.26686	181.208
207.28079	403.729
207.29471	300.277
207.30864	38.3394
207.32257	24.0217
207.33649	-17.4732
207.35042	-6.76321
207.36435	204.606
207.37827	155.624
207.3922	-48.1928
207.40613	61.6988
207.42006	107.208
207.43399	166.363
207.44791	-151.935
207.46184	40.9075
207.47577	142.172
207.4897	180.261
207.50363	445.83
207.51756	256.955
207.53151	318.691
207.54544	255.337
207.55937	454.481
207.5733	427.911
207.58723	228.78
207.60117	65.4793
207.61511	127.915
207.62904	141.852
207.64297	323.412
207.65692	403.855
207.67085	589.909
207.6848	301.952
207.69873	11.9085
207.71268	288.017
207.72661	234.719
207.74055	93.1997
207.75449	180.287
207.76843	151.524
207.78238	27.1954
207.79631	92.946
207.81026	22.0198
207.8242	70.1333
207.83815	82.2103
207.85208	66.4653
207.86603	70.2317
207.87997	18.2765
207.89392	94.3654
207.90787	-207.779
207.92181	82.6048
207.93576	223.261
207.94971	346.641
207.96365	317.219
207.9776	341.985
207.99155	322.614
208.00551	276.876
208.01945	375.087
208.0334	292.311
208.04735	361.686
208.06131	445.369
208.07526	522.343
208.0892	446.114
208.10316	379.441
208.11711	414.36
208.13107	349.253
208.14502	413.636
208.15898	249.72
208.17293	338.384
208.18689	438.586
208.20084	568.388
208.2148	350.91
208.22876	206.644
208.24271	278.11
208.25667	334.757
208.27063	264.055
208.28459	357.908
208.29855	217.261
208.31252	92.992
208.32646	152.277
208.34042	196.695
208.35439	155.117
208.36835	-54.6667
208.38231	59.352
208.39629	58.3449
208.41025	-24.0736
208.42421	11.7322
208.43817	193.941
208.45213	86.8212
208.46609	229.505
208.48007	273.769
208.49403	280.813
208.508	450.571
208.52197	141.169
208.53593	135.44
208.5499	139.062
208.56387	283
208.57784	183.297
208.59181	109.619
208.60577	110.44
208.61975	28.0056
208.63373	-16.8045
208.64769	131.879
208.66167	110.709
208.67564	92.0313
208.68961	72.5808
208.70358	126.627
208.71756	88.5101
208.73154	122.892
208.74551	80.1025
208.75949	200.288
208.77347	186.007
208.78745	114.204
208.80142	156.695
208.8154	172.89
208.82938	302.314
208.84335	145.862
208.85733	202.243
208.87131	195.871
208.88528	316.955
208.89928	201.458
208.91325	474.879
208.92723	284.907
208.94121	328.189
208.9552	366.566
208.96918	321.179
208.98317	283.9
208.99715	210.56
209.01114	227.798
209.02512	272.247
209.03911	266.065
209.05309	225.716
209.06708	357.305
209.08107	259.142
209.09505	112.735
209.10904	224.531
209.12303	106.549
209.13702	168.58
209.151	124.927
209.16499	19.132
209.17899	321.772
209.19298	366.799
209.20697	602.017
209.22096	575.506
209.23495	415.84
209.24895	494.229
209.26294	395.48
209.27693	279.188
209.29092	297.962
209.30493	328.504
209.31892	434.639
209.33292	465.502
209.34691	333.487
209.36092	239.414
209.37491	140.376
209.3889	4.58972
209.40291	47.0293
209.4169	164.019
209.43091	150.96
209.4449	217.629
209.45891	311.345
209.4729	194.922
209.48691	53.7732
209.5009	314.759
209.51491	213.029
209.52892	79.2693
209.54292	67.0748
209.55692	35.6377
209.57092	21.5414
209.58493	102.648
209.59894	192.363
209.61295	162.665
209.62695	187.144
209.64096	106.232
209.65497	124.744
209.66898	247.253
209.68298	51.7551
209.69699	117.754
209.711	104.234
209.72501	150.439
209.73901	100.479
209.75302	83.2353
209.76704	60.1661
209.78105	145.623
209.79506	285.913
209.80908	410.396
209.82309	304.929
209.8371	240.283
209.85112	251.814
209.86513	99.8684
209.87915	-16.31
209.89316	58.3021
209.90718	284.385
209.9212	268.341
209.93521	198.169
209.94923	182.253
209.96326	185.686
209.97726	159.745
209.99129	272.236
210.00531	352.709
210.01933	191.78
210.03336	159.903
210.04738	196.153
210.0614	97.3361
210.07542	105.922
210.08945	279.967
210.10347	121.53
210.11749	159.234
210.13152	33.6784
210.14554	167.762
210.15956	271.52
210.17358	182.039
210.18762	216.32
210.20164	138.584
210.21567	165.575
210.22971	167.873
210.24373	134.678
210.25775	164.663
210.27179	234.92
210.28581	289.002
210.29985	154.214
210.31387	99.3706
210.32791	29.4486
210.34195	128.235
210.35597	175.633
210.37001	75.8397
210.38405	365.335
210.39807	330.048
210.41211	329.19
210.42615	224.805
210.44019	180.985
210.45422	138.713
210.46826	112.442
210.48228	276.181
210.49632	409.066
210.51036	345.634
210.5244	236.84
210.53845	274.744
210.55249	270.703
210.56653	2.03317
210.58057	208.869
210.5946	195.706
210.60864	15.774
210.6227	162.273
210.63673	11.0211
210.65077	95.3993
210.66483	144.855
210.67886	89.2011
210.69292	128.966
210.70695	199.178
210.72099	106.219
210.73505	52.1804
210.7491	128.888
210.76314	56.2213
210.77719	88.6538
210.79124	251.025
210.80528	56.1667
210.81934	148.777
210.83339	263.505
210.84744	128.887
210.86148	204.715
210.87553	210.264
210.88959	214.66
210.90364	231.199
210.91769	197.77
210.93175	299.449
210.9458	341.918
210.95985	371.035
210.97391	368.104
210.98796	167.356
211.00203	169.633
211.01608	237.25
211.03014	185.643
211.04419	155.288
211.05826	84.1505
211.07231	35.6722
211.08636	210.72
211.10043	315.678
211.11449	335.201
211.12856	492.943
211.14261	354.213
211.15668	305.526
211.17073	348.36
211.1848	348.648
211.19885	375.09
211.21292	264.31
211.22699	258.806
211.24106	424.84
211.25511	443.256
211.26918	600.009
211.28325	378.401
211.29732	315.906
211.31139	299.586
211.32545	235.193
211.33952	131.425
211.35359	136.383
211.36766	107.757
211.38173	121.907
211.3958	118.772
211.40987	181.508
211.42393	390.989
211.43802	445.166
211.45209	346.934
211.46616	368.61
211.48022	488.81
211.49431	529.996
211.50838	529.508
211.52245	298.23
211.53653	396.797
211.5506	469.182
211.56468	380.174
211.57875	250.535
211.59283	353.027
211.60692	455.048
211.62099	387.086
211.63507	168.97
211.64915	70.1758
211.66322	180.486
211.67731	465.691
211.69139	418.675
211.70547	525.753
211.71956	364.126
211.73364	216.988
211.74773	214.374
211.76181	220.788
211.77589	127.212
211.78998	51.0491
211.80406	88.9691
211.81815	122.979
211.83223	215.055
211.84631	42.2172
211.86041	133.336
211.8745	244.92
211.88858	270.225
211.90266	352.122
211.91676	414.358
211.93085	379.763
211.94495	187.693
211.95903	71.093
211.97313	322.901
211.98721	312.336
212.00131	346.472
212.0154	306.157
212.0295	335.412
212.04358	298.237
212.05768	265.464
212.07178	264.689
212.08588	365.904
212.09996	381.87
212.11406	411.108
212.12816	419.141
212.14226	384.677
212.15636	374.845
212.17046	416.769
212.18456	616.398
212.19865	787.33
212.21275	550.317
212.22685	439.684
212.24095	413.651
212.25507	400.272
212.26917	481.807
212.28326	536.054
212.29736	365.606
212.31148	451.19
212.32558	439.711
212.33968	569.848
212.35379	553.093
212.36789	598.557
212.382	771.778
212.3961	686.317
212.41022	871.528
212.42432	976.604
212.43843	967.33
212.45255	1634.55
212.46664	1851.52
212.48076	2248.9
212.49487	1508.26
212.50897	1369.65
212.52309	1562.45
212.5372	1538.63
212.55132	1533.14
212.56543	1245.27
212.57954	984.723
212.59366	879.828
212.60777	625.67
212.62189	494.214
212.636	505.408
212.65012	671.368
212.66423	753.479
212.67836	641.181
212.69247	755.685
212.70659	545.044
212.7207	397.589
212.73483	463.512
212.74895	171.645
212.76306	327.063
212.77719	416.718
212.79131	683.857
212.80544	465.592
212.81955	316.773
212.83368	483.743
212.84781	477.492
212.86192	355.179
212.87605	339.272
212.89018	394.567
212.9043	259.247
212.91843	274.164
212.93256	413.154
212.94669	527.984
212.96082	558.609
212.97495	463.645
212.98907	300.422
213.0032	370.637
213.01733	409.971
213.03146	570.081
213.04559	388.097
213.05972	556.105
213.07385	475.589
213.08798	523.205
213.10211	431.665
213.11626	305.215
213.13039	305.295
213.14452	293.203
213.15866	343.083
213.17279	419.592
213.18694	457.766
213.20107	563.698
213.21519	620.937
213.22934	786.989
213.24348	800.301
213.25761	790.536
213.27176	767.98
213.2859	596.358
213.30003	673.662
213.31418	1135.97
213.32832	1342.9
213.34247	1765.6
213.3566	1367.27
213.37074	1223.95
213.38489	1483.04
213.39903	2521.09
213.41318	3396.85
213.42732	3589.23
213.44147	4029.91
213.45561	4772.59
213.46976	4568.91
213.48392	4262.85
213.49806	4063.94
213.51221	3705.19
213.52635	3541.49
213.54051	3507.61
213.55466	3518.39
213.5688	3408.92
213.58296	3375.38
213.59711	2981.76
213.61127	2178.08
213.62541	1793.4
213.63957	1592.23
213.65372	1479.42
213.66788	1011.02
213.68202	1290.1
213.69618	1272.81
213.71034	1618.97
213.7245	1837.16
213.73865	1416.82
213.75281	1101.4
213.76697	1026.73
213.78113	1155.76
213.79529	866.917
213.80945	846.832
213.82361	832.897
213.83777	773.316
213.85193	824.43
213.86609	899.061
213.88025	741.75
213.89441	735.086
213.90857	655.592
213.92274	259.879
213.9369	680.384
213.95107	519.055
213.96524	580.088
213.9794	365.352
213.99356	507.372
214.00774	349.778
214.0219	458.325
214.03607	351.514
214.05023	427.599
214.06441	411.734
214.07858	446.515
214.09274	612.157
214.10692	574.016
214.12109	542.084
214.13525	592.106
214.14943	571.307
214.1636	470.672
214.17778	559.499
214.19196	884.497
214.20613	734.94
214.22031	644.178
214.23448	865.411
214.24866	707.515
214.26283	376.232
214.27701	601.427
214.29118	720.907
214.30536	475.608
214.31955	600.215
214.33372	527.25
214.3479	457.534
214.36208	307.606
214.37627	304.922
214.39044	393.354
214.40463	494.617
214.41881	412.063
214.43298	593.408
214.44717	577.988
214.46136	602.363
214.47554	646.175
214.48973	467.047
214.50391	679.256
214.5181	782.125
214.53229	554.159
214.54648	319.48
214.56067	153.076
214.57484	330.744
214.58904	193.728
214.60323	308.496
214.61742	398.682
214.63161	472.264
214.6458	421.156
214.65999	259.606
214.67418	266.52
214.68837	485.943
214.70258	534.77
214.71677	438.043
214.73096	242.187
214.74515	283.942
214.75935	387.244
214.77354	306.501
214.78773	365.134
214.80194	359.487
214.81613	380.082
214.83034	515.531
214.84453	513.784
214.85873	187.537
214.87292	337.492
214.88713	443.086
214.90134	442.753
214.91553	522.431
214.92973	595.803
214.94394	496.762
214.95813	347.943
214.97234	218.729
214.98654	303.241
215.00075	244.432
215.01495	286.902
215.02916	304.319
215.04337	420.747
215.05757	212.422
215.07178	307.164
215.08598	311.718
215.10019	103.268
215.11441	435.197
215.12862	468.298
215.14282	312.774
215.15703	69.3241
215.17125	41.3653
215.18546	153.018
215.19966	240.99
215.21388	149.238
215.22809	229.297
215.24231	439.088
215.25652	408.395
215.27074	329.382
215.28496	605.6
215.29916	678.378
215.31339	483.857
215.32761	574.752
215.34181	505.986
215.35603	538.592
215.37025	347.344
215.38448	158.559
215.3987	189.503
215.41292	265.173
215.42714	248.505
215.44136	218.545
215.45558	202.53
215.4698	139.93
215.48402	332.545
215.49825	463.663
215.51247	514.518
215.52669	489.191
215.54092	465.967
215.55515	483.555
215.56937	483.834
215.5836	450.902
215.59782	373.926
215.61205	466.762
215.62628	612.243
215.6405	842.041
215.65474	485.192
215.66896	453.06
215.6832	436.658
215.69743	409.869
215.71165	356.649
215.72589	494.291
215.74013	456.937
215.75436	499.122
215.76859	547.912
215.78282	508.891
215.79706	684.789
215.81129	1068.61
215.82553	1314.4
215.83977	1411.44
215.854	1092.99
215.86824	761.763
215.88248	609.78
215.89671	606.847
215.91096	900.063
215.9252	953.783
215.93944	743.269
215.95367	622.973
215.96793	563.389
215.98216	863.166
215.9964	1354.74
216.01065	916.079
216.02489	649.247
216.03914	687.459
216.05338	445.929
216.06763	483.294
216.08188	203.674
216.09612	159.095
216.11037	441.648
216.12462	463.087
216.13885	417.912
216.15311	439.304
216.16736	484.044
216.18161	425.821
216.19586	437.159
216.21011	353.415
216.22437	406.35
216.23862	377.518
216.25287	305.21
216.26712	248.805
216.28137	161.903
216.29562	280.165
216.30988	333.34
216.32413	433.584
216.33839	306.578
216.35265	278.424
216.3669	428.087
216.38116	183.664
216.39542	269.434
216.40968	301.518
216.42393	381.233
216.43819	416.354
216.45245	363.331
216.46672	211.534
216.48097	76.9954
216.49524	177.093
216.50951	267.063
216.52376	233.881
216.53802	268.988
216.55229	237.131
216.56656	187.017
216.58083	289.075
216.59508	424.481
216.60934	268.736
216.62361	146.819
216.63788	173.35
216.65215	427.171
216.66643	261.284
216.68069	230.435
216.69496	93.1658
216.70923	371.752
216.7235	204.486
216.73776	234.156
216.75204	208.305
216.76631	189.464
216.78059	396.594
216.79486	489.712
216.80913	479.026
216.82341	313.178
216.83768	259.31
216.85196	349.598
216.86624	441.506
216.88051	405.236
216.89479	423.217
216.90907	462.51
216.92334	337.811
216.93762	397.677
216.9519	353.621
216.96619	237.902
216.98047	284.097
216.99474	316.739
217.00902	124.219
217.0233	264.902
217.03758	155.24
217.05188	157.992
217.06616	237.972
217.08044	432.515
217.09473	307.183
217.10901	336.359
217.12329	488.436
217.13759	590.507
217.15187	572.454
217.16615	459.499
217.18045	435.992
217.19473	620.247
217.20903	517.446
217.22331	257.823
217.23761	60.0783
217.25189	162.466
217.26619	-2.98628
217.28047	-86.9953
217.29477	114.13
217.30907	69.5277
217.32336	32.5771
217.33765	195.632
217.35194	162.118
217.36624	267.85
217.38054	263.076
217.39484	217.601
217.40913	117.664
217.42343	191.493
217.43773	173.297
217.45203	109.968
217.46632	224.015
217.48062	130.006
217.49493	50.967
217.50923	-52.6921
217.52353	192.747
217.53783	206.007
217.55214	-36.0814
217.56644	286.135
217.58073	135.457
217.59505	304.412
217.60934	302.974
217.62366	106.215
217.63795	110.591
217.65227	158.561
217.66658	433.722
217.68088	302.741
217.69519	123.88
217.7095	107.75
217.72382	99.0415
217.73811	166.973
217.75243	256.519
217.76674	247.944
217.78105	280.691
217.79536	260.935
217.80968	210.915
217.82399	277.161
217.8383	592.799
217.85262	288.226
217.86693	270.39
217.88126	176.006
217.89557	253.731
217.90988	-25.5182
217.92419	-11.3281
217.93852	139.34
217.95284	368.788
217.96715	197.48
217.98148	166.423
217.99579	281.169
218.01012	212.563
218.02443	327.025
218.03876	288.025
218.05309	263.254
218.0674	426.232
218.08173	274.503
218.09605	156.705
218.11037	255.914
218.12469	395.02
218.13902	511.264
218.15335	421.149
218.16768	328.58
218.18201	494.238
218.19633	518.159
218.21066	431.06
218.22499	445.718
218.23932	377.984
218.25365	408.53
218.26797	71.1147
218.28232	232.365
218.29665	119.009
218.31097	321.825
218.3253	204.234
218.33965	162.986
218.35397	281.5
218.36832	188.324
218.38264	97.9869
218.39699	261.503
218.41132	251.891
218.42566	253.021
218.43999	197.794
218.45433	335.957
218.46867	387.073
218.483	464.528
218.49734	438.348
218.51169	333.219
218.52603	229.777
218.54037	323.617
218.55472	448.183
218.56906	370.423
218.5834	289.931
218.59775	288.809
218.61209	467.769
218.62643	422.47
218.64078	626.207
218.65512	933.13
218.66946	606.011
218.68382	576.564
218.69817	414.624
218.71251	467.932
218.72687	318.246
218.74121	332.861
218.75555	313.945
218.76991	246.938
218.78426	260.394
218.79861	386.854
218.81296	255.521
218.82732	395.534
218.84167	372.227
218.85602	446.006
218.87038	429.71
218.88474	292.601
218.89909	154.221
218.91345	86.6248
218.9278	157.255
218.94215	358.688
218.95651	323.997
218.97087	387.448
218.98523	506.646
218.99959	508.281
219.01396	360.564
219.02832	123.536
219.04268	166.107
219.05704	310.693
219.0714	498.87
219.08577	66.0964
219.10013	278.723
219.11449	170.391
219.12886	171.088
219.14322	-6.12419
219.15759	171.442
219.17195	145.286
219.18633	232.93
219.20068	260.962
219.21506	208.097
219.22943	94.9027
219.24379	61.8508
219.25816	229.653
219.27254	546.96
219.28691	547.077
219.30127	316.303
219.31564	467.169
219.33002	480.112
219.34439	503.691
219.35876	393.36
219.37314	465.658
219.38751	287.328
219.40189	353.063
219.41628	144.413
219.43065	274.579
219.44502	180.648
219.4594	384.374
219.47379	454.698
219.48816	407.176
219.50253	276.366
219.51692	191.05
219.5313	165.424
219.54568	450.081
219.56006	583.281
219.57445	700.802
219.58882	527.419
219.60321	401.014
219.6176	304.276
219.63197	129.904
219.64636	292.478
219.66075	45.5679
219.67514	81.5068
219.68953	95.7143
219.7039	143.17
219.71829	389.705
219.73268	515.188
219.74707	306.583
219.76146	314.23
219.77586	498.127
219.79025	537.452
219.80464	303.834
219.81903	119.121
219.83342	164.319
219.84782	47.0412
219.86221	132.967
219.8766	191.348
219.89101	159.025
219.9054	168.561
219.91978	201.625
219.93419	337.338
219.94859	395.557
219.96298	467.859
219.97739	429.127
219.99178	351.008
220.00618	288.2
220.02058	241.144
220.03499	626.846
220.04938	238.461
220.06378	297.245
220.07819	194.682
220.09259	107.473
220.10699	79.6837
220.1214	196.061
220.1358	99.3401
220.15021	105.414
220.16461	145.502
220.17902	182.483
220.19342	185.61
220.20784	137.081
220.22224	187.803
220.23665	216.626
220.25107	85.992
220.26547	118.626
220.27988	236.315
220.2943	254.5
220.3087	363.678
220.32312	356.155
220.33752	295.93
220.35194	238.023
220.36636	296.031
220.38077	354.253
220.39519	385.132
220.40961	279.067
220.42403	316.943
220.43843	427.574
220.45285	328.568
220.46727	282.258
220.48169	330.404
220.49611	341.479
220.51053	292.161
220.52495	471.087
220.53937	571.673
220.55379	328.396
220.56821	253.924
220.58264	279.226
220.59706	189.656
220.61148	211.675
220.62592	474.53
220.64034	482.304
