204.4778	-109.399
204.49162	55.2287
204.50546	-0.99876
204.51929	-5.02716
204.53311	-209.613
204.54695	-39.0038
204.56078	77.7935
204.57462	19.7934
204.58844	-20.6838
204.60228	-141.682
204.6161	-150.565
204.62994	-185.584
204.64378	-38.6172
204.65761	-8.26461
204.67145	-42.3173
204.68529	-87.4566
204.69911	-138.644
204.71295	-165.132
204.72679	-5.91582
204.74063	-12.077
204.75447	120.124
204.76831	-63.3217
204.78215	-125.684
204.79599	-71.6381
204.80983	79.0866
204.82367	31.1064
204.83751	-93.5216
204.85135	-113.323
204.86519	-201.689
204.87903	-264.124
204.89287	-300.376
204.90671	-128.739
204.92056	56.5308
204.9344	185.919
204.94824	129.144
204.9621	134.201
204.97594	-156.467
204.98978	-10.9314
205.00363	41.2317
205.01747	0.317061
205.03133	2.81326
205.04517	62.8384
205.05902	84.192
205.07286	-29.4488
205.08672	-55.3592
205.10057	-12.5572
205.11441	17.6554
205.12827	-1.69189
205.14212	-92.4776
205.15598	13.9338
205.16982	-29.0339
205.18367	-57.4515
205.19753	-121.542
205.21138	-109.256
205.22523	-156.072
205.23909	-103.971
205.25294	-136.171
205.2668	-80.0391
205.28065	-124.922
205.29451	-60.0406
205.30836	62.1734
205.32222	-12.0108
205.33607	-4.59503
205.34993	54.82
205.3638	160.092
205.37766	-75.8289
205.39151	11.406
205.40538	70.1315
205.41924	-49.8875
205.43309	174.209
205.44696	62.7363
205.46082	2.17529
205.47469	21.4833
205.48854	-42.4578
205.50241	17.6376
205.51627	119.128
205.53014	-24.0154
205.54399	-139.831
205.55786	-66.4379
205.57173	-106.097
205.58559	10.6951
205.59946	-89.5119
205.61333	50.453
205.6272	-10.6196
205.64107	201.273
205.65492	113.807
205.66879	139.761
205.68266	77.6958
205.69653	-52.3934
205.7104	-135.798
205.72427	-62.1968
205.73814	109.225
205.75201	-38.2721
205.7659	15.9944
205.77977	-65.2145
205.79364	-46.3148
205.80751	-96.783
205.82138	-187.378
205.83527	-38.3537
205.84914	-10.3018
205.86301	113.795
205.87689	99.9431
205.89076	2.51425
205.90463	25.322
205.91852	50.1816
205.93239	17.4261
205.94627	-61.5223
205.96014	-78.4911
205.97403	-95.4848
205.98792	-47.2997
206.00179	-8.6685
206.01567	88.0677
206.02956	33.6398
206.04343	74.3343
206.05731	-29.8171
206.0712	-130.935
206.08508	-257.773
206.09897	-162.237
206.11284	-70.8961
206.12672	-151.91
206.14061	-121.515
206.1545	-94.0694
206.16838	-61.73
206.18227	-241.374
206.19615	-298.979
206.21005	-171.153
206.22394	-236.1
206.23782	-127.656
206.25171	-184.678
206.26559	-51.0055
206.2795	-139.384
206.29338	-300.139
206.30727	-94.3399
206.32117	-63.4673
206.33505	-67.9366
206.34894	-83.7263
206.36284	-14.8667
206.37672	-119.417
206.39063	122
206.40451	82.277
206.41841	85.5389
206.43231	13.767
206.4462	-208.276
206.4601	-134.95
206.474	-22.978
206.48788	-101.142
206.50179	-236.614
206.51569	41.9403
206.52959	-175.49
206.54349	-80.9363
206.55737	-166.725
206.57127	-10.0886
206.58517	76.9861
206.59908	24.1748
206.61298	-27.2289
206.62688	-96.4884
206.64078	44.9944
206.65468	27.3023
206.66859	112.792
206.6825	151.747
206.6964	174.983
206.7103	191.506
206.7242	4.93773
206.73811	54.9441
206.75201	-6.93091
206.76591	-227.615
206.77983	33.2148
206.79373	-209.33
206.80765	-28.1713
206.82155	-181.034
206.83546	40.8648
206.84937	-2.47397
206.86328	10.8362
206.87718	-14.4373
206.8911	-1.57875
206.90501	123.93
206.91891	59.3412
206.93283	43.2523
206.94675	-9.9526
206.96066	-201.371
206.97458	20.3035
206.98848	-187.218
207.0024	27.4846
207.01631	28.6187
207.03023	-169.583
207.04414	-121.639
207.05806	-129.379
207.07198	-127.064
207.08589	-143.116
207.09981	-97.2342
207.11374	0.932661
207.12766	34.5879
207.14157	178.634
207.15549	166.479
207.1694	228.615
207.18333	3.7144
207.19725	261.011
207.21117	133.854
207.2251	-29.1365
207.23901	-158.275
207.25294	-68.6315
207.26686	156.138
207.28079	-33.4354
207.29471	-69.5126
207.30864	-73.4063
207.32257	121.646
207.33649	135.947
207.35042	224.528
207.36435	264.883
207.37827	201.928
207.3922	50.7244
207.40613	35.4929
207.42006	53.5575
207.43399	31.5059
207.44791	-44.9118
207.46184	157.493
207.47577	-199.563
207.4897	126.263
207.50363	271.201
207.51756	163.034
207.53151	180.386
207.54544	176.413
207.55937	93.1572
207.5733	102.488
207.58723	61.9891
207.60117	-61.6746
207.61511	58.8207
207.62904	146.208
207.64297	247.828
207.65692	393.4
207.67085	310.521
207.6848	280.627
207.69873	111.417
207.71268	199.365
207.72661	63.7569
207.74055	118.867
207.75449	131.182
207.76843	39.6062
207.78238	24.4971
207.79631	80.5041
207.81026	136.669
207.8242	266.324
207.83815	136.763
207.85208	18.5647
207.86603	-59.3014
207.87997	-28.2123
207.89392	19.3616
207.90787	-131.298
207.92181	68.0355
207.93576	71.217
207.94971	-22.515
207.96365	-135.914
207.9776	53.4719
207.99155	68.8284
208.00551	-17.9321
208.01945	115.5
208.0334	140.758
208.04735	11.7478
208.06131	-94.4204
208.07526	-119.553
208.0892	-92.9878
208.10316	-11.162
208.11711	-62.5788
208.13107	60.0839
208.14502	-30.3586
208.15898	-122.2
208.17293	-39.3695
208.18689	-94.0956
208.20084	-52.0599
208.2148	-38.7047
208.22876	-156.461
208.24271	-144.569
208.25667	24.7787
208.27063	-5.35671
208.28459	-108.298
208.29855	-337.676
208.31252	-14.2257
208.32646	-125.574
208.34042	51.1396
208.35439	-130.298
208.36835	59.1874
208.38231	100.804
208.39629	201.451
208.41025	142.332
208.42421	-43.5744
208.43817	48.0884
208.45213	213.205
208.46609	316.402
208.48007	-54.8436
208.49403	-78.872
208.508	-109.357
208.52197	0.726149
208.53593	-77.7056
208.5499	-105.379
208.56387	-184.043
208.57784	-155.342
208.59181	-72.1939
208.60577	8.6918
208.61975	-59.9005
208.63373	-37.4698
208.64769	163.757
208.66167	38.1582
208.67564	77.3354
208.68961	114.523
208.70358	69.5997
208.71756	13.0784
208.73154	71.9214
208.74551	-58.8906
208.75949	-71.1965
208.77347	-16.556
208.78745	107.91
208.80142	165.138
208.8154	23.3647
208.82938	-55.0059
208.84335	59.8406
208.85733	119.436
208.87131	66.8964
208.88528	-62.8993
208.89928	-57.0553
208.91325	-79.7
208.92723	88.1644
208.94121	88.8252
208.9552	-92.7826
208.96918	197.62
208.98317	157.067
208.99715	10.6635
209.01114	-34.9242
209.02512	-47.6955
209.03911	106.749
209.05309	145.942
209.06708	41.6605
209.08107	21.4217
209.09505	143.047
209.10904	129.079
209.12303	41.7683
209.13702	97.672
209.151	-262.479
209.16499	-10.1037
209.17899	22.9314
209.19298	85.5434
209.20697	-70.5002
209.22096	-107.054
209.23495	109.526
209.24895	138.81
209.26294	61.0286
209.27693	66.6488
209.29092	36.5331
209.30493	-12.8071
209.31892	-137.9
209.33292	107.541
209.34691	-4.21325
209.36092	104.599
209.37491	104.491
209.3889	125.024
209.40291	157.254
209.4169	47.8261
209.43091	-10.6164
209.4449	-28.7117
209.45891	-127.29
209.4729	14.4243
209.48691	-45.2916
209.5009	88.8858
209.51491	115.321
209.52892	44.2785
209.54292	147.786
209.55692	55.1609
209.57092	-147.398
209.58493	-74.2263
209.59894	-19.8859
209.61295	101.102
209.62695	260.18
209.64096	271.145
209.65497	121.457
209.66898	-62.3573
209.68298	-300.077
209.69699	-228.385
209.711	68.0734
209.72501	151.872
209.73901	111.324
209.75302	0.789751
209.76704	-91.4397
209.78105	29.7045
209.79506	15.9596
209.80908	23.7158
209.82309	-146.752
209.8371	-85.1851
209.85112	25.2806
209.86513	-146.834
209.87915	-93.2314
209.89316	-10.8673
209.90718	-97.2091
209.9212	-115.866
209.93521	11.9948
209.94923	-173.029
209.96326	-23.5033
209.97726	-58.718
209.99129	-96.4907
210.00531	-178.386
210.01933	-82.0022
210.03336	-44.5918
210.04738	13.2941
210.0614	-19.0364
210.07542	-46.6743
210.08945	36.7467
210.10347	-85.8698
210.11749	78.9489
210.13152	-23.3444
210.14554	111.65
210.15956	-41.6115
210.17358	-67.3676
210.18762	-7.45946
210.20164	-57.5676
210.21567	49.0628
210.22971	126.049
210.24373	-9.49767
210.25775	-112.348
210.27179	-103.634
210.28581	-266.81
210.29985	58.7962
210.31387	-20.7931
210.32791	-43.6424
210.34195	28.6753
210.35597	13.6852
210.37001	3.63605
210.38405	17.043
210.39807	12.4996
210.41211	18.2813
210.42615	-44.3651
210.44019	51.076
210.45422	84.9848
210.46826	3.1622
210.48228	-115.005
210.49632	-48.7629
210.51036	26.5925
210.5244	31.7077
210.53845	-3.42099
210.55249	-93.9778
210.56653	-60.4654
210.58057	251.654
210.5946	2.44614
210.60864	-79.9453
210.6227	46.8145
210.63673	-66.8269
210.65077	-193.067
210.66483	-105.306
210.67886	-45.0379
210.69292	-123.534
210.70695	-115.76
210.72099	-182.921
210.73505	-122.313
210.7491	-20.5213
210.76314	97.2424
210.77719	138.776
210.79124	77.7135
210.80528	77.3319
210.81934	-15.6756
210.83339	76.6069
210.84744	79.6724
210.86148	47.3943
210.87553	-13.5931
210.88959	-55.2662
210.90364	-102.48
210.91769	49.4491
210.93175	-31.3323
210.9458	28.9109
210.95985	108.899
210.97391	123.901
210.98796	223.643
211.00203	142.347
211.01608	190.533
211.03014	223.875
211.04419	142.426
211.05826	4.99833
211.07231	-78.9845
211.08636	-32.4535
211.10043	-64.534
211.11449	54.7093
211.12856	-106.328
211.14261	130.7
211.15668	9.32354
211.17073	217.876
211.1848	83.1005
211.19885	15.1765
211.21292	212.829
211.22699	153.261
211.24106	135.254
211.25511	105.083
211.26918	175.443
211.28325	159.186
211.29732	161.697
211.31139	299.745
211.32545	282.155
211.33952	205.695
211.35359	208.285
211.36766	193.275
211.38173	-60.0401
211.3958	9.60983
211.40987	-13.835
211.42393	164.344
211.43802	64.4552
211.45209	125.305
211.46616	208.872
211.48022	87.0465
211.49431	186.508
211.50838	272.297
211.52245	219.569
211.53653	266.081
211.5506	314.913
211.56468	284.799
211.57875	214.293
211.59283	313.034
211.60692	299.162
211.62099	245.847
211.63507	209.525
211.64915	147.476
211.66322	225.958
211.67731	115.487
211.69139	117.578
211.70547	118.846
211.71956	208.236
211.73364	348.584
211.74773	235.648
211.76181	305.912
211.77589	228.736
211.78998	80.5495
211.80406	-63.1528
211.81815	-41.421
211.83223	95.2153
211.84631	134.642
211.86041	176.168
211.8745	195.652
211.88858	161.405
211.90266	76.2455
211.91676	46.874
211.93085	184.068
211.94495	190.105
211.95903	-57.4826
211.97313	44.2659
211.98721	213.395
212.00131	299.534
212.0154	104.491
212.0295	-51.8176
212.04358	-2.22835
212.05768	-10.9526
212.07178	-46.188
212.08588	110.129
212.09996	85.6356
212.11406	55.5988
212.12816	-50.9753
212.14226	7.6689
212.15636	-20.0401
212.17046	-99.0674
212.18456	-5.20969
212.19865	96.198
212.21275	145.457
212.22685	346.556
212.24095	33.9075
212.25507	178.627
212.26917	244.045
212.28326	164.063
212.29736	232.527
212.31148	240.82
212.32558	333.291
212.33968	274.25
212.35379	250.002
212.36789	439.346
212.382	395.793
212.3961	441.134
212.41022	540.247
212.42432	583.895
212.43843	650.486
212.45255	650.651
212.46664	989.539
212.48076	1167.63
212.49487	1244.31
212.50897	1127.81
212.52309	1667.49
212.5372	1103.43
212.55132	744.69
212.56543	513.794
212.57954	489.975
212.59366	494.705
212.60777	474.541
212.62189	461.152
212.636	470.818
212.65012	439.739
212.66423	373.508
212.67836	349.292
212.69247	264.065
212.70659	360.385
212.7207	705.144
212.73483	395.99
212.74895	120.393
212.76306	132.463
212.77719	-38.3839
212.79131	188.208
212.80544	297.732
212.81955	124.49
212.83368	120.533
212.84781	104.543
212.86192	28.6854
212.87605	107.592
212.89018	290.68
212.9043	298.748
212.91843	432.726
212.93256	420.868
212.94669	394.954
212.96082	187.915
212.97495	54.735
212.98907	62.1134
213.0032	102.615
213.01733	297.917
213.03146	335.566
213.04559	438.874
213.05972	412.936
213.07385	498.306
213.08798	509.216
213.10211	408.397
213.11626	292.072
213.13039	308.735
213.14452	280.593
213.15866	280.222
213.17279	83.0832
213.18694	178.661
213.20107	656.231
213.21519	777.34
213.22934	848.154
213.24348	803.687
213.25761	560.752
213.27176	739.664
213.2859	992.971
213.30003	819.587
213.31418	535.527
213.32832	542.911
213.34247	770.913
213.3566	1167.33
213.37074	1172.85
213.38489	1379.84
213.39903	1793.94
213.41318	2765.96
213.42732	2481.01
213.44147	2499.82
213.45561	2611.22
213.46976	3105.15
213.48392	2814.16
213.49806	2346.47
213.51221	1964.35
213.52635	1622.67
213.54051	1284.36
213.55466	1420.52
213.5688	2018.25
213.58296	1738.4
213.59711	1623.31
213.61127	1758.87
213.62541	1997.38
213.63957	1919.29
213.65372	2399.49
213.66788	2080.29
213.68202	1598.77
213.69618	1180.94
213.71034	965.111
213.7245	1007.17
213.73865	842.079
213.75281	908.658
213.76697	989.561
213.78113	1259.64
213.79529	992.629
213.80945	1006.85
213.82361	1158.77
213.83777	990.861
213.85193	770.802
213.86609	581.947
213.88025	258.122
213.89441	232.817
213.90857	331.943
213.92274	477.909
213.9369	468.205
213.95107	606.643
213.96524	614.534
213.9794	345.621
213.99356	409.325
214.00774	409.208
214.0219	244.648
214.03607	573.336
214.05023	475.905
214.06441	404.147
214.07858	424.503
214.09274	361.466
214.10692	207.685
214.12109	297.873
214.13525	360.777
214.14943	456.296
214.1636	458.814
214.17778	377.628
214.19196	387.001
214.20613	618.055
214.22031	242.219
214.23448	377.028
214.24866	114.066
214.26283	-40.3557
214.27701	171.036
214.29118	176.271
214.30536	217.908
214.31955	369.354
214.33372	193.76
214.3479	117.492
214.36208	65.3157
214.37627	74.6342
214.39044	19.4076
214.40463	-16.9057
214.41881	-44.142
214.43298	27.3974
214.44717	154.55
214.46136	289.933
214.47554	198.073
214.48973	63.5938
214.50391	183.92
214.5181	40.9068
214.53229	130.09
214.54648	699.756
214.56067	508.089
214.57484	355.048
214.58904	286.453
214.60323	281.588
214.61742	299
214.63161	265.28
214.6458	278.944
214.65999	433.683
214.67418	348.195
214.68837	245.4
214.70258	174.746
214.71677	303.186
214.73096	527.78
214.74515	651.985
214.75935	471.707
214.77354	289.839
214.78773	288.352
214.80194	284.796
214.81613	364.947
214.83034	196.366
214.84453	160.133
214.85873	70.5061
214.87292	-99.3586
214.88713	-32.3003
214.90134	67.7566
214.91553	137.7
214.92973	191.768
214.94394	221.463
214.95813	242.676
214.97234	182.894
214.98654	-147.751
215.00075	-41.9124
215.01495	206.282
215.02916	132.544
215.04337	339.531
215.05757	-10.3124
215.07178	118.22
215.08598	-74.4259
215.10019	77.7981
215.11441	56.0234
215.12862	124.919
215.14282	333.685
215.15703	391.394
215.17125	191.586
215.18546	35.5136
215.19966	134.998
215.21388	169.748
215.22809	45.7075
215.24231	48.7188
215.25652	-111.911
215.27074	-49.085
215.28496	13.6209
215.29916	112.144
215.31339	178.734
215.32761	15.2622
215.34181	238.101
215.35603	87.2468
215.37025	15.1553
215.38448	-14.331
215.3987	136.69
215.41292	120.254
215.42714	-19.1207
215.44136	-92.5985
215.45558	-20.6184
215.4698	55.9498
215.48402	58.2268
215.49825	42.7868
215.51247	119.318
215.52669	208.954
215.54092	278.119
215.55515	91.5407
215.56937	-53.8549
215.5836	70.1692
215.59782	269.873
215.61205	226.629
215.62628	220.408
215.6405	291.04
215.65474	321.86
215.66896	58.7697
215.6832	307.476
215.69743	237.548
215.71165	400.66
215.72589	602.217
215.74013	410.836
215.75436	555.095
215.76859	690.508
215.78282	511.467
215.79706	583.732
215.81129	521.768
215.82553	434.948
215.83977	481.922
215.854	406.226
215.86824	231.615
215.88248	195.929
215.89671	217.521
215.91096	201.002
215.9252	293.902
215.93944	307.177
215.95367	249.412
215.96793	243.828
215.98216	152.552
215.9964	134.105
216.01065	212.903
216.02489	186.33
216.03914	133.104
216.05338	191.041
216.06763	98.7525
216.08188	195.207
216.09612	329.066
216.11037	340.859
216.12462	308.191
216.13885	280.536
216.15311	183.715
216.16736	93.4381
216.18161	156.769
216.19586	69.414
216.21011	-23.008
216.22437	-49.703
216.23862	-55.0919
216.25287	-32.3185
216.26712	52.4738
216.28137	141.488
216.29562	151.674
216.30988	-198.228
216.32413	-25.4189
216.33839	134.43
216.35265	167.447
216.3669	233.048
216.38116	613.021
216.39542	289.445
216.40968	293.399
216.42393	430.912
216.43819	479.768
216.45245	281.362
216.46672	172.031
216.48097	67.0424
216.49524	9.7972
216.50951	-109.065
216.52376	-84.6715
216.53802	63.0666
216.55229	106.402
216.56656	96.5592
216.58083	-13.0061
216.59508	-41.5585
216.60934	4.78094
216.62361	90.5226
216.63788	236.098
216.65215	236.726
216.66643	200.172
216.68069	229.429
216.69496	240.678
216.70923	211.004
216.7235	28.2557
216.73776	2.68996
216.75204	124.936
216.76631	148.316
216.78059	10.8987
216.79486	50.7678
216.80913	74.1677
216.82341	263.184
216.83768	411.534
216.85196	487.592
216.86624	372.489
216.88051	84.9282
216.89479	-51.8464
216.90907	39.62
216.92334	181.023
216.93762	-7.10117
216.9519	-35.8787
216.96619	200.176
216.98047	213.164
216.99474	232.052
217.00902	-70.1931
217.0233	112.16
217.03758	192.387
217.05188	198.392
217.06616	7.7182
217.08044	34.4388
217.09473	22.0018
217.10901	50.3479
217.12329	30.3873
217.13759	84.9509
217.15187	117.026
217.16615	340.612
217.18045	289.732
217.19473	34.712
217.20903	88.1486
217.22331	201.454
217.23761	308.774
217.25189	124.15
217.26619	202.251
217.28047	90.9053
217.29477	246.123
217.30907	451.79
217.32336	469.558
217.33765	547.929
217.35194	180.313
217.36624	88.372
217.38054	-39.0755
217.39484	11.6094
217.40913	91.5418
217.42343	-97.4026
217.43773	7.86265
217.45203	85.4005
217.46632	136.124
217.48062	244.109
217.49493	205.121
217.50923	210.78
217.52353	-32.4407
217.53783	78.7673
217.55214	122.963
217.56644	-76.2496
217.58073	-80.2806
217.59505	2.99431
217.60934	-94.4445
217.62366	-147.571
217.63795	-236.412
217.65227	-182.995
217.66658	-74.4273
217.68088	40.2066
217.69519	-41.5846
217.7095	-28.9849
217.72382	-78.972
217.73811	-89.8335
217.75243	-16.1453
217.76674	17.6969
217.78105	-47.8284
217.79536	21.9059
217.80968	191.049
217.82399	298.059
217.8383	157.321
217.85262	-78.2309
217.86693	-16.148
217.88126	41.8507
217.89557	20.6924
217.90988	-106.671
217.92419	-222.086
217.93852	-164.755
217.95284	71.5542
217.96715	47.0704
217.98148	-106.294
217.99579	-87.9684
218.01012	-11.791
218.02443	36.873
218.03876	105.521
218.05309	144.817
218.0674	164.385
218.08173	118.107
218.09605	-56.3166
218.11037	68.3502
218.12469	107.552
218.13902	175.939
218.15335	247.187
218.16768	113.744
218.18201	71.3941
218.19633	91.8063
218.21066	71.5689
218.22499	-37.7605
218.23932	78.6091
218.25365	-7.54607
218.26797	150.629
218.28232	80.7876
218.29665	97.7251
218.31097	85.4619
218.3253	-27.2197
218.33965	-148.308
218.35397	-97.3404
218.36832	47.8131
218.38264	59.6748
218.39699	149.992
218.41132	115.141
218.42566	-53.5648
218.43999	44.7326
218.45433	17.4706
218.46867	52.4988
218.483	211.958
218.49734	334.66
218.51169	294.429
218.52603	170.424
218.54037	57.668
218.55472	86.4214
218.56906	61.4366
218.5834	8.57185
218.59775	49.8535
218.61209	268.832
218.62643	93.8848
218.64078	48.9979
218.65512	298.748
218.66946	159.315
218.68382	505.133
218.69817	170.942
218.71251	241.77
218.72687	87.4862
218.74121	356.61
218.75555	72.5316
218.76991	121.018
218.78426	234.32
218.79861	481.836
218.81296	512.94
218.82732	284.44
218.84167	167.088
218.85602	219.902
218.87038	216.739
218.88474	165.508
218.89909	184.098
218.91345	142.886
218.9278	134.136
218.94215	172.094
218.95651	100.452
218.97087	-29.4029
218.98523	-88.1944
218.99959	-245.186
219.01396	-21.5257
219.02832	-119.262
219.04268	88.9246
219.05704	-2.64699
219.0714	14.3129
219.08577	-147.965
219.10013	-164.504
219.11449	-109.854
219.12886	8.47271
219.14322	-10.5683
219.15759	-30.0567
219.17195	58.0368
219.18633	50.5787
219.20068	50.1153
219.21506	209.765
219.22943	242.144
219.24379	256.091
219.25816	251.513
219.27254	281.344
219.28691	270.645
219.30127	276.926
219.31564	275.026
219.33002	200.955
219.34439	286.147
219.35876	424.569
219.37314	319.318
219.38751	355.297
219.40189	119.981
219.41628	-11.5857
219.43065	69.9122
219.44502	-9.23431
219.4594	-61.6341
219.47379	-126.324
