204.54695	99.8918
204.56078	236.677
204.57462	235.519
204.58844	157.038
204.60228	46.14
204.6161	49.3793
204.62994	145.871
204.64378	66.0549
204.65761	57.0418
204.67145	44.9985
204.68529	9.19419
204.69911	-54.4947
204.71295	-2.25406
204.72679	-66.4654
204.74063	85.0417
204.75447	71.052
204.76831	146.238
204.78215	81.3371
204.79599	149.261
204.80983	121.811
204.82367	106.582
204.83751	203.671
204.85135	146.323
204.86519	16.2659
204.87903	94.9633
204.89287	-51.4008
204.90671	-39.39
204.92056	142.941
204.9344	93.4433
204.94824	121.547
204.9621	93.4559
204.97594	69.454
204.98978	92.581
205.00363	-15.4299
205.01747	-37.9417
205.03133	-33.5092
205.04517	25.9802
205.05902	98.664
205.07286	68.1692
205.08672	-34.8869
205.10057	-29.7141
205.11441	110.279
205.12827	-27.1659
205.14212	5.65117
205.15598	43.5597
205.16982	152.392
205.18367	205.809
205.19753	-93.4903
205.21138	69.4502
205.22523	119.795
205.23909	-14.257
205.25294	6.97511
205.2668	142.433
205.28065	229.598
205.29451	289.522
205.30836	247.77
205.32222	135.922
205.33607	90.4795
205.34993	132.907
205.3638	98.8298
205.37766	278.846
205.39151	400.712
205.40538	143.863
205.41924	202.462
205.43309	260.504
205.44696	268.629
205.46082	179.501
205.47469	182.063
205.48854	210.087
205.50241	108.307
205.51627	59.3906
205.53014	103.962
205.54399	111.91
205.55786	69.6832
205.57173	8.40593
205.58559	140.41
205.59946	-13.5996
205.61333	222.218
205.6272	187.066
205.64107	104.286
205.65492	256.629
205.66879	157.201
205.68266	89.796
205.69653	128.47
205.7104	64.9553
205.72427	-66.9579
205.73814	28.8936
205.75201	39.0913
205.7659	-5.57137
205.77977	145.377
205.79364	-39.5755
205.80751	-36.781
205.82138	60.6708
205.83527	-47.4703
205.84914	49.746
205.86301	22.0922
205.87689	83.8761
205.89076	-4.36714
205.90463	6.8757
205.91852	-28.8897
205.93239	61.2108
205.94627	-134.4
205.96014	-112.886
205.97403	14.1091
205.98792	53.2681
206.00179	-14.7415
206.01567	11.077
206.02956	-63.4602
206.04343	45.8202
206.05731	-10.1838
206.0712	3.78364
206.08508	109.319
206.09897	89.3676
206.11284	15.713
206.12672	-11.4742
206.14061	48.4045
206.1545	-49.8997
206.16838	-109.77
206.18227	26.2844
206.19615	213.261
206.21005	-41.6623
206.22394	-29.5744
206.23782	15.3195
206.25171	39.8806
206.26559	35.1691
206.2795	75.4615
206.29338	150.564
206.30727	120.832
206.32117	-41.881
206.33505	-53.6703
206.34894	12.2332
206.36284	116.535
206.37672	59.12
206.39063	14.3642
206.40451	21.1722
206.41841	1.08579
206.43231	-73.8152
206.4462	-71.1911
206.4601	93.5483
206.474	-3.25925
206.48788	59.8644
206.50179	-13.6516
206.51569	54.9532
206.52959	-49.3066
206.54349	87.4772
206.55737	186.217
206.57127	134.521
206.58517	73.7054
206.59908	104.672
206.61298	50.0891
206.62688	31.4603
206.64078	107.717
206.65468	257.745
206.66859	153.112
206.6825	181.301
206.6964	198.961
206.7103	187.231
206.7242	66.9677
206.73811	110.495
206.75201	-61.9358
206.76591	23.1085
206.77983	231.955
206.79373	-9.15716
206.80765	89.1251
206.82155	56.7802
206.83546	187.287
206.84937	143.323
206.86328	138.922
206.87718	96.7966
206.8911	126.095
206.90501	116.236
206.91891	89.8181
206.93283	122.009
206.94675	19.0156
206.96066	67.0908
206.97458	81.832
206.98848	224.643
207.0024	151.86
207.01631	54.6159
207.03023	142.622
207.04414	101.107
207.05806	18.5335
207.07198	-56.9602
207.08589	127.087
207.09981	122.766
207.11374	10.3209
207.12766	-8.06888
207.14157	37.8476
207.15549	55.4484
207.1694	83.2318
207.18333	11.2123
207.19725	-33.1
207.21117	66.0321
207.2251	92.1952
207.23901	-11.4587
207.25294	150.156
207.26686	71.7248
207.28079	108.63
207.29471	166.433
207.30864	246.634
207.32257	83.204
207.33649	94.1853
207.35042	235.335
207.36435	178.426
207.37827	308.089
207.3922	373.452
207.40613	101.605
207.42006	48.6206
207.43399	172.338
207.44791	60.0774
207.46184	109.893
207.47577	158.229
207.4897	22.2874
207.50363	142.236
207.51756	156.386
207.53151	37.9298
207.54544	80.7856
207.55937	25.2615
207.5733	53.1733
207.58723	146.543
207.60117	124.298
207.61511	203.349
207.62904	107.301
207.64297	16.1179
207.65692	11.9732
207.67085	-54.9843
207.6848	64.6485
207.69873	20.59
207.71268	198.678
207.72661	132.663
207.74055	158.048
207.75449	141.463
207.76843	-2.63668
207.78238	44.6387
207.79631	29.9643
207.81026	76.8107
207.8242	175.806
207.83815	234.744
207.85208	-53.6552
207.86603	-29.077
207.87997	110.188
207.89392	147.033
207.90787	-133.395
207.92181	29.2646
207.93576	17.7493
207.94971	-47.6213
207.96365	-133.236
207.9776	46.0919
207.99155	25.2592
208.00551	-27.6707
208.01945	62.2852
208.0334	56.2848
208.04735	-47.6167
208.06131	14.9913
208.07526	-46.676
208.0892	60.1497
208.10316	14.8391
208.11711	75.7855
208.13107	6.36326
208.14502	-119.853
208.15898	131.583
208.17293	151.946
208.18689	107.79
208.20084	54.0481
208.2148	-42.2067
208.22876	-10.7288
208.24271	-51.6846
208.25667	-61.9558
208.27063	-44.5291
208.28459	9.12893
208.29855	43.3295
208.31252	-51.5545
208.32646	43.3191
208.34042	144.476
208.35439	111.058
208.36835	53.059
208.38231	89.489
208.39629	19.4586
208.41025	38.9043
208.42421	63.7009
208.43817	66.5393
208.45213	-12.6676
208.46609	18.8907
208.48007	-5.97572
208.49403	-64.828
208.508	23.0907
208.52197	64.2214
208.53593	142.177
208.5499	29.4171
208.56387	11.0729
208.57784	7.15786
208.59181	221.477
208.60577	200.17
208.61975	109.184
208.63373	70.7554
208.64769	267.351
208.66167	66.2473
208.67564	115.758
208.68961	261.393
208.70358	285.84
208.71756	115.302
208.73154	61.9471
208.74551	134.593
208.75949	95.2263
208.77347	105.569
208.78745	83.5011
208.80142	196.626
208.8154	139.804
208.82938	43.556
208.84335	-71.0463
208.85733	129.579
208.87131	327.936
208.88528	31.238
208.89928	103.338
208.91325	90.0152
208.92723	-43.0862
208.94121	126.345
208.9552	193.243
208.96918	145.202
208.98317	121.166
208.99715	64.0655
209.01114	57.9777
209.02512	176.669
209.03911	195.66
209.05309	135.166
209.06708	82.2632
209.08107	-54.3031
209.09505	56.8239
209.10904	203.937
209.12303	152.507
209.13702	97.0795
209.151	289.583
209.16499	175.278
209.17899	-16.5947
209.19298	175.044
209.20697	118.372
209.22096	76.1604
209.23495	141.756
209.24895	130.22
209.26294	46.9643
209.27693	78.2023
209.29092	75.3551
209.30493	118.551
209.31892	92.0567
209.33292	231.092
209.34691	306.348
209.36092	258.615
209.37491	153.613
209.3889	300.204
209.40291	160.954
209.4169	283.239
209.43091	230.233
209.4449	3.59469
209.45891	261.448
209.4729	36.7019
209.48691	91.1723
209.5009	163.735
209.51491	63.2272
209.52892	57.3978
209.54292	115.422
209.55692	169.61
209.57092	118.44
209.58493	31.9432
209.59894	-22.2949
209.61295	120.27
209.62695	142.102
209.64096	162.363
209.65497	49.6321
209.66898	86.2639
209.68298	95.5501
209.69699	71.866
209.711	-50.4703
209.72501	-110.733
209.73901	30.9629
209.75302	22.1631
209.76704	2.34769
209.78105	75.8782
209.79506	58.6571
209.80908	42.1508
209.82309	18.0937
209.8371	28.5656
209.85112	-32.819
209.86513	128.446
209.87915	186.322
209.89316	-0.325523
209.90718	-59.4959
209.9212	39.5786
209.93521	49.0923
209.94923	125.992
209.96326	28.4772
209.97726	49.6437
209.99129	95.9318
210.00531	59.1691
210.01933	117.775
210.03336	122.314
210.04738	5.51657
210.0614	18.7468
210.07542	-8.68469
210.08945	-4.30096
210.10347	-38.3125
210.11749	61.2267
210.13152	-2.50283
210.14554	-67.9808
210.15956	-46.66
210.17358	-10.471
210.18762	30.4821
210.20164	119.703
210.21567	67.8972
210.22971	-30.7202
210.24373	41.3675
210.25775	169.397
210.27179	174.603
210.28581	176.097
210.29985	151.356
210.31387	206.706
210.32791	45.9122
210.34195	159.211
210.35597	87.4414
210.37001	-47.4179
210.38405	90.164
210.39807	60.2787
210.41211	102.1
210.42615	87.1564
210.44019	147.428
210.45422	154.422
210.46826	112.166
210.48228	56.3673
210.49632	97.4623
210.51036	123.82
210.5244	43.6318
210.53845	10.8409
210.55249	20.4043
210.56653	-76.2729
210.58057	130.284
210.5946	263.374
210.60864	288.279
210.6227	152.541
210.63673	238.779
210.65077	332.224
210.66483	230.633
210.67886	117.437
210.69292	106.356
210.70695	36.7089
210.72099	69.5789
210.73505	66.6354
210.7491	104.92
210.76314	72.1449
210.77719	25.4574
210.79124	0.514032
210.80528	73.9387
210.81934	73.3386
210.83339	68.9525
210.84744	39.5708
210.86148	69.6407
210.87553	42.4782
210.88959	39.6953
210.90364	66.0096
210.91769	111.441
210.93175	196.047
210.9458	118.19
210.95985	35.6971
210.97391	114.49
210.98796	70.8347
211.00203	129.668
211.01608	46.1095
211.03014	53.9247
211.04419	100.522
211.05826	163.941
211.07231	214.527
211.08636	126.628
211.10043	138.311
211.11449	127.085
211.12856	208.78
211.14261	-25.324
211.15668	162.377
211.17073	325.434
211.1848	132.138
211.19885	146.13
211.21292	249.926
211.22699	293.88
211.24106	197.855
211.25511	176.243
211.26918	147.854
211.28325	183.893
211.29732	214.389
211.31139	176.824
211.32545	186.845
211.33952	115.068
211.35359	255.99
211.36766	370.168
211.38173	349.219
211.3958	177.696
211.40987	250.423
211.42393	409.563
211.43802	250.706
211.45209	72.791
211.46616	205.332
211.48022	140.167
211.49431	42.7455
211.50838	93.8673
211.52245	91.2004
211.53653	105.212
211.5506	48.9927
211.56468	43.8936
211.57875	34.036
211.59283	191.583
211.60692	210.377
211.62099	64.7205
211.63507	305.891
211.64915	400.885
211.66322	183.45
211.67731	210.001
211.69139	353.071
211.70547	211.544
211.71956	119.142
211.73364	246.949
211.74773	96.4059
211.76181	87.6344
211.77589	91.3161
211.78998	-2.53853
211.80406	121.636
211.81815	112.303
211.83223	-4.03022
211.84631	-38.344
211.86041	48.0676
211.8745	116.065
211.88858	146.396
211.90266	113.296
211.91676	10.2289
211.93085	20.2418
211.94495	197.467
211.95903	57.2163
211.97313	230.036
211.98721	128.513
212.00131	262.414
212.0154	91.2215
212.0295	123.637
212.04358	193.256
212.05768	276.752
212.07178	322.475
212.08588	187.065
212.09996	353.786
212.11406	446.853
212.12816	337.95
212.14226	235.893
212.15636	144.286
212.17046	273.408
212.18456	142.018
212.19865	93.0598
212.21275	179.117
212.22685	122.11
212.24095	83.7325
212.25507	323.996
212.26917	304.135
212.28326	308.856
212.29736	270.916
212.31148	103.358
212.32558	155.89
212.33968	170.549
212.35379	147.5
212.36789	257.704
212.382	296.049
212.3961	370.553
212.41022	641.133
212.42432	671.627
212.43843	595.31
212.45255	740.146
212.46664	689.629
212.48076	688.553
212.49487	746.653
212.50897	964.536
212.52309	1077.74
212.5372	936.759
212.55132	894.446
212.56543	910.012
212.57954	751.672
212.59366	686.219
212.60777	728.018
212.62189	637.412
212.636	522.361
212.65012	593.525
212.66423	515.416
212.67836	485.75
212.69247	434.86
212.70659	311.264
212.7207	237.652
212.73483	200.554
212.74895	206.987
212.76306	-35.1769
212.77719	186.557
212.79131	84.5741
212.80544	154.296
212.81955	221.136
212.83368	133.802
212.84781	82.5409
212.86192	50.497
212.87605	97.1496
212.89018	229.728
212.9043	281.084
212.91843	232.485
212.93256	236.522
212.94669	423.491
212.96082	404.438
212.97495	241.967
212.98907	188.988
213.0032	305.082
213.01733	179.172
213.03146	152.257
213.04559	37.85
213.05972	340.405
213.07385	385.185
213.08798	376.926
213.10211	320.198
213.11626	262.707
213.13039	253.31
213.14452	166.519
213.15866	124.947
213.17279	99.3708
213.18694	245.642
213.20107	361.696
213.21519	495.056
213.22934	648.958
213.24348	726.844
213.25761	614.012
213.27176	542.208
213.2859	393.262
213.30003	508
213.31418	393.231
213.32832	506.032
213.34247	438.314
213.3566	739.137
213.37074	927.103
213.38489	977.731
213.39903	1104.28
213.41318	1655.75
213.42732	1993.86
213.44147	2022.33
213.45561	2093.95
213.46976	1887.74
213.48392	2365.53
213.49806	3045.61
213.51221	3161.96
213.52635	2990.53
213.54051	2606.56
213.55466	2172.71
213.5688	1569.22
213.58296	1172.19
213.59711	928.156
213.61127	1268.01
213.62541	1634.85
213.63957	1136.16
213.65372	948.073
213.66788	1087.02
213.68202	825.322
213.69618	544.714
213.71034	483.689
213.7245	561.574
213.73865	755.594
213.75281	656.378
213.76697	631.8
213.78113	808.075
213.79529	742.53
213.80945	621.445
213.82361	414.972
213.83777	264.75
213.85193	305.141
213.86609	362.143
213.88025	266.582
213.89441	176.829
213.90857	266.951
213.92274	365.096
213.9369	96.9723
213.95107	287.636
213.96524	444.345
213.9794	460.603
213.99356	292.054
214.00774	346.753
214.0219	322.932
214.03607	339.355
214.05023	177.405
214.06441	234.873
214.07858	281.669
214.09274	214.243
214.10692	252.313
214.12109	319.853
214.13525	155.621
214.14943	99.6595
214.1636	192.396
214.17778	172.876
214.19196	219.76
214.20613	153.295
214.22031	-58.397
214.23448	58.0989
214.24866	99.8916
214.26283	272.068
214.27701	213.19
214.29118	150.584
214.30536	6.32852
214.31955	102.32
214.33372	143.368
214.3479	78.6334
214.36208	111.535
214.37627	118.803
214.39044	177.371
214.40463	125.289
214.41881	63.2144
214.43298	106.541
214.44717	131.244
214.46136	142.13
214.47554	194.034
214.48973	40.5907
214.50391	101.098
214.5181	71.9195
214.53229	212.177
214.54648	381.402
214.56067	130.17
214.57484	232.459
214.58904	222.827
214.60323	339.744
214.61742	610.968
214.63161	537.407
214.6458	414.922
214.65999	330.488
214.67418	399.173
214.68837	305.003
214.70258	338.206
214.71677	586.481
214.73096	648.357
214.74515	391.974
214.75935	447.253
214.77354	294.288
214.78773	280.539
214.80194	402.589
214.81613	556.597
214.83034	598.996
214.84453	298.754
214.85873	301.62
214.87292	248.002
214.88713	303.707
214.90134	326.514
214.91553	345.564
214.92973	407.079
214.94394	436.361
214.95813	376.132
214.97234	470.924
214.98654	463.364
215.00075	393.494
215.01495	346.204
215.02916	574.02
215.04337	334.231
215.05757	189.603
215.07178	226.332
215.08598	271.059
215.10019	126.91
215.11441	323.562
215.12862	217.309
215.14282	168.086
215.15703	110.108
215.17125	144.628
215.18546	205.808
215.19966	110.441
215.21388	43.1661
215.22809	93.4467
215.24231	126.51
215.25652	-5.65358
215.27074	15.0214
215.28496	109.083
215.29916	248.617
215.31339	268.74
215.32761	204.93
215.34181	135.975
215.35603	267.533
215.37025	289.617
215.38448	317.488
215.3987	277.861
215.41292	300.455
215.42714	243.33
215.44136	253.072
215.45558	207.454
215.4698	208.981
215.48402	197.048
215.49825	141.613
215.51247	180.437
215.52669	166.497
215.54092	89.7067
215.55515	188.751
215.56937	179.119
215.5836	172.084
215.59782	13.997
215.61205	108.967
215.62628	121.342
215.6405	105.742
215.65474	168.69
215.66896	144.062
215.6832	242.032
215.69743	321.136
215.71165	393.788
215.72589	434.929
215.74013	392.33
215.75436	297.434
215.76859	232.724
215.78282	175.53
215.79706	275.977
215.81129	356.221
215.82553	326.531
215.83977	341.221
215.854	518.183
215.86824	538.229
215.88248	437.137
215.89671	361.288
215.91096	338.45
215.9252	291.26
215.93944	215.354
215.95367	217.554
215.96793	113.773
215.98216	126.118
215.9964	294.979
216.01065	217.717
216.02489	280.877
216.03914	235.411
216.05338	320.92
216.06763	384.442
216.08188	378.948
216.09612	332.036
216.11037	308.239
216.12462	297.465
216.13885	283.196
216.15311	312.698
216.16736	464.822
216.18161	505.672
216.19586	375.411
216.21011	305.702
216.22437	335.548
216.23862	310.855
216.25287	287.52
216.26712	243.091
216.28137	263.252
216.29562	323.923
216.30988	339.295
216.32413	370.249
216.33839	282.801
216.35265	138.428
216.3669	133.039
216.38116	272.081
216.39542	280.213
216.40968	167.003
216.42393	92.6907
216.43819	245.92
216.45245	222.338
216.46672	287.616
216.48097	292.125
216.49524	165.639
216.50951	216.784
216.52376	212.186
216.53802	213.351
216.55229	137.453
216.56656	170.161
216.58083	243.394
216.59508	160.207
216.60934	98.7118
216.62361	31.1336
216.63788	-50.8432
216.65215	139.59
216.66643	118.534
216.68069	165.019
216.69496	-40.8931
216.70923	146.701
216.7235	250.327
216.73776	303.295
216.75204	211.693
216.76631	177.822
216.78059	265.678
216.79486	211.718
216.80913	8.58599
216.82341	152.915
216.83768	195.885
216.85196	155.344
216.86624	243.459
216.88051	226.584
216.89479	161.935
216.90907	78.3761
216.92334	131.181
216.93762	171.737
216.9519	271.463
216.96619	332.294
216.98047	378.662
216.99474	285.59
217.00902	253.724
217.0233	194.936
217.03758	175.059
217.05188	63.0348
217.06616	108.451
217.08044	203.356
217.09473	21.178
217.10901	164.694
217.12329	304.149
217.13759	326.632
217.15187	288.802
217.16615	364.865
217.18045	471.886
217.19473	622.603
217.20903	392.133
217.22331	277.095
217.23761	226.874
217.25189	329.584
217.26619	311.532
217.28047	421.306
217.29477	255.732
217.30907	386.011
217.32336	303.364
217.33765	407.465
217.35194	248.536
217.36624	209.012
217.38054	251.922
217.39484	153.918
217.40913	104.034
217.42343	89.2352
217.43773	183.651
217.45203	307.39
217.46632	302.077
217.48062	209.45
217.49493	57.9601
217.50923	86.6219
217.52353	110
217.53783	72.7381
217.55214	31.1029
217.56644	18.38
217.58073	-77.8273
217.59505	231.376
217.60934	155.509
217.62366	62.3464
217.63795	93.7739
217.65227	130.049
217.66658	87.4446
217.68088	125.456
217.69519	217.67
217.7095	344.324
217.72382	274.235
217.73811	212.966
217.75243	146.677
217.76674	93.0276
217.78105	167.347
217.79536	194.499
217.80968	109.198
217.82399	194.848
217.8383	201.538
217.85262	-29.2066
217.86693	197.218
217.88126	58.652
217.89557	62.3738
217.90988	56.6662
217.92419	152.977
217.93852	384.888
217.95284	313.062
217.96715	163.546
217.98148	332.941
217.99579	385.177
218.01012	267.972
218.02443	207.866
218.03876	270.501
218.05309	271.528
218.0674	326.247
218.08173	278.047
218.09605	221.184
218.11037	203.65
218.12469	288.473
218.13902	283.317
218.15335	211.485
218.16768	219.412
218.18201	233.716
218.19633	169.271
218.21066	190.946
218.22499	186.874
218.23932	157.49
218.25365	230.479
218.26797	416.798
218.28232	403.788
218.29665	145.424
218.31097	241.508
218.3253	216.207
218.33965	377.634
218.35397	267.696
218.36832	134.487
218.38264	175.045
218.39699	29.5274
218.41132	60.9272
218.42566	81.5579
218.43999	124.774
218.45433	157.607
218.46867	220.604
218.483	282.768
218.49734	303.134
218.51169	255.992
218.52603	230.3
218.54037	171.913
218.55472	284.264
218.56906	281.935
218.5834	206.913
218.59775	291.598
218.61209	238.249
218.62643	253.652
218.64078	272.115
218.65512	137.627
218.66946	253.293
218.68382	135.649
218.69817	204.502
218.71251	130.976
218.72687	95.6969
218.74121	100.699
218.75555	292.083
218.76991	159.939
218.78426	156.799
218.79861	138.994
218.81296	208.313
218.82732	238.997
218.84167	197.385
218.85602	195.505
218.87038	141.611
218.88474	73.5395
218.89909	170.568
218.91345	197.764
218.9278	108.005
218.94215	122.674
218.95651	146.717
218.97087	224.444
218.98523	311.447
218.99959	348.983
219.01396	320.857
219.02832	145.392
219.04268	-62.1802
219.05704	193.941
219.0714	157.306
219.08577	156.684
219.10013	259.246
219.11449	34.7836
219.12886	96.8134
219.14322	30.5264
219.15759	95.6823
219.17195	251.88
219.18633	318.419
219.20068	297.97
219.21506	223.936
219.22943	152.729
219.24379	172.231
219.25816	372.156
219.27254	380.408
219.28691	198.648
219.30127	161.072
219.31564	125.203
219.33002	254.418
219.34439	346.826
219.35876	99.1298
219.37314	162.903
219.38751	151.627
219.40189	115.603
219.41628	201.071
219.43065	91.66
219.44502	274.701
219.4594	275.145
219.47379	69.2398
219.48816	-95.9805
219.50253	-47.9131
219.51692	146.438
219.5313	228.285
219.54568	257.741
219.56006	329.09
219.57445	377.084
219.58882	370.513
219.60321	282.552
219.6176	286.012
219.63197	193.948
219.64636	59.7691
219.66075	137.546
219.67514	134.652
219.68953	-89.1846
219.7039	83.174
219.71829	-128.654
219.73268	145.044
219.74707	144.06
219.76146	149.559
219.77586	31.2424
219.79025	8.1752
219.80464	120.284
219.81903	57.0695
219.83342	172.55
219.84782	170.735
219.86221	127.804
219.8766	87.4961
219.89101	87.4692
219.9054	159.478
219.91978	27.1459
219.93419	-16.1318
219.94859	157.908
219.96298	89.0688
219.97739	146.618
219.99178	197.826
220.00618	155.099
220.02058	186.981
220.03499	195.978
220.04938	64.9576
220.06378	152.784
220.07819	141.353
220.09259	60.7992
220.10699	99.8922
220.1214	54.1096
