307.89603	812.067
307.91498	1039.91
307.93396	929.391
307.95291	1192.86
307.97189	1398.1
307.99084	1310.02
308.00983	1364.7
308.02881	1245.47
308.04776	1158.6
308.06674	1189.3
308.08572	1598.38
308.10471	1644.16
308.12366	1355.68
308.14264	1241.38
308.16162	1168.26
308.1806	1178.95
308.19958	1214
308.21857	1053.17
308.23755	983.718
308.25653	1070.4
308.27551	1003.61
308.29449	828.061
308.31351	786.574
308.33249	1024.04
308.35147	1255.31
308.37045	1076
308.38947	919.87
308.40845	1030.45
308.42743	1094.89
308.44644	1133.44
308.46542	1018.24
308.48444	966.316
308.50342	1139.23
308.52243	1245.04
308.54144	1398.62
308.56042	1226.18
308.57944	1260.11
308.59845	1055.74
308.61746	1199.09
308.63644	976.523
308.65546	926.513
308.67447	958.49
308.69348	1106.68
308.71249	1125.88
308.73151	923.286
308.75052	1085.12
308.76953	1004.87
308.78854	1499.41
308.80756	1502.22
308.8266	1394.16
308.84561	1506.91
308.86462	1746.03
308.88364	1818.83
308.90268	1876
308.92169	1668.28
308.9407	1853.09
308.95975	1523.63
308.97876	1262.29
308.9978	1315.66
309.01682	1234.14
309.03586	1199.75
309.0549	1332.88
309.07391	1372.24
309.09296	1425.46
309.112	1527.9
309.13104	1376.97
309.15005	1484.35
309.1691	1727.67
309.18814	1646.77
309.20718	1609.6
309.22623	1597.87
309.24527	1568.88
309.26431	1817.09
309.28336	1890.97
309.3024	1605.45
309.32144	1558.15
309.34052	1840.63
309.35956	2103.77
309.3786	2086.56
309.39764	1862.6
309.41672	1663.97
309.43576	1978.33
309.45483	2248.61
309.47388	2103.65
309.49295	1953.67
309.51199	1870.52
309.53107	1847.76
309.55011	1635.52
309.56918	1657.81
309.58826	1951.82
309.6073	2134.71
309.62637	2198.74
309.64545	2156.1
309.66452	2025.49
309.68356	2449.37
309.70264	2762.96
309.72171	3393.08
309.74078	3643.86
309.75986	2685.69
309.77893	2573.53
309.798	2967.02
309.81711	3545.08
309.83618	3259.66
309.85526	2847.75
309.87433	2793.98
309.8934	2486.65
309.91251	2542.1
309.93158	2738.62
309.95068	2868.86
309.96976	2337.18
309.98883	2452.25
310.00793	2729.27
310.02701	3520.8
310.04611	3128.23
310.06522	2664.94
310.08429	2711.26
310.10339	2684.68
310.1225	3038.89
310.14157	3446.87
310.16068	3619.03
310.17978	3308.42
310.19888	3112.14
310.21799	2604.15
310.23709	2696.93
310.2562	3227.99
310.2753	3229.97
310.2944	3017.4
310.31351	2940.88
310.33261	3256.91
310.35172	3339.27
310.37085	3144.52
310.38995	2810.25
310.40906	2830.72
310.42816	2990.21
310.4473	3308.34
310.4664	3721.14
310.48553	3878.88
310.50464	3603.74
310.52377	3640.34
310.54288	3975.23
310.56201	3763.36
310.58112	3595.81
310.60025	3562.2
310.61938	3546.28
310.63849	3503.88
310.65762	3387.56
310.67676	3418.27
310.69589	3928.06
310.71503	4353.27
310.73416	4365.01
310.7533	4330.2
310.77243	4518.61
310.79156	4700.41
310.8107	4792.34
310.82983	4873.67
310.84897	5167.61
310.8681	5454.03
310.88724	5164.23
310.9064	4936.33
310.92554	5167.33
310.94467	5235.31
310.96384	5038.82
310.98297	5001.11
311.00214	5057.64
311.02127	5009.64
311.04044	5163.42
311.05957	5634.07
311.07874	5457.68
311.09787	4386.61
311.11703	4059.66
311.1362	3882.44
311.15536	3630.62
311.1745	3757.41
311.19366	3617.08
311.21283	3949.17
311.23199	3946.58
311.25116	4009.8
311.27032	3909.32
311.28949	3525.05
311.30865	3403.31
311.32782	3499.6
311.34698	3637.97
311.36615	3683.72
311.38535	3891.1
311.40451	4301.49
311.42368	3909.44
311.44284	3283.03
311.46204	3070.86
311.4812	2935.98
311.5004	2599.06
311.51956	2544.27
311.53876	2641.79
311.55792	2679.88
311.57712	2574.75
311.59628	2700.85
311.61548	2835.1
311.63467	3477.07
311.65384	4051.25
311.67303	4114.62
311.69223	4295.49
311.71143	4213.17
311.73062	3852.95
311.74982	3755.76
311.76901	3689.9
311.78821	3537.17
311.8074	3368.57
311.8266	3705.34
311.84579	3939.08
311.86499	3634.96
311.88419	3083.28
311.90338	3150.91
311.92261	3782.8
311.9418	4138.15
311.961	3875
311.98022	3459.12
311.99942	3616.66
312.01862	3828.43
312.03784	3717.37
312.05704	3288.99
312.07626	3171.27
312.09549	3247.38
312.11469	3577.88
312.13391	3586.06
312.15314	3640.91
312.17233	2070.15
312.19156	2057.75
312.21078	2182.07
312.23001	2252.85
312.24924	2186.67
312.26846	1925.39
312.28769	1656.78
312.30692	1765.43
312.32614	2087.28
312.34537	1014.95
312.36459	977.888
312.38382	893.004
312.40305	955.833
312.4223	1070.64
312.44153	1038.29
312.46075	975.753
312.48001	929.981
312.49924	837.448
312.51846	684.199
312.53772	809.463
312.55695	965.949
312.5762	975.589
312.59543	973.755
312.61469	1086.18
312.63394	1136.68
312.65317	1298.78
312.67242	1518.73
312.69168	1395.33
312.71094	1609.56
312.73019	1455.77
312.74945	1551.77
312.76868	1742.81
312.78793	1482.17
312.80719	1487.41
312.82645	1602.82
312.84573	1682.4
312.86499	1731.86
312.88425	1602.68
312.9035	1826.13
312.92276	1825.5
312.94202	1806.37
312.9613	1822.69
312.98056	1733.76
312.99985	1912.55
313.0191	2019.73
313.03836	1908.13
313.05765	1809.8
313.0769	2036.3
313.09619	1797.96
313.11548	1517.73
313.13474	1456.43
313.15402	1320.05
313.17331	1342.7
313.19257	1534.56
313.21185	1504.04
313.23114	1400.73
313.25043	1598.69
313.26971	1823.53
313.289	1904.02
313.30829	2136.13
313.32758	2298.87
313.34686	2129.5
313.36615	1869.37
313.38544	1682.29
313.40472	1553.85
313.42404	1534.49
313.44333	1777
313.46262	2094.54
313.4819	1992.73
313.50122	1681.62
313.52051	1845.18
313.53983	1777.6
313.55911	1639.29
313.57843	1534.77
313.59772	1566.89
313.61703	1620.27
313.63632	1720.06
313.65564	1622.16
313.67496	1624.75
313.69427	1665.74
313.71356	1585.11
313.73288	1602.54
313.7522	1599.92
313.77151	1844.49
313.79083	1755.37
313.81015	1467.31
313.82947	1655.01
313.84879	2053.06
313.8681	2080.67
313.88742	2287.97
313.90674	2844.36
313.92609	2711.21
313.9454	2323.15
313.96472	1955.63
313.98404	1920.78
314.00339	2078.87
314.02271	2342.13
314.04205	2631.42
314.06137	2895.02
314.08072	2476.98
314.10004	1990.52
314.11938	2037.57
314.1387	2061.25
314.15805	2076.96
314.1774	2400.34
314.19672	2518.89
314.21606	2311.65
314.23541	2195.15
314.25476	2259.91
314.27411	2505.72
314.29346	2603.77
314.31281	2470.3
314.33215	2315.77
314.3515	2511.92
314.37085	3161.73
314.3902	3731.25
314.40955	4245.27
314.42889	4786.28
314.44827	4690.02
314.46762	3737.47
314.48697	2780.63
314.50632	2216.77
314.5257	2144.74
314.54504	2254.59
314.56442	2265.76
314.58377	2168.49
314.60315	2506.65
314.6225	2944.42
314.64188	3213.25
314.66125	3285.53
314.6806	3605.27
314.69998	3050.7
314.71936	2933.96
314.73874	2934.15
314.75812	3389.27
314.77747	3156.8
314.79684	3380.4
314.81622	3941.4
314.8356	3851.44
314.85498	2816.81
314.87436	3056.7
314.89377	2636.15
314.91315	2690.28
314.93253	2400.08
314.9519	2603.02
314.97128	2648.69
314.99069	3115.49
315.01007	3879.35
315.02945	4191.04
315.04886	3910.62
315.06824	4386.87
315.08765	5133.03
315.10703	4986.63
315.12643	4777.49
315.14584	5445.52
315.16522	5891.95
315.18463	4741.81
315.20404	4580.37
315.22342	4612.86
315.24283	5076.9
315.26224	5288.44
315.28165	6017.82
315.30106	6344.61
315.32047	6474.37
315.33987	6653.9
315.35928	6602.64
315.37869	7046.84
315.3981	7173.86
315.41751	8027.91
315.43692	8737.53
315.45636	9607.99
315.47577	9649.38
315.49518	10529
315.51462	10573
315.53403	11102.1
315.55344	11443.4
315.57288	11618.7
315.59229	12071.1
315.61172	14213.9
315.63113	14925.3
315.65057	16279
315.67001	18486
315.68942	18865.5
315.70886	19408
315.7283	21359
315.74774	23795.4
315.76718	23219.3
315.78659	23571.6
315.80603	23495.2
315.82547	23185.6
315.84491	23789
315.86435	23406
315.88379	22173.6
315.90323	20637.2
315.9227	19195.3
315.94214	17325.8
315.96158	16261.1
315.98102	16216.1
316.00049	14424.4
316.01993	12854.4
316.03937	12894.6
316.05884	12713
316.07828	11891.5
316.09775	11322.9
316.11719	10894.6
316.13666	10940.1
316.1561	10920.7
316.17557	10427.3
316.19504	9873.5
316.21451	8894.06
316.23395	8034.07
316.25342	7572.51
316.27289	7086.24
316.29236	6881.02
316.31183	6961.06
316.3313	7263.46
316.35077	7053.52
316.37024	6486.24
316.38971	6368.03
316.40918	6433.94
316.42865	6260.61
316.44812	5967.22
316.46762	6196.21
316.48709	6254.7
316.50656	5888.28
316.52603	5627.43
316.54553	5411.77
316.565	5194.07
316.5845	5298.38
316.60397	5510.75
316.62347	5229.67
316.64294	5177.94
316.66245	4853.15
316.68195	4299.54
316.70142	3997.35
316.72092	3826.45
316.74042	4133.56
316.75992	4406.23
316.77939	4784.35
316.79889	5487.73
316.81839	6151.98
316.83789	6061.95
316.85739	5807.89
316.87689	5716.26
316.89639	5197.1
316.91589	5308.92
316.93542	5510.92
316.95493	5036.23
316.97443	4841.19
316.99393	5132.34
317.01346	5552.73
317.03296	5681.9
317.05246	5357.66
317.07199	2777.56
317.09149	3081.87
317.11102	3142.44
317.13052	3034.07
317.15005	3438.43
317.16959	3748.95
317.18909	3752.21
317.20862	3713.85
317.22815	3749.14
317.24765	3865.09
317.26718	3883.87
317.28671	1369.45
317.30624	1417.64
317.32578	1442.53
317.34531	1522.25
317.36484	1663.65
317.38437	1805.45
317.4039	1916.51
317.42343	2091.57
317.44296	2277.28
317.46252	2323.99
317.48206	2340.6
317.50159	2496.83
317.52112	2582.81
317.54068	2645.68
317.56021	3023.57
317.57977	3440.51
317.5993	3605.31
317.61887	3769.37
317.6384	4107.95
317.65796	4271.95
317.67749	4731.62
317.69705	5394.47
317.71661	5872.63
317.73615	6433.67
317.75571	7049.01
317.77527	6187.49
317.79483	6505.33
317.81439	7060.92
317.83395	7515.71
317.85352	7258.99
317.87308	7499.09
317.89264	7738.33
317.9122	7482.94
317.93176	7212.66
317.95132	8258.83
317.97089	8122.03
317.99048	6617.57
318.01004	6967.71
318.0296	7181.02
318.04919	6583.69
318.06876	6137.91
318.08832	5644.01
318.10791	5343.35
318.12747	4915.46
318.14706	5025.04
318.16666	5071.7
318.18622	5000.26
318.20581	4825.29
318.2254	4754.38
318.24496	4534.72
318.26456	4149.24
318.28415	4111.06
318.30374	4294.81
318.32333	4310.9
318.34293	4364.59
318.36252	4220.58
318.38211	3682.52
318.4017	3462.05
318.4213	3610.12
318.44089	3945.58
318.46048	4038.35
318.48007	3482.12
318.49969	3278.23
318.51929	3390.5
318.53888	3440.51
318.5585	3060.32
318.57809	3023.55
318.59772	3427.2
318.61731	4214.36
318.63693	4262.11
318.65652	3927.95
318.67615	4220.39
318.69574	3929.25
318.71536	3577.47
318.73499	3520.65
318.75461	3556.91
318.7742	4046.62
318.79382	4258.61
318.81345	5059.22
318.83307	4928.78
318.85269	4328.24
318.87231	4998.09
318.89194	5607.45
318.91156	4525.41
318.93118	5354.44
318.95081	5364.49
318.97046	5324.65
318.99008	4672.87
319.0097	4712.06
319.02933	6062.48
319.04898	5770.69
319.0686	5431.16
319.08826	4908.86
319.10788	4798.81
319.12753	5474.59
319.14716	6066.04
319.16681	6133.71
319.18643	5435.62
319.20609	4859.77
319.22574	5306.37
319.24536	5145.13
319.26501	5728.15
319.28467	6609.74
319.30432	5483.58
319.32397	5418.91
319.34363	5472.52
319.36328	5705.11
319.38293	5294.92
319.40259	5470.32
319.42224	5502.95
319.44189	5119.31
319.46155	5233.44
319.4812	5168.85
319.50089	5019.46
319.52054	5127.68
319.54019	6216.65
319.55988	7618.86
319.57953	7359.59
319.59921	6545.7
319.61887	6959.95
319.63855	7763.58
319.6582	8345.82
319.67789	9025.02
319.69754	9152.67
319.71722	8848.11
319.73691	9912.77
319.75656	12137.3
319.77625	13143.5
319.79593	12072.8
319.81561	10655
319.8353	10186.5
319.85498	8953.32
319.87466	8576.84
319.89435	9551.04
319.91403	10713.6
319.93372	10761.4
319.9534	11561.7
319.97308	11298.7
319.9928	11829.9
320.01248	11326
320.03217	10807
320.05188	11926.5
320.07156	13179.4
320.09125	14726.1
320.11096	14310.2
320.13065	14771.7
320.15036	16105.7
320.17004	15620.5
320.18976	18024.1
320.20947	19349.9
320.22916	20415
320.24887	22640.3
320.26859	23022.2
320.2883	24246.4
320.30801	28181.5
320.3277	27404.2
320.34741	30487
320.36713	28118.7
320.38684	30031.6
320.40656	33770.4
320.4263	38667.6
320.44601	40648
320.46573	43994.1
320.48544	46829.8
320.50516	51619.7
320.5249	53573.8
320.54462	60991
320.56433	64783.7
320.58408	74838.9
320.60379	76924
320.62354	87562
320.64325	106880
320.66299	133389
320.68271	149649
320.70245	179649
320.7222	225388
320.74191	270354
320.76166	360970
320.7814	420132
320.80115	515340
320.82089	531855
320.84064	524335
320.86035	458214
320.8801	384167
320.89987	357900
320.91962	309237
320.93936	267920
320.95911	249934
320.97885	214258
320.9986	190830
321.01837	157798
321.03812	145037
321.05786	128358
321.07764	117426
321.09738	110597
321.11713	103690
321.1369	98326.9
321.15668	86607.9
321.17642	78675
321.1962	71768.7
321.21594	66514.5
321.23572	63047.1
321.25549	56298.7
321.27527	50834.3
321.29501	52035.5
321.31479	51494.1
321.33456	46654.1
321.35434	44054.2
321.37411	43814.3
321.39389	41345.7
321.41367	40772.3
321.43344	39591.4
321.45322	39325.1
321.47302	37292.4
321.4928	34468.9
321.51257	34567
321.53235	33498.1
321.55215	32660.2
321.57193	33698.7
321.59174	31976.4
321.61151	31421.9
321.63129	30497.3
321.65109	26685.4
321.6709	26941.8
321.69067	26336.5
321.71048	25386
321.73029	24635.6
321.75006	23605.7
321.76987	26464.4
321.78967	27682.1
321.80948	24516.2
321.82928	24400.2
321.84906	26290.6
321.86887	23476.5
321.88867	21483.1
321.90848	22308.5
321.92831	22695.7
321.94812	22022.4
321.96793	22618.8
321.98773	25300.4
322.00754	27022.1
322.02737	24597.8
322.04718	22824.7
322.06699	20065.9
322.08682	20277.6
322.10663	22550.2
322.12646	24239.1
322.14627	12962.2
322.16611	13478.8
322.18591	13954.2
322.20575	14590
322.22559	15910.6
322.24539	14980.7
322.26523	15016.4
322.28506	15454.3
322.3049	15078
322.32474	14877.6
322.34454	16008.7
322.36438	3236.44
322.38422	3294.38
322.40405	3450.17
322.42392	3170.43
322.44376	3427.36
322.46359	4086.54
322.48343	5534.05
322.50327	6697.66
322.5231	8216.16
322.54297	7455.67
322.56281	5741.54
322.58267	5578.34
322.60251	7352.01
322.62234	9248.46
322.64221	10275.7
322.66205	11178
322.68192	12747
322.70178	15099.8
322.72162	17391.5
322.74149	20218.7
322.76135	23235.8
322.78122	25695.9
322.80106	30724.6
322.82092	36085.2
322.84079	42999.6
322.86066	53163.2
322.88052	66295.6
322.90039	77143.9
322.92026	95795.4
322.94012	118754
322.95999	139446
322.97989	157187
322.99976	144265
323.01962	123222
323.03949	110814
323.05939	93529
323.07925	94011.1
323.09915	85397.2
323.11902	88730.8
323.13892	93377.9
323.15878	104883
323.17868	102520
323.19855	89130.9
323.21844	80758.6
323.23834	68305
323.25821	60635.3
323.27811	52168.8
323.298	49210.2
323.3179	45352.4
323.3378	42218.5
323.3577	36599.4
323.37759	36644.5
323.39749	35847.1
323.41739	31801.7
323.43729	29157
323.45718	26339.8
323.47708	24444.6
323.49698	24205.2
323.51691	26145.2
323.5368	25894.8
323.5567	23049.3
323.57663	22697
323.59653	25043.4
323.61642	26507.9
323.63635	23938.7
323.65628	19568.9
323.67618	18139.4
323.69611	19067
323.716	19995.3
323.73593	20081.6
323.75586	20244.6
323.77579	20453.1
323.79568	19195
323.81561	16928.8
323.83554	15212.5
323.85547	14208.6
323.8754	15447.9
323.89532	15897.4
323.91525	15009.8
323.93518	12705.9
323.95511	12346
323.97504	11279.9
323.995	9718.35
324.01492	9505.44
324.03485	11764.3
324.05481	12811.3
324.07474	13968.8
324.09467	12445.7
324.11462	11931.5
324.13455	13879.5
324.15451	14490.6
324.17444	11368.9
324.1944	10930.6
324.21436	10942.2
324.23428	11437.7
324.25424	9358.59
324.2742	9291.72
324.29416	8614.39
324.31412	8675.95
324.33405	9499.56
324.354	10740.5
324.37396	11229.6
324.39392	13465.9
324.41388	11767.8
324.43384	10420.7
324.45383	9025.82
324.47379	9334.92
324.49374	8657.4
324.5137	8809.15
324.53369	8113.61
324.55365	8072.35
324.57361	7773.58
324.5936	7562.72
324.61356	8371.14
324.63354	9557.86
324.6535	10363.2
324.67349	10406.5
324.69345	9184.65
324.71344	8856.46
324.73343	9245.91
324.75339	9014.81
324.77338	8606.56
324.79337	9211.95
324.81335	9086.86
324.83334	8338.26
324.85333	8081.66
324.87332	7612.65
324.89331	7234.21
324.9133	7076.63
324.93329	7352.24
324.95328	8116.64
324.97327	8033.47
324.99326	7529.91
325.01324	7763.18
325.03326	7883.59
325.05325	7726.39
325.07324	8292.01
325.09326	8807.79
325.11325	7847.41
325.13327	6600.35
325.15326	5941.7
325.17328	5943.78
325.19327	6697.07
325.21329	8156.78
325.23331	9753.67
325.25333	9610.58
325.27332	8885.01
325.29333	7921.73
325.31335	7989.68
325.33337	8179.97
325.35339	7709.69
325.37341	8654.6
325.39343	9350.17
325.41345	9724.86
325.43347	9793.43
325.45349	9539.13
325.47351	7967.45
325.49353	8677.31
325.51358	10195.4
325.5336	10339.7
325.55362	9659.64
325.57367	9734.41
325.59369	10054.9
325.61374	9119.59
325.63376	9248.64
325.65381	10203.4
325.67383	10396.9
325.69388	9256.34
325.7139	9421.13
325.73395	8915.35
325.754	10269.1
325.77405	10949.2
325.79407	12204.5
325.81412	12180.3
325.83417	12915.4
325.85422	13546.4
325.87427	14762.8
325.89432	14595
325.91437	14100.7
325.93442	15217.8
325.95447	17178.5
325.97455	18739.6
325.9946	19939
326.01465	18659.5
326.0347	20018.5
326.05478	20056.3
326.07483	19415.7
326.09488	19461.1
326.11496	20778.4
326.13501	19152.1
326.15509	18455.8
326.17517	17875.7
326.19522	17815.5
326.2153	16524.5
326.23538	15925.5
326.25543	15316.2
326.27551	15721.8
326.29559	14571.7
326.31567	14171.4
326.33575	15172.4
326.35583	13546.4
326.37592	11990.1
326.396	13005.1
326.41608	13640.4
326.43616	11036.5
326.45624	10343.3
326.47632	9795.04
326.4964	11232.9
326.51651	11038.6
326.53659	12500.8
326.55667	12754.2
326.57678	11546.3
326.59686	10687.9
326.61694	9999.31
326.63705	9167.46
326.65714	8975.21
326.67725	9954.19
326.69736	9101.92
326.71744	8090.67
326.73755	7595.74
326.75766	7409.01
326.77777	7742.46
326.79785	7228.88
326.81796	8416.67
326.83807	8699.97
326.85818	7408.45
326.8783	7176.35
326.89841	7032.55
326.91852	6899.34
326.93863	6650.93
326.95877	6518.55
326.97888	6324.05
326.99899	5976.17
327.0191	6528.76
327.03925	7858.76
327.05936	7234.44
327.07947	6747.93
327.09961	5810.7
327.11972	6029.71
327.13986	6059.61
327.15997	6467.17
327.18011	7715.05
327.20023	7261.54
327.22037	6447.16
327.24051	6648.6
327.26065	6407.04
327.28076	6834.28
327.3009	6578.53
327.32104	6360.47
327.34119	5577.98
327.36133	6051.49
327.38147	3833.05
327.40161	3891.75
327.42175	3426.35
327.44189	3264.68
327.46204	3443.35
327.48221	3090.36
327.50235	3291
327.52249	4069.79
327.54263	4236.99
327.56281	4175.03
327.58295	4518.26
327.60312	914.603
327.62326	926.383
327.64343	938.486
327.66357	1214.7
327.68375	1337.89
327.70389	1373.73
327.72406	1433.5
327.74423	1305.32
327.7644	1353.55
327.78455	1327.59
327.80472	1297.66
327.82489	1281.98
327.84506	1233.87
327.86523	1410.53
327.88541	1733.89
327.90558	2078.19
327.92575	2219.52
327.94592	2311.16
327.96613	2257.46
327.9863	2531.86
328.00647	2526.68
328.02664	2719.16
328.04684	2866.68
328.06702	3354.51
328.08719	3451.71
328.10739	4075.91
328.12756	4884.1
328.14777	4510.19
328.16794	3694.36
328.18814	4050.51
328.20834	4256
328.22852	4375.21
328.24872	4917.1
328.26892	5394.47
328.28912	5196.36
328.30933	5365.29
328.32953	5716.89
328.34973	5572.25
328.36993	5360.12
328.39014	5424.68
328.41034	5022.85
328.43054	4959.26
328.45074	5344.09
328.47095	5680.97
328.49115	5899.44
328.51138	5692.02
328.53159	5098.54
328.55179	4906.19
328.57202	4880.68
328.59222	5190.21
328.61243	5192.82
328.63266	4773.48
328.65289	4621.27
328.6731	4780.79
328.69333	4892.98
328.71353	4538.62
328.73376	4139.47
328.754	4103.44
328.77423	4292.12
328.79446	4336.08
328.81467	4062.16
328.8349	3815.75
328.85513	3756.36
328.87537	3814.1
328.8956	3639.88
328.91583	3807.22
328.9361	4304.64
328.95633	4051.45
328.97656	3012.19
328.9968	2587.23
329.01703	2714.27
329.03729	2834.94
329.05753	3208.54
329.07779	3210.91
329.09802	2868.4
329.11826	2964.06
329.13852	3239.75
329.15878	2889.91
329.17902	2916
329.19928	2949.25
329.21954	2852.79
329.23978	2790.83
329.26004	3226.58
329.2803	3999.44
329.30057	3869.23
329.32083	4316.72
329.34109	4716.44
329.36136	5002.87
329.38162	3751.23
329.40189	3455.99
329.42215	2946.02
329.44241	2739.9
329.46268	2663.78
329.48294	2978.58
329.50323	2631.7
329.5235	2417.99
329.54376	2367.11
329.56406	2774.54
329.58432	2582.06
329.60458	2422.55
329.62488	2466.85
329.64517	2416.87
329.66544	2965.84
329.68573	3100.17
329.70599	2850.69
329.72629	2990.7
329.74658	2987.3
329.76688	2877.35
329.78717	3020.04
329.80743	3382.02
329.82773	3526.55
329.84802	3566.79
329.86832	3590.66
329.88861	3355.75
329.90891	3488.86
329.9292	3836.01
329.94952	3684.7
329.96982	3579.74
329.99011	3689.08
330.01041	3873.21
330.03073	3973.2
330.05103	3659.65
330.07132	3244.22
330.09164	3107.37
330.11194	3200.02
330.13226	3624.19
330.15259	4160.9
330.17288	4158.53
330.19321	3890.39
330.2135	3660.01
330.23383	3795.38
330.25415	4303.13
330.27448	4481.27
330.2948	4422.87
330.31512	4565.7
330.33542	4585.56
330.35574	4147.82
330.3761	3949.36
330.39642	4147.6
330.41675	4374.06
330.43707	4458.68
330.4574	4704.56
330.47772	4646.21
330.49805	4247.37
330.5184	3787.75
330.53873	4124.69
330.55908	3984.83
330.57941	3795.82
330.59973	3777.93
330.62009	4225.18
330.64044	3949.15
330.66077	3574.97
330.68112	3315.31
330.70145	3921.57
330.7218	4156.99
330.74216	4284.59
330.76251	3837.08
330.78287	4152.77
330.80319	4532.32
330.82355	4519.93
330.8439	3914.28
330.86426	3849.47
330.88461	3661.58
330.90497	4289.19
330.92535	4551.62
330.94571	4627.27
330.96606	4557.28
330.98642	4669.97
331.00677	5129.02
331.02716	5455.98
331.04752	5379.81
331.0679	4620.41
331.08826	4401.17
331.10864	3851.28
331.129	4841.66
331.14938	4800.37
331.16974	4469.25
331.19012	4374.59
331.21051	4436.63
331.23087	5248.51
331.25125	5757.56
331.27164	5483.84
331.29202	6210.03
331.31241	5812.94
331.33279	5628.17
331.35318	4751.09
331.37357	4603.67
331.39395	5021.97
331.41434	5231.92
331.43472	4705.58
331.45511	4617.51
331.47552	4513.32
331.49591	5217.15
331.5163	4948.29
331.53668	4663.67
331.5571	5011.17
331.57748	4917.66
331.5979	5008.35
331.61829	4632.51
331.6387	5050.24
331.65912	4334.87
331.6795	4215.76
331.69992	4741.42
331.72034	5039.17
331.74072	4851.85
331.76114	4741.74
331.78156	4427.35
331.80197	4050.42
331.82239	3958.61
331.8428	3756.65
331.86322	3776.47
331.88364	3825.4
331.90405	3672.36
331.92447	3845.4
331.94489	3805.6
331.96533	3902.74
331.98575	3628.38
332.00616	3391.57
332.02658	3964.78
332.04703	3462.38
332.06744	3997.9
332.08789	4344.52
332.10831	3672.44
332.12875	4022.17
332.14917	3760.63
332.16962	4124.38
332.19006	4289.54
332.21048	4275.18
332.23093	4243.91
332.25137	4442.98
332.27182	4109.58
332.29227	4232.91
332.31271	4142.25
332.33316	3855.16
332.35361	3821.72
332.37405	3504.2
332.3945	3688.05
332.41495	4125.91
332.43539	4367.89
332.45584	4026.93
332.47632	3890.51
332.49677	3953.94
332.51721	4426.09
332.53769	4340.91
332.55814	4822.45
332.57861	5426.02
332.59906	4659.17
332.61954	3706.41
332.63998	3912.52
332.66046	4398.03
332.68091	4538.09
332.70139	4299.21
332.72186	4350.75
332.74234	4408.63
332.76282	4329.78
332.78326	4842.84
332.80374	2442.89
332.82422	2171.13
332.8447	2311.32
332.86517	2465.05
332.88565	2387.28
332.90616	2186.9
332.92664	2244.78
332.94711	2671.61
332.96759	3086.69
332.98807	3009.49
333.00858	772.419
333.02905	941.034
333.04956	974.826
333.07004	867.065
333.09055	828.074
333.11102	1022.99
333.13153	1128
333.15201	1021.16
333.17252	1064.11
333.19302	1152.03
333.2135	1262.44
333.23401	1711.53
333.25452	1460.2
333.27502	1436.32
333.29553	1152.19
333.31604	1118.22
333.33655	1422.24
333.35706	1544.6
333.37756	1148.71
333.39807	1202.42
333.41858	1193.54
333.43909	1241.23
333.45963	1343.24
333.48013	1600.03
333.50064	1574.89
333.52118	1638.31
333.54169	1572.78
333.56219	1467.39
333.58273	1471.42
333.60324	1340.53
333.62378	1327.84
333.64432	1705.18
333.66483	1963.95
333.68536	1865.83
333.7059	1703.27
333.72641	1698.97
333.74695	1810.29
333.76749	1665.25
333.78802	1548.32
333.80856	1710.15
333.8291	1844.07
333.84964	2162.6
333.87018	2223.96
333.89072	2032.87
333.91125	2048.84
333.93182	2121.65
333.95236	2259.5
333.9729	2344.81
333.99344	2250.04
334.01401	2088.44
334.03455	2044.79
334.05511	2064.16
334.07565	1953.61
334.09622	1877.19
334.11676	1989.48
334.13733	1797.39
334.15787	1843.45
334.17844	1961.94
334.19901	2063.08
334.21957	1833.54
334.24014	2373.83
334.26068	2048.83
334.28125	2021.7
334.30182	1613.55
334.32239	1712.48
334.34296	1791.63
334.36353	1579.12
334.38409	1570.53
334.40469	2351.18
334.42526	2196.89
334.44583	1773.89
334.4664	2001.11
334.487	1780.15
334.50757	1509.33
334.52814	1742.88
334.54874	1823.36
334.56931	2009.1
334.5899	2102.81
334.61047	1852.41
334.63107	2058.16
334.65167	2153.08
334.67224	1796.88
334.69284	1781.61
334.71344	1980.4
334.73404	2215.5
334.75464	2231.98
334.77521	1749.39
334.79581	1524.26
334.81641	1476.53
334.83701	1515.73
334.85764	1854.27
334.87823	2235.77
334.89883	2738.58
334.91943	2887.94
334.94003	2395.32
334.96063	2121.84
334.98126	2002.19
335.00186	1730.48
335.02249	1923.96
335.04309	2139.14
335.06369	2055.28
335.08432	2070.36
335.10495	2104.11
335.12555	1987.15
335.14618	1816.27
335.16681	1771.51
335.18741	1535.81
335.20804	1785.84
335.22867	2079.82
335.2493	2114.85
335.26993	2294.33
335.29056	2742.88
335.31119	3079.41
335.33182	2757.87
335.35245	2205.17
335.37308	2045.42
335.39371	2098.06
335.41434	2753.79
335.43497	2407.92
335.45563	2846.51
335.47626	2911.79
335.49689	2675.39
335.51755	2468.09
335.53818	2562.88
335.55884	2479.36
335.57947	2889.44
335.60013	3266.34
335.62076	3352.82
335.64142	3051.63
335.66208	3408.37
335.68274	3527.6
335.70337	3108.16
335.72403	2602.68
335.74469	2721.69
335.76535	3203.88
335.78601	3216.82
335.80667	2987.69
335.82733	3386.66
335.84799	3451.2
335.86865	3330.82
335.88931	2686.89
335.90997	2520.46
335.93066	2737.88
335.95132	2659.48
335.97198	2795.76
