286.84528	184.299
286.86301	111.318
286.88074	291.898
286.89847	377.215
286.91623	293.009
286.93396	304.253
286.95169	425.033
286.96942	599.518
286.98718	710.111
287.00491	864.498
287.02267	798.912
287.04041	675.571
287.05817	500.174
287.0759	352.998
287.09366	327.243
287.11139	346.751
287.12915	428.881
287.14688	516.156
287.16464	562.008
287.1824	513.33
287.20013	391.044
287.2179	378.648
287.23566	438.208
287.25342	353.78
287.27118	275.424
287.28894	193.886
287.3067	220.223
287.32446	262.878
287.34222	142.172
287.35999	168.628
287.37775	313.914
287.39551	210.451
287.41327	162.265
287.43103	418.146
287.44879	399.824
287.46655	421.609
287.48434	360.469
287.50211	446.666
287.51987	495.196
287.53766	513.524
287.55542	503.166
287.57321	361.517
287.59097	445.41
287.60876	378.634
287.62653	585.523
287.64432	687.766
287.66208	570.271
287.67987	687.105
287.69766	521.055
287.71542	869.686
287.73322	1147.27
287.75101	959.366
287.7688	831.211
287.78656	646.17
287.80435	856.527
287.82214	886.604
287.83994	703.262
287.85773	480.825
287.87552	506.229
287.89331	523.272
287.9111	520.037
287.92889	365.733
287.94669	530.305
287.96451	377.799
287.9823	576.513
288.00009	422.954
288.01788	469.901
288.03571	417.062
288.0535	821.825
288.07129	1200.19
288.08911	1192.05
288.1069	915.382
288.12473	697.555
288.14252	659.316
288.16034	436.033
288.17813	347.756
288.19595	491.039
288.21375	521.515
288.23157	609.326
288.24939	661.984
288.26718	644.429
288.285	472.057
288.30283	568.6
288.32065	646.286
288.33847	747.931
288.35629	927.806
288.37411	822.207
288.39194	543.17
288.40976	612.247
288.42758	616.647
288.4454	715.505
288.46323	726.277
288.48105	446.983
288.49887	513.986
288.51669	762.328
288.53455	710.668
288.55237	506.09
288.57019	388.725
288.58801	420.214
288.60587	384.78
288.62369	522.66
288.64154	634.7
288.65936	456.862
288.67722	470.475
288.69504	501.047
288.71289	465.713
288.73071	404.343
288.74857	453.586
288.76642	486.575
288.78424	425.527
288.80209	453.926
288.81995	405.334
288.8378	360.16
288.85562	321.549
288.87347	310.398
288.89133	378.044
288.90918	369.481
288.92703	330.905
288.94489	366.131
288.96274	378.611
288.98059	418.314
288.99844	436.067
289.01633	484.896
289.03418	664.491
289.05203	876.015
289.06989	805.72
289.08774	561.733
289.10562	491.076
289.12347	518.356
289.14133	467.975
289.15921	525.57
289.17706	556.465
289.19495	488.457
289.2128	481.934
289.23068	574.286
289.24854	645.507
289.26642	565.283
289.2843	554.814
289.30215	537.212
289.32004	479.128
289.33792	366.91
289.3558	259.726
289.37366	453.152
289.39154	627.2
289.40942	601.562
289.42731	703.234
289.44519	618.233
289.46307	402.253
289.48096	442.457
289.49884	470.548
289.51672	527.82
289.53461	659.146
289.55249	675.352
289.5704	649.631
289.58829	511.193
289.60617	618.703
289.62405	823.526
289.64197	754.506
289.65985	523.725
289.67773	443.491
289.69565	206.18
289.71353	167.514
289.73145	284.051
289.74933	342.904
289.76724	317.936
289.78513	328.841
289.80304	251.958
289.82095	277.68
289.83884	267.473
289.85675	178.15
289.87466	253.159
289.89258	77.2427
289.91046	127.135
289.92838	231.011
289.94629	137.904
289.9642	67.1337
289.98212	122.53
290.00003	301.462
290.01794	194.353
290.03586	237.487
290.05377	186.288
290.07169	178.731
290.08963	154.314
290.10754	-61.6764
290.12546	9.17794
290.14337	144.011
290.16132	43.785
290.17923	151.85
290.19714	288.32
290.21509	252.732
290.233	229.2
290.25095	202.565
290.26886	155.542
290.2868	112.996
290.30472	115.406
290.32266	178.341
290.34058	189.81
290.35852	169.673
290.37646	225.913
290.39438	288.694
290.41232	347.126
290.43027	368.104
290.44821	377.511
290.46616	509.71
290.4841	390.223
290.50204	261.505
290.51999	303.444
290.53793	345.273
290.55588	245.61
290.57382	312.1
290.59177	473.696
290.60971	354.027
290.62766	221.829
290.6456	389.441
290.66357	260.634
290.68152	373.208
290.69946	422.164
290.71744	377.548
290.73538	319.416
290.75333	118.659
290.7713	229.383
290.78925	305.437
290.80722	216.076
290.82516	219.95
290.84314	288.061
290.86108	221.113
290.87906	324.451
290.89703	563.377
290.91501	479.04
290.93295	606.577
290.95093	498.652
290.9689	440.885
290.98688	535.325
291.00485	286.505
291.02283	172.58
291.0408	334.925
291.05875	300.506
291.07675	359.836
291.09473	414.684
291.1127	449.184
291.13068	447.806
291.14865	399.199
291.16663	359.229
291.1846	383.351
291.20261	430.094
291.22058	472.9
291.23856	619.167
291.25656	698.325
291.27454	634.75
291.29251	627.104
291.31052	560.076
291.32849	410.232
291.3465	406.144
291.3645	402.009
291.38248	397.08
291.40048	543.821
291.41846	544.997
291.43646	620.302
291.45447	684.83
291.47247	566.138
291.49045	557.29
291.50845	453.805
291.52646	334.994
291.54446	406.798
291.56247	374.049
291.58047	476.851
291.59848	617.535
291.61649	671.026
291.63449	672.361
291.6525	654.669
291.6705	406.595
291.68854	415.139
291.70654	412.715
291.72455	502.732
291.74255	435.555
291.76059	325.951
291.77859	373.129
291.7966	380
291.81464	438.754
291.83264	296.453
291.85068	405.255
291.86868	593.875
291.88672	658.931
291.90472	674.862
291.92276	958.207
291.9408	1051.22
291.9588	1221.13
291.97684	1098.05
291.99487	842.574
292.01291	821.685
292.03091	660.515
292.04895	398.327
292.06699	854.594
292.08502	703.051
292.10306	585.704
292.12109	465.464
292.13913	391.189
292.15717	425.059
292.1752	496.207
292.19324	435.369
292.2113	464.573
292.22934	443.209
292.24738	487.338
292.26541	630.857
292.28348	617.909
292.30151	519.461
292.31955	486.387
292.33762	550.545
292.35565	513.707
292.37372	547.506
292.39175	446.489
292.40982	426.279
292.42786	475.669
292.44592	336.04
292.46399	413.278
292.48203	607.817
292.50009	706.942
292.51816	679.373
292.53619	742.313
292.55426	934.321
292.57233	866.085
292.59039	675.757
292.60846	732.215
292.62653	788.355
292.64459	722.165
292.66266	664.385
292.68073	723.577
292.69879	855.985
292.71686	735.718
292.73492	566.899
292.75302	520.902
292.77109	621.175
292.78915	559.307
292.80722	400.981
292.82532	414.779
292.84338	428.409
292.86145	534.195
292.87955	564.713
292.89761	481.627
292.91571	450.841
292.93378	470.478
292.95187	611.373
292.96997	652.984
292.98804	629.908
293.00613	708.271
293.02423	734.701
293.0423	775.052
293.06039	628.074
293.07849	486.4
293.09659	651.045
293.11469	709.069
293.13278	713.429
293.15088	721.63
293.16898	782.03
293.18707	561.67
293.20517	456.618
293.22327	432.893
293.24136	354.448
293.25946	418.541
293.27756	348.69
293.29565	381.353
293.31378	395.276
293.33188	471.364
293.34998	542.057
293.3681	579.642
293.3862	508.257
293.4043	606.136
293.42242	623.526
293.44052	480.157
293.45865	380.916
293.47678	425.581
293.49487	467.596
293.513	453.123
293.5311	436.052
293.54922	439.474
293.56735	398.017
293.58548	464.802
293.60358	465.705
293.6217	388.597
293.63983	498.964
293.65796	475.958
293.67609	461.197
293.69421	529.47
293.71234	486.967
293.73047	665.608
293.7486	650.7
293.76672	615.063
293.78485	767.699
293.80301	605.274
293.82114	561.921
293.83926	681.838
293.85739	610.847
293.87555	496.391
293.89368	471.66
293.91183	433.409
293.92996	285.79
293.94809	232.258
293.96625	298.638
293.98438	364.176
294.00253	321.828
294.02069	356.555
294.03882	509.453
294.05698	448.576
294.07513	355.87
294.09326	339.083
294.11142	25.4181
294.12958	95.3337
294.14774	213.211
294.16589	223.072
294.18405	131.692
294.20221	189.892
294.22037	221.033
294.23853	108.458
294.25668	133.338
294.27484	370.675
294.293	239.189
294.31116	163.498
294.32932	166.163
294.34747	177.557
294.36566	162.86
294.38382	381.967
294.40198	215.567
294.42017	75.6753
294.43832	129.46
294.45648	158.107
294.47467	167.236
294.49283	193.132
294.51102	226.865
294.52921	356.715
294.54736	235.212
294.56555	411.645
294.58371	310.265
294.6019	217.875
294.62009	218.651
294.63828	236.299
294.65643	108.519
294.67462	181.205
294.69281	225.594
294.711	295.774
294.72919	283.858
294.74738	329.368
294.76556	366.492
294.78375	189.331
294.80194	194.286
294.82013	311.775
294.83835	405.243
294.85654	385.25
294.87473	293.369
294.89291	379.944
294.91113	410.208
294.92932	443.481
294.94751	406.613
294.96573	342.601
294.98392	476.646
295.00214	501.544
295.02032	483.733
295.03854	409.067
295.05673	363.363
295.07495	250.448
295.09314	253.189
295.11136	498.284
295.12958	473.514
295.1478	382.4
295.16599	297.921
295.1842	259.922
295.20242	317.204
295.22064	202.384
295.23886	407.476
295.25708	187.403
295.2753	319.135
295.29352	332.893
295.31174	211.955
295.32996	375.58
295.34818	463.401
295.36639	403.476
295.38461	350.07
295.40286	275.072
295.42108	436.784
295.4393	433.951
295.45755	445.593
295.47577	315.139
295.49399	282.535
295.51224	281.519
295.53046	258.919
295.54871	275.086
295.56693	251.015
295.58517	244.122
295.60342	280.48
295.62164	352.012
295.63989	331.09
295.65814	492.512
295.67636	519.753
295.69461	540.146
295.71286	466.712
295.73111	305.833
295.74936	256.759
295.76761	331.776
295.78586	311.796
295.80411	179.994
295.82236	105.741
295.84061	298.995
295.85886	465.269
295.87711	281.471
295.89536	196.072
295.9136	418.423
295.93188	450.471
295.95013	407.143
295.96838	449.436
295.98666	438.145
296.00491	622.306
296.02316	721.071
296.04144	606.602
296.05969	549.531
296.07797	539.107
296.09622	531.545
296.1145	391.832
296.13278	410.867
296.15103	537.165
296.16931	515.045
296.18759	493.794
296.20587	493.58
296.22412	519.936
296.2424	668.31
296.26068	653.88
296.27896	819.124
296.29724	766.8
296.31552	572.163
296.3338	405.356
296.35208	484.001
296.37036	681.103
296.38864	414.791
296.40692	713.636
296.4252	552.138
296.44351	758.116
296.46179	639.785
296.48007	541.872
296.49838	419.263
296.51666	370.98
296.53494	354.635
296.55325	751.336
296.57153	744.186
296.58984	723.392
296.60812	627.66
296.62643	629.333
296.64471	729.549
296.66302	867.593
296.68134	517.476
296.69962	443.957
296.71793	552.959
296.73624	351.327
296.75455	436.876
296.77286	556.334
296.79117	378.967
296.80945	629.499
296.82776	894.03
296.84607	860.234
296.86438	828.248
296.88272	621.664
296.90103	528.995
296.91934	357.457
296.93765	338.164
296.95596	427.755
296.97427	457.602
296.99261	405.598
297.01093	696.319
297.02924	500.32
297.04758	657.96
297.06589	890.544
297.08423	997.961
297.10254	931.108
297.12088	698.76
297.13919	680.672
297.15753	564.252
297.17584	750.267
297.19418	560.767
297.21252	412.588
297.23083	540.585
297.24918	648.863
297.26752	477.594
297.28586	450.018
297.3042	470.683
297.32254	455.037
297.34085	569.357
297.35919	625.638
297.37753	378.723
297.3959	580.047
297.41425	543.632
297.43259	434.674
297.45093	490.456
297.46927	520.449
297.48761	478.005
297.50598	424.772
297.52432	502.09
297.54266	366.628
297.56104	389.594
297.57938	448.725
297.59772	571.992
297.61609	551.419
297.63443	753.79
297.6528	668.028
297.67114	427.301
297.68951	645.651
297.70789	713.84
297.72623	719.383
297.7446	803.722
297.76297	738.234
297.78134	599.209
297.79968	543.595
297.81805	646.016
297.83643	622.848
297.8548	437.303
297.87317	486.984
297.89154	568.704
297.90991	584.496
297.92828	844.307
297.94666	897.505
297.96503	609.294
297.98343	854.935
298.0018	934.239
298.02017	763.611
298.03854	724.281
298.05695	622.96
298.07532	605.744
298.09369	638.281
298.11209	574.095
298.13046	476.163
298.14886	391.06
298.16724	351.465
298.18564	466.152
298.20401	507.04
298.22241	544.962
298.24081	608.973
298.25919	536.276
298.27759	425.092
298.29599	489.699
298.31439	438.245
298.33276	434.431
298.35117	400.005
298.36957	388.638
298.38797	333.563
298.40637	255.066
298.42477	285.065
298.44318	341.815
298.46158	420.613
298.48001	368.271
298.49841	189.355
298.51682	399.712
298.53522	345.687
298.55362	296.692
298.57205	127.195
298.59045	232.443
298.60886	125.768
298.62729	201.07
298.64569	195.756
298.66412	186.629
298.68253	117.969
298.70096	242.146
298.71936	130.033
298.73779	71.1543
298.75623	73.8583
298.77463	91.563
298.79306	168.785
298.81149	96.8517
298.82993	154.84
298.84833	170.047
298.86676	146.215
298.88519	150.451
298.90363	232.116
298.92206	225.898
298.94049	258.849
298.95892	241.928
298.97736	176.255
298.99579	251.171
299.01422	263.555
299.03268	294.399
299.05112	264.328
299.06955	160.493
299.08798	167.479
299.10645	126.111
299.12488	198.397
299.14334	394.711
299.16177	253.228
299.18021	349.685
299.19867	288.863
299.2171	383.889
299.23557	374.771
299.25403	366.502
299.27246	348.262
299.29092	251.297
299.30939	233.41
299.32782	344.039
299.34628	154.071
299.36475	104.039
299.38321	287.077
299.40167	251.298
299.42014	170.942
299.4386	154.223
299.45706	229.085
299.47552	225.174
299.49399	209.307
299.51245	236.363
299.53091	245.861
299.54938	289.771
299.56787	169.323
299.58633	251.627
299.6048	124.079
299.62326	211.175
299.64175	270.743
299.66022	271.407
299.67871	270.902
299.69717	353.338
299.71567	252.8
299.73413	311.953
299.75262	376.581
299.77109	348.412
299.78958	503.873
299.80807	508.06
299.82654	485.799
299.84503	477.803
299.86353	468.459
299.88202	491.796
299.90048	526.785
299.91898	497.411
299.93747	402.351
299.95596	447.216
299.97446	474.445
299.99295	439.284
300.01144	487.799
300.02994	407.217
300.04846	379.126
300.06696	457.246
300.08545	407.046
300.10394	469.296
300.12247	487.32
300.14096	484.326
300.15945	506.911
300.17798	541.326
300.19647	581.506
300.21497	592.85
300.23349	507.979
300.25198	545.338
300.27051	549.986
300.28903	470.362
300.30753	742.981
300.32605	860.365
300.34457	1037.53
300.36307	681.503
300.38159	698.026
300.40012	1126.19
300.41864	2006.27
300.43716	2657.98
300.45569	2154.27
300.47421	1535.5
300.49274	1234.17
300.51126	768.614
300.52979	449.675
300.54831	978.198
300.56683	979.186
300.58536	916.627
300.60388	851.535
300.62244	694.579
300.64096	893.576
300.65948	800.118
300.67804	540.016
300.69656	632.481
300.71509	837.724
300.73364	546.755
300.75217	511.992
300.77072	571.251
300.78925	636.227
300.8078	641.964
300.82635	608.509
300.84488	744.621
300.86343	1037.27
300.88199	992.4
300.90054	593.685
300.91907	657.285
300.93762	584.683
300.95618	584.324
300.97473	636.309
300.99329	582.472
301.01184	610.888
301.0304	628.452
301.04895	614.509
301.0675	637.821
301.08606	781.068
301.10464	799.214
301.1232	809.004
301.14175	628.387
301.16031	521.384
301.17889	575.29
301.19745	614.799
301.216	718.777
301.23459	850.169
301.25314	956.238
301.27173	862.638
301.29028	737.471
301.30887	550.261
301.32742	474.503
301.34601	606.521
301.36459	675.375
301.38318	665.843
301.40173	752.412
301.42032	812.131
301.4389	682.335
301.45749	643.952
301.47607	754.589
301.49466	828.294
301.51324	950.351
301.53183	938.669
301.55042	665.456
301.569	559.234
301.58759	527.815
301.60617	559.91
301.62476	638.031
301.64334	601.459
301.66196	677.612
301.68054	594.673
301.69913	650.077
301.71774	857.248
301.73633	994.272
301.75491	893.589
301.77353	816.003
301.79211	772.179
301.81073	799.616
301.82932	710.013
301.84793	589.229
301.86655	620.346
301.88513	689.744
301.90375	578.13
301.92236	451.249
301.94098	522.748
301.95956	663.265
301.97818	733.819
301.9968	675.305
302.01541	558.352
302.03403	608.802
302.05264	655.159
302.07126	777.631
302.08987	1010.44
302.10849	1004.52
302.12714	905.071
302.14575	616.995
302.16437	727.03
302.18298	1043.12
302.20163	1304
302.22025	1293.85
302.23886	792.907
302.25751	435.342
302.27612	378.071
302.29477	620.314
302.31339	713.885
302.33203	575.561
302.35065	496.036
302.36929	695.687
302.38791	838.141
302.40656	671.936
302.4252	550.953
302.44385	730.068
302.46246	740.747
302.48111	572.464
302.49976	500.539
302.5184	595.99
302.53705	580.354
302.55569	537.662
302.57434	364.592
302.59299	488.93
302.61163	540.352
302.63028	585.701
302.64893	604.775
302.6676	683.789
302.68625	767.35
302.7049	482.467
302.72354	463.09
302.74222	475.603
302.76086	482.138
302.77954	211.131
302.79819	172.152
302.81686	254.272
302.83551	271.857
302.85419	262.139
302.87283	244.013
302.89151	194.065
302.91019	238.548
302.92883	296.359
302.94751	281.426
302.96619	225.53
302.98486	272.271
303.00351	222.075
303.02219	272.78
303.04086	220.493
303.05954	118.941
303.07822	265.061
303.09689	87.5039
303.11557	67.0465
303.13425	107.22
303.15292	174.46
303.17163	162.934
303.19031	79.9736
303.20898	182.897
303.22766	56.5849
303.24637	134.265
303.26505	16.8076
303.28372	138.864
303.30243	174.044
303.32111	188.329
303.33981	116.693
303.35849	97.5763
303.3772	72.3659
303.3959	89.1974
303.41458	165.804
303.43329	170.814
303.452	200.13
303.47067	245.667
303.48938	241.508
303.50809	290.476
303.52679	308.738
303.5455	289.013
303.56421	339.874
303.58292	317.459
303.60162	349.731
303.62033	445.636
303.63904	474.77
303.65775	324.646
303.67645	339.949
303.69516	385.482
303.71387	422.757
303.7326	275.163
303.75131	292.531
303.77002	367.209
303.78876	366.343
303.80746	310.387
303.8262	346.263
303.84491	198.218
303.86365	155.414
303.88235	328.733
303.90109	174.573
303.9198	199.404
303.93854	363.235
303.95728	495.774
303.97598	546.099
303.99472	442.19
304.01346	314.384
304.0322	240.381
304.05093	381.973
304.06967	268.763
304.08841	243.834
304.10715	287.524
304.12589	338.018
304.14462	486.901
304.16336	578.069
304.1821	489.094
304.20084	439.979
304.21957	488.397
304.23831	489.516
304.25708	439.134
304.27582	606.78
304.29456	609.317
304.31332	546.745
304.33206	663.793
304.35083	673.757
304.36957	602.565
304.38834	575.761
304.40707	450.853
304.42584	360.681
304.44461	490.219
304.46335	706.19
304.48212	758.477
304.50089	679.836
304.51962	602.119
304.53839	416.332
304.55716	380.663
304.57593	446.782
304.5947	487.76
304.61346	509.391
304.63223	410.925
304.651	535.661
304.66977	418.029
304.68854	391.045
304.70731	521.769
304.7261	721.311
304.74487	499.772
304.76364	421.131
304.78241	467.724
304.80121	348.686
304.81998	443.005
304.83875	509.524
304.85754	417.214
304.87631	424.248
304.89511	507.731
304.91388	616.977
304.93268	464.763
304.95148	545.298
304.97025	406.125
304.98904	580.65
305.00784	487.521
305.02664	590.154
305.04541	404.011
305.06421	386.449
305.08301	716.815
305.10181	573.527
305.12061	585.282
305.1394	496.793
305.1582	559.444
305.177	629.279
305.1958	604.34
305.2146	641.802
305.23343	745.455
305.25223	797.491
305.27103	1144.92
305.28983	799.957
305.30865	577.758
305.32745	618.515
305.34625	734.968
305.36508	656.103
305.38388	576.664
305.40271	812.827
305.42151	914.342
305.44034	838.386
305.45914	662.791
305.47797	731.157
305.4968	826.287
305.51563	1187.02
305.53442	1449.52
305.55325	1295.17
305.57208	1009.51
305.59091	854.734
305.60974	798.674
305.62857	917.543
305.6474	1018.38
305.66623	810.249
305.68506	599.933
305.70389	377.136
305.72272	395.561
305.74155	627.544
305.76038	702.395
305.77924	765.995
305.79807	863.717
305.81689	853.319
305.83572	780.824
305.85458	681.997
305.87341	705.383
305.89227	822.022
305.9111	850.53
305.92996	793.073
305.94879	736.086
305.96765	700.748
305.98651	747.555
306.00534	829.058
306.0242	1027.06
306.04306	1250
306.06192	1206.21
306.08075	1439.5
306.09961	1671.84
306.11847	1381.97
306.13733	910.173
306.15619	771.02
306.17505	669.491
306.19391	520.43
306.21277	556.609
306.23163	482.926
306.25049	596.868
306.26938	799.141
306.28824	742.095
306.3071	747.657
306.32596	769.308
306.34485	534.328
306.36371	508.353
306.3826	622.712
306.40146	642.069
306.42032	721.822
306.43921	766.531
306.4581	707.233
306.47696	663.102
306.49585	665.52
306.51471	636.023
306.5336	595.323
306.55249	547.539
306.57138	606.777
306.59027	641.606
306.60913	673.916
306.62802	691.169
306.64691	508.476
306.6658	511.558
306.68469	715.805
306.70358	626.824
306.72247	820.472
306.74136	1089.84
306.76028	1144.19
306.77917	1209.94
306.79807	1081.4
306.81696	747.692
306.83588	781.855
306.85477	717.97
306.87366	786.005
306.89258	799.243
306.91147	778.14
306.93039	741.8
306.94928	696.577
306.9682	838.082
306.98709	710.871
307.00601	970.662
307.02493	1122.48
307.04382	887.148
307.06274	792.261
307.08167	654.518
307.10059	859.665
307.11948	958.708
307.1384	775.806
307.15732	711.293
307.17624	587.508
307.19516	502.08
307.21408	496.698
307.233	500.823
307.25192	415.867
307.27087	551.761
307.28979	769.16
307.30872	917.736
307.32764	996.293
307.34656	1116.95
307.36551	815.301
307.38443	668.733
307.40338	474.485
307.4223	308.101
307.44125	285.963
307.46017	385.471
307.47913	357.243
307.49805	588.2
307.517	533.646
307.53592	528.683
307.55487	567.52
307.57382	202.649
307.59277	206.643
307.61169	128.456
307.63065	217.683
307.6496	13.3052
307.66855	97.963
307.6875	396.931
307.70645	329.262
307.7254	370.246
307.74435	199.167
307.76331	307.079
307.78226	117.852
307.80124	246.465
307.82019	195.913
307.83914	360.909
307.85809	398.64
307.87708	339.955
307.89603	217.344
307.91498	206.702
307.93396	203.194
307.95291	121.78
307.97189	311.279
307.99084	333.963
308.00983	108.357
308.02881	153.07
308.04776	288.879
308.06674	240.418
308.08572	230.884
308.10471	203.043
308.12366	175.053
308.14264	194.923
308.16162	167.315
308.1806	144.588
308.19958	221.048
308.21857	251.646
308.23755	185.704
308.25653	144.643
308.27551	129.483
308.29449	168.815
308.31351	256.982
308.33249	271.955
308.35147	266.978
308.37045	340.039
308.38947	452.245
308.40845	363.563
308.42743	230.521
308.44644	228.933
308.46542	344.969
308.48444	239.594
308.50342	167.857
308.52243	364.842
308.54144	229.984
308.56042	180.549
308.57944	301.443
308.59845	170.157
308.61746	251.083
308.63644	342.506
308.65546	208.788
308.67447	332.06
308.69348	316.031
308.71249	229.719
308.73151	175.36
308.75052	454.118
308.76953	352.386
308.78854	361.357
308.80756	401.04
308.8266	502.492
308.84561	421.244
308.86462	263.679
308.88364	246.374
308.90268	340.157
308.92169	313.793
308.9407	360.71
308.95975	412.03
308.97876	422.815
308.9978	480.047
309.01682	388.763
309.03586	297.041
309.0549	406.701
309.07391	460.511
309.09296	368.954
309.112	295.633
309.13104	325.944
309.15005	657.22
309.1691	799.399
309.18814	626.977
309.20718	485.474
309.22623	500.182
309.24527	617.68
309.26431	861.79
309.28336	936.513
309.3024	566.518
309.32144	345.218
309.34052	426.765
309.35956	489.946
309.3786	344.998
309.39764	348.086
309.41672	518.355
309.43576	611.137
309.45483	577.186
309.47388	529.954
309.49295	630.199
309.51199	499.291
309.53107	480.103
309.55011	471.98
309.56918	360.739
309.58826	354.355
309.6073	459.337
309.62637	602.157
309.64545	347.762
309.66452	673.854
309.68356	624.878
309.70264	627.255
309.72171	378.001
309.74078	453.516
309.75986	322.221
309.77893	454.613
309.798	544.506
309.81711	507.048
309.83618	618.445
309.85526	898.176
309.87433	389.162
309.8934	488.318
309.91251	701.757
309.93158	960.723
309.95068	876.654
309.96976	624.746
309.98883	612.796
310.00793	586.231
310.02701	441.845
310.04611	449.814
310.06522	540.287
310.08429	553.378
310.10339	526.713
310.1225	564.778
310.14157	677.348
310.16068	899.021
310.17978	604.581
310.19888	489.237
310.21799	562.974
310.23709	510.304
310.2562	527.104
310.2753	604.156
310.2944	837.493
310.31351	852.646
310.33261	764.656
310.35172	638.11
310.37085	681.435
310.38995	802.433
310.40906	528.879
310.42816	643.981
310.4473	833.943
310.4664	840.956
310.48553	758.969
310.50464	721.158
310.52377	728.417
310.54288	809.836
310.56201	774.979
310.58112	731.197
310.60025	773.292
310.61938	947.194
310.63849	1127.16
310.65762	1169.16
310.67676	945.008
310.69589	707.851
310.71503	631.647
310.73416	501.827
310.7533	634.715
310.77243	705.068
310.79156	716.084
310.8107	909.891
310.82983	1094.08
310.84897	1081.72
310.8681	1095.36
310.88724	1053.33
310.9064	869.648
310.92554	904.67
310.94467	1061.36
310.96384	1191.82
310.98297	1250.84
311.00214	1246.62
311.02127	1026.2
311.04044	893.987
311.05957	946.238
311.07874	815.568
311.09787	793.961
311.11703	591.916
311.1362	432.197
311.15536	608.701
311.1745	568.213
311.19366	513.314
311.21283	570.04
311.23199	444.719
311.25116	391.168
311.27032	537.111
311.28949	585.281
311.30865	554.071
311.32782	605.336
311.34698	698.788
311.36615	772.989
311.38535	881.135
311.40451	792.716
311.42368	724.174
311.44284	735.679
311.46204	515.959
311.4812	632.215
311.5004	923.903
311.51956	962.941
311.53876	924.354
311.55792	727.156
311.57712	904.467
311.59628	823.524
311.61548	862.734
311.63467	849.061
311.65384	1154.38
311.67303	1260.7
311.69223	952.226
311.71143	862.526
311.73062	696.035
311.74982	626.883
311.76901	492.755
311.78821	398.65
311.8074	627.969
311.8266	866.933
311.84579	1109.58
311.86499	1340.97
311.88419	1064.48
311.90338	1002.2
311.92261	721.895
311.9418	667.854
311.961	582.235
311.98022	598.75
311.99942	629.18
312.01862	967.332
312.03784	991.178
312.05704	764.971
312.07626	783.676
312.09549	678.992
312.11469	676.222
312.13391	932.188
312.15314	1159.83
312.17233	600.747
312.19156	554.198
312.21078	680.399
312.23001	650.221
312.24924	609.874
312.26846	463.259
312.28769	432.493
312.30692	378.021
312.32614	332.516
312.34537	205.224
312.36459	259.084
312.38382	265.591
312.40305	202.156
312.4223	270.494
312.44153	272.533
312.46075	178.06
312.48001	254.128
312.49924	278.636
312.51846	253.602
312.53772	88.0701
312.55695	195.812
312.5762	250.118
312.59543	227.897
312.61469	182.965
312.63394	187.645
312.65317	93.6199
312.67242	121.209
312.69168	206.29
312.71094	158.353
312.73019	8.09389
312.74945	142.15
312.76868	205.18
312.78793	10.599
312.80719	129.796
312.82645	230.224
312.84573	247.64
312.86499	241.49
312.88425	201.364
312.9035	252.019
312.92276	288.475
312.94202	191.494
312.9613	133.595
312.98056	105.64
312.99985	72.4906
313.0191	156.058
313.03836	308.548
313.05765	355.19
313.0769	205.959
313.09619	127.621
313.11548	241.773
313.13474	232.285
313.15402	286.482
313.17331	284.123
313.19257	385.14
313.21185	446.739
313.23114	402.709
313.25043	398.515
313.26971	458.734
313.289	587.002
313.30829	470.835
313.32758	393.032
313.34686	308.762
313.36615	366.83
313.38544	525.357
313.40472	441.301
313.42404	444.09
313.44333	532.683
313.46262	438.013
313.4819	329.583
313.50122	445.617
313.52051	639.757
313.53983	559.714
313.55911	368.462
313.57843	383.998
313.59772	503.717
313.61703	478.866
313.63632	513.121
313.65564	736.449
313.67496	455.592
313.69427	566.766
313.71356	367.51
313.73288	335.291
313.7522	484.855
313.77151	568.911
313.79083	584.085
313.81015	375.759
313.82947	483.313
313.84879	430.539
313.8681	564.698
313.88742	689.243
313.90674	746.013
313.92609	697.965
313.9454	595.267
313.96472	649.197
313.98404	704.821
314.00339	610.047
314.02271	717.236
314.04205	714.536
314.06137	706.4
314.08072	473.787
314.10004	682.646
314.11938	564.045
314.1387	615.537
314.15805	726.626
314.1774	605.242
314.19672	505.312
314.21606	516.686
314.23541	524.46
314.25476	573.581
314.27411	613.379
314.29346	654.342
314.31281	701.637
314.33215	649.489
314.3515	629.17
314.37085	646.169
314.3902	612.073
314.40955	632.815
314.42889	840.124
314.44827	975.755
314.46762	838.122
314.48697	868.584
314.50632	872.242
314.5257	844.499
314.54504	785.423
314.56442	833.675
314.58377	760.072
314.60315	755.914
314.6225	809.129
314.64188	814.927
314.66125	818.884
314.6806	734.199
314.69998	757.238
314.71936	800.492
314.73874	812.981
314.75812	782.539
314.77747	667.796
314.79684	652.3
314.81622	685.46
314.8356	772.84
314.85498	642.801
314.87436	755.029
314.89377	840.425
314.91315	1022.15
314.93253	871.574
314.9519	805.318
314.97128	666.139
314.99069	634.931
315.01007	846.784
315.02945	1116.28
315.04886	1239.86
315.06824	905.807
315.08765	916.814
315.10703	631.346
315.12643	873.19
315.14584	870.106
315.16522	814.906
315.18463	907.056
315.20404	734.673
315.22342	688.27
315.24283	746.059
315.26224	763.078
315.28165	932.748
315.30106	1052.7
315.32047	1071.11
315.33987	1038.29
315.35928	920.096
315.37869	881.669
315.3981	1105.35
315.41751	1329.2
315.43692	1262.03
315.45636	1173.87
315.47577	1009.89
315.49518	1059.48
315.51462	1002.98
315.53403	1174.58
