204.4778	-2.52451
204.49162	-33.1206
204.50546	-40.1277
204.51929	33.0327
204.53311	41.4666
204.54695	147.426
204.56078	82.1466
204.57462	29.9016
204.58844	66.3998
204.60228	17.8485
204.6161	97.3696
204.62994	73.4517
204.64378	5.30065
204.65761	36.4392
204.67145	-15.272
204.68529	-79.2485
204.69911	-13.3981
204.71295	26.3884
204.72679	-190.031
204.74063	127.583
204.75447	41.6013
204.76831	167.093
204.78215	65.5947
204.79599	114.134
204.80983	61.3651
204.82367	65.6862
204.83751	29.6342
204.85135	-61.9664
204.86519	54.0871
204.87903	120.492
204.89287	189.524
204.90671	70.6607
204.92056	180.447
204.9344	66.2168
204.94824	60.2312
204.9621	0.629978
204.97594	200.88
204.98978	256.328
205.00363	112.105
205.01747	157.918
205.03133	-60.8467
205.04517	-5.37954
205.05902	-35.0811
205.07286	-17.7975
205.08672	12.8275
205.10057	25.5202
205.11441	23.3269
205.12827	-27.6369
205.14212	-161.722
205.15598	-129.405
205.16982	-83.172
205.18367	-81.6192
205.19753	44.773
205.21138	-135.266
205.22523	26.7972
205.23909	-27.2027
205.25294	42.5586
205.2668	15.3145
205.28065	-20.1035
205.29451	-24.5586
205.30836	54.4781
205.32222	-124.128
205.33607	-135.581
205.34993	108.419
205.3638	117.539
205.37766	-151.873
205.39151	46.9912
205.40538	123.496
205.41924	117.438
205.43309	168.892
205.44696	106.159
205.46082	176.496
205.47469	258.667
205.48854	259.873
205.50241	160.633
205.51627	-47.5194
205.53014	25.7659
205.54399	-26.514
205.55786	101.408
205.57173	22.3722
205.58559	135.026
205.59946	15.6521
205.61333	-49.3115
205.6272	35.5309
205.64107	33.4458
205.65492	231.362
205.66879	275.694
205.68266	88.9503
205.69653	59.8354
205.7104	83.0827
205.72427	110.718
205.73814	115.804
205.75201	-32.5957
205.7659	69.1526
205.77977	-127.107
205.79364	-29.9261
205.80751	-54.0558
205.82138	-2.43346
205.83527	-87.5186
205.84914	-29.4599
205.86301	50.5996
205.87689	14.6208
205.89076	34.0285
205.90463	-48.9851
205.91852	-7.4442
205.93239	-63.3017
205.94627	-112.053
205.96014	-91.1805
205.97403	14.4441
205.98792	79.7717
206.00179	-122.215
206.01567	-30.6776
206.02956	64.7712
206.04343	-24.2884
206.05731	116.599
206.0712	35.8416
206.08508	90.4464
206.09897	52.6854
206.11284	-27.179
206.12672	59.3258
206.14061	-106.243
206.1545	-22.5622
206.16838	-15.414
206.18227	16.5141
206.19615	-9.29042
206.21005	-70.6171
206.22394	-193.911
206.23782	35.6099
206.25171	-43.8967
206.26559	-108.406
206.2795	-22.8724
206.29338	51.0071
206.30727	36.0346
206.32117	-119.391
206.33505	-91.8902
206.34894	150.386
206.36284	69.7663
206.37672	45.553
206.39063	8.43157
206.40451	-48.0791
206.41841	-36.6313
206.43231	-0.225638
206.4462	-89.5545
206.4601	-64.8799
206.474	5.92037
206.48788	25.877
206.50179	45.8916
206.51569	158.626
206.52959	-53.0636
206.54349	1.79998
206.55737	154.386
206.57127	-0.938751
206.58517	-57.1806
206.59908	76.474
206.61298	70.6986
206.62688	-76.3685
206.64078	114.078
206.65468	10.1874
206.66859	15.777
206.6825	-54.2478
206.6964	51.3224
206.7103	117.948
206.7242	95.1706
206.73811	-70.1221
206.75201	47.9275
206.76591	-58.0115
206.77983	15.8577
206.79373	80.7152
206.80765	-5.82352
206.82155	-19.7135
206.83546	29.4196
206.84937	53.4259
206.86328	17.269
206.87718	-24.7099
206.8911	-78.5792
206.90501	-75.475
206.91891	-36.598
206.93283	-31.017
206.94675	-109.624
206.96066	31.1477
206.97458	-48.7535
206.98848	40.8068
207.0024	-86.2871
207.01631	62.0748
207.03023	-58.2515
207.04414	33.3838
207.05806	-62.1922
207.07198	-1.20883
207.08589	22.9255
207.09981	-30.9902
207.11374	-10.452
207.12766	5.67754
207.14157	6.65545
207.15549	126.478
207.1694	237.076
207.18333	170.996
207.19725	200.959
207.21117	74.6464
207.2251	-14.2602
207.23901	43.5002
207.25294	81.7155
207.26686	41.4606
207.28079	76.6917
207.29471	94.6517
207.30864	54.3365
207.32257	-9.59844
207.33649	-98.7005
207.35042	50.755
207.36435	-54.8047
207.37827	-91.8121
207.3922	152.602
207.40613	147.902
207.42006	116.161
207.43399	40.2921
207.44791	-52.7218
207.46184	88.3989
207.47577	-35.5718
207.4897	-84.2786
207.50363	90.381
207.51756	33.4317
207.53151	61.7867
207.54544	27.629
207.55937	-29.5304
207.5733	31.9262
207.58723	83.6023
207.60117	133.927
207.61511	-14.3338
207.62904	127.093
207.64297	45.7211
207.65692	34.3677
207.67085	-30.8534
207.6848	-104.848
207.69873	78.3942
207.71268	-53.6345
207.72661	259.797
207.74055	-58.6273
207.75449	102.147
207.76843	66.3425
207.78238	37.2241
207.79631	86.0888
207.81026	61.0655
207.8242	114.131
207.83815	141.792
207.85208	75.707
207.86603	176.986
207.87997	227.539
207.89392	189.915
207.90787	147.147
207.92181	55.8988
207.93576	38.532
207.94971	-81.6598
207.96365	55.0692
207.9776	-34.8728
207.99155	-60.602
208.00551	60.3435
208.01945	29.4651
208.0334	-109.331
208.04735	-66.5867
208.06131	-155.147
208.07526	-130.4
208.0892	85.0658
208.10316	-30.0273
208.11711	81.6426
208.13107	49.9856
208.14502	-89.8784
208.15898	-53.8122
208.17293	2.30207
208.18689	-95.8207
208.20084	-88.089
208.2148	-94.2412
208.22876	-44.6162
208.24271	-8.63147
208.25667	-100.973
208.27063	35.4301
208.28459	33.8738
208.29855	35.3001
208.31252	-40.3254
208.32646	-52.3914
208.34042	-154.877
208.35439	-61.96
208.36835	19.6598
208.38231	0.335618
208.39629	4.53919
208.41025	152.735
208.42421	148.436
208.43817	63.0706
208.45213	9.05853
208.46609	41.458
208.48007	214.783
208.49403	182.985
208.508	229.793
208.52197	47.3181
208.53593	74.7176
208.5499	-129.815
208.56387	-57.3441
208.57784	-16.4184
208.59181	-18.865
208.60577	-98.3891
208.61975	-133.161
208.63373	-166.304
208.64769	-38.0777
208.66167	51.5741
208.67564	93.1829
208.68961	50.1045
208.70358	-104.942
208.71756	-49.2128
208.73154	-14.1369
208.74551	22.5512
208.75949	55.6815
208.77347	141.379
208.78745	35.7663
208.80142	-40.2609
208.8154	27.1167
208.82938	0.648494
208.84335	-147.698
208.85733	-91.8201
208.87131	-115.091
208.88528	-159.393
208.89928	52.94
208.91325	-42.8321
208.92723	-21.5872
208.94121	59.1584
208.9552	-25.0907
208.96918	-162.679
208.98317	-57.444
208.99715	47.0006
209.01114	91.15
209.02512	83.5758
209.03911	104.346
209.05309	72.7359
209.06708	102.904
209.08107	26.2469
209.09505	-13.6424
209.10904	97.466
209.12303	242.791
209.13702	1.89769
209.151	151.741
209.16499	164.039
209.17899	20.8792
209.19298	-22.2856
209.20697	48.4185
209.22096	84.8689
209.23495	23.9535
209.24895	-23.7626
209.26294	-27.7699
209.27693	-35.3512
209.29092	11.4169
209.30493	53.2972
209.31892	-60.3866
209.33292	8.08111
209.34691	65.0117
209.36092	39.0792
209.37491	145.017
209.3889	-16.5326
209.40291	142.886
209.4169	27.4515
209.43091	263.603
209.4449	163.349
209.45891	84.5298
209.4729	116.571
209.48691	133.846
209.5009	-15.2127
209.51491	57.9269
209.52892	40.4622
209.54292	-21.4994
209.55692	109.45
209.57092	-65.9376
209.58493	-108.447
209.59894	-38.8365
209.61295	-45.7223
209.62695	-43.2902
209.64096	-118.142
209.65497	-21.9539
209.66898	4.20857
209.68298	167.929
209.69699	153.62
209.711	-39.1509
209.72501	28.4048
209.73901	39.0872
209.75302	156.981
209.76704	80.4713
209.78105	-109.44
209.79506	-49.9771
209.80908	61.4846
209.82309	-28.9154
209.8371	-3.87231
209.85112	7.90511
209.86513	68.8254
209.87915	-50.0521
209.89316	-82.7405
209.90718	-11.029
209.9212	-57.3091
209.93521	-52.2201
209.94923	127.039
209.96326	32.7814
209.97726	177.913
209.99129	219.347
210.00531	124.914
210.01933	175.324
210.03336	179.907
210.04738	233.93
210.0614	300.928
210.07542	253.983
210.08945	205.903
210.10347	298.218
210.11749	170.482
210.13152	329.515
210.14554	256.679
210.15956	184.217
210.17358	214.002
210.18762	350.641
210.20164	154.532
210.21567	-32.3424
210.22971	59.6337
210.24373	56.9719
210.25775	30.571
210.27179	122.845
210.28581	206.801
210.29985	151.79
210.31387	138.755
210.32791	97.3939
210.34195	119.369
210.35597	-160.783
210.37001	-136.432
210.38405	91.2711
210.39807	-72.7984
210.41211	39.0641
210.42615	16.7482
210.44019	30.2699
210.45422	-39.7365
210.46826	-123.267
210.48228	-111.738
210.49632	-50.4571
210.51036	29.8813
210.5244	49.0936
210.53845	147.063
210.55249	-21.8132
210.56653	82.9555
210.58057	-50.7163
210.5946	103.767
210.60864	72.5642
210.6227	-22.8996
210.63673	-18.5124
210.65077	-80.2082
210.66483	35.3712
210.67886	51.4727
210.69292	112.237
210.70695	110.624
210.72099	49.7345
210.73505	-215.899
210.7491	-100.38
210.76314	45.3393
210.77719	137.275
210.79124	-180.727
210.80528	-4.73725
210.81934	-100.038
210.83339	92.0526
210.84744	-24.7606
210.86148	36.7874
210.87553	38.3028
210.88959	50.2501
210.90364	-64.6175
210.91769	-72.7522
210.93175	68.9714
210.9458	4.06068
210.95985	38.6252
210.97391	100.773
210.98796	105.675
211.00203	26.7796
211.01608	120.561
211.03014	148.133
211.04419	28.5411
211.05826	70.0526
211.07231	65.4601
211.08636	69.8361
211.10043	30.888
211.11449	13.4918
211.12856	106.539
211.14261	348.622
211.15668	88.0875
211.17073	55.9187
211.1848	15.5323
211.19885	101.408
211.21292	96.0789
211.22699	166.148
211.24106	156.527
211.25511	131.269
211.26918	111.503
211.28325	5.43024
211.29732	49.5436
211.31139	164.152
211.32545	105.789
211.33952	213.862
211.35359	173.068
211.36766	294.662
211.38173	442.61
211.3958	233.994
211.40987	479.712
211.42393	253.003
211.43802	319.624
211.45209	182.196
211.46616	377.603
211.48022	48.9952
211.49431	43.8004
211.50838	-102.149
211.52245	171.716
211.53653	214.039
211.5506	237.077
211.56468	286.465
211.57875	255.995
211.59283	108.643
211.60692	73.0204
211.62099	117.897
211.63507	62.7414
211.64915	-21.1089
211.66322	138.443
211.67731	-101.277
211.69139	257.905
211.70547	172.768
211.71956	78.5104
211.73364	88.0536
211.74773	203.74
211.76181	10.5501
211.77589	150.049
211.78998	-76.2518
211.80406	-90.1602
211.81815	-43.3805
211.83223	42.6311
211.84631	160.884
211.86041	112.851
211.8745	55.3892
211.88858	134.735
211.90266	-33.1334
211.91676	75.355
211.93085	91.9298
211.94495	69.7499
211.95903	84.6311
211.97313	-142.488
211.98721	31.1756
212.00131	-48.9367
212.0154	-42.9694
212.0295	-9.98522
212.04358	125.365
212.05768	52.1088
212.07178	41.2742
212.08588	15.4077
212.09996	35.102
212.11406	79.8458
212.12816	86.7791
212.14226	184.696
212.15636	225.339
212.17046	235.726
212.18456	149.693
212.19865	88.3224
212.21275	183.666
212.22685	268.937
212.24095	201.03
212.25507	155.179
212.26917	415.828
212.28326	255.941
212.29736	300.268
212.31148	188.18
212.32558	209.783
212.33968	312.483
212.35379	365.86
212.36789	495.052
212.382	458.537
212.3961	399.032
212.41022	341.159
212.42432	421.24
212.43843	482.909
212.45255	709.946
212.46664	974.693
212.48076	1161.29
212.49487	1236.61
212.50897	1431.19
212.52309	816.137
212.5372	855.338
212.55132	848.431
212.56543	687.82
212.57954	618.305
212.59366	499.036
212.60777	359.767
212.62189	308.258
212.636	368.437
212.65012	427.355
212.66423	257.943
212.67836	237.081
212.69247	231.603
212.70659	273.388
212.7207	234.872
212.73483	808.661
212.74895	244.958
212.76306	92.9919
212.77719	124.56
212.79131	106.486
212.80544	120.96
212.81955	243.906
212.83368	229.851
212.84781	196.723
212.86192	143.967
212.87605	172.006
212.89018	225.35
212.9043	127.545
212.91843	172.069
212.93256	204.528
212.94669	74.5087
212.96082	155.498
212.97495	168.077
212.98907	120.91
213.0032	6.42666
213.01733	13.9156
213.03146	-117.378
213.04559	115.372
213.05972	133.567
213.07385	200.037
213.08798	178.248
213.10211	176.83
213.11626	198.92
213.13039	298.581
213.14452	364.341
213.15866	315.671
213.17279	245.057
213.18694	214.23
213.20107	414.946
213.21519	262.43
213.22934	350.235
213.24348	292.102
213.25761	433.735
213.27176	593.749
213.2859	802.718
213.30003	1187.76
213.31418	1103.99
213.32832	800.662
213.34247	455.031
213.3566	785.294
213.37074	1079.09
213.38489	417.11
213.39903	390.64
213.41318	435.007
213.42732	708.76
213.44147	1238
213.45561	1955.32
213.46976	2325.78
213.48392	2774.18
213.49806	3103.68
213.51221	3353.49
213.52635	3664.43
213.54051	3009.31
213.55466	2178.47
213.5688	1814.11
213.58296	1582.1
213.59711	1892.15
213.61127	1979.1
213.62541	2025.52
213.63957	2082.04
213.65372	1863.15
213.66788	1021.63
213.68202	808.014
213.69618	1025.42
213.71034	1510.15
213.7245	1073.44
213.73865	933.72
213.75281	1385.36
213.76697	1617.53
213.78113	1439.92
213.79529	967.682
213.80945	661.407
213.82361	553.253
213.83777	470.164
213.85193	394.657
213.86609	209.548
213.88025	252.943
213.89441	375.764
213.90857	443.434
213.92274	352.962
213.9369	347.394
213.95107	464.547
213.96524	421.647
213.9794	510.759
213.99356	460.161
214.00774	212.531
214.0219	289.059
214.03607	206.026
214.05023	233.672
214.06441	176.345
214.07858	243.51
214.09274	261.415
214.10692	154.02
214.12109	104.991
214.13525	258.235
214.14943	320.258
214.1636	383.935
214.17778	316.349
214.19196	463.36
214.20613	112.519
214.22031	114.326
214.23448	256.334
214.24866	363.02
214.26283	207.485
214.27701	194.841
214.29118	315.715
214.30536	233.675
214.31955	198.708
214.33372	52.2204
214.3479	91.3974
214.36208	127.042
214.37627	40.9695
214.39044	-6.44554
214.40463	110.005
214.41881	201.813
214.43298	185.017
214.44717	136.984
214.46136	155.396
214.47554	100.942
214.48973	58.0219
214.50391	-38.8527
214.5181	228.35
214.53229	179.666
214.54648	43.5713
214.56067	124.737
214.57484	216.923
214.58904	401.931
214.60323	356.115
214.61742	454.299
214.63161	392.507
214.6458	324.638
214.65999	314.28
214.67418	145.778
214.68837	229.798
214.70258	283.761
214.71677	375.971
214.73096	387.498
214.74515	406.841
214.75935	243.395
214.77354	204.634
214.78773	237.8
214.80194	70.0283
214.81613	189.236
214.83034	206.87
214.84453	159.047
214.85873	293.07
214.87292	377.672
214.88713	283.837
214.90134	281.967
214.91553	334.812
214.92973	342.027
214.94394	318.341
214.95813	243.01
214.97234	-38.5527
214.98654	7.98035
215.00075	160.291
215.01495	100.352
215.02916	-9.17223
215.04337	130.939
215.05757	201.787
215.07178	43.6445
215.08598	119.81
215.10019	-90.7468
215.11441	-7.5312
215.12862	77.6361
215.14282	8.77058
215.15703	4.74887
215.17125	18.5204
215.18546	58.8263
215.19966	134.508
215.21388	5.62745
215.22809	-34.669
215.24231	52.9374
215.25652	153.762
215.27074	7.82973
215.28496	93.7856
215.29916	60.1647
215.31339	-8.49977
215.32761	131.273
215.34181	212.761
215.35603	253.11
215.37025	135.745
215.38448	204.868
215.3987	202.084
215.41292	179.66
215.42714	228.728
215.44136	418.483
215.45558	357.064
215.4698	169.281
215.48402	237.452
215.49825	239.658
215.51247	317.556
215.52669	423.35
215.54092	347.57
215.55515	461.997
215.56937	484.855
215.5836	441.194
215.59782	272.7
215.61205	283.101
215.62628	364.5
215.6405	229.75
215.65474	310.569
215.66896	142.574
215.6832	494.734
215.69743	61.8996
215.71165	300.874
215.72589	434.497
215.74013	395.471
215.75436	349.39
215.76859	298.159
215.78282	381.225
215.79706	407.207
215.81129	614.412
215.82553	813.011
215.83977	1066.25
215.854	1014.94
215.86824	1024.25
215.88248	1046.45
215.89671	854.666
215.91096	684.443
215.9252	482.039
215.93944	589.355
215.95367	471.226
215.96793	442.361
215.98216	216.008
215.9964	247.785
216.01065	351.119
216.02489	493.864
216.03914	567.471
216.05338	192.432
216.06763	339.087
216.08188	306.229
216.09612	126.303
216.11037	242.266
216.12462	216.517
216.13885	125.988
216.15311	250.492
216.16736	131.408
216.18161	68.1727
216.19586	155.067
216.21011	217.127
216.22437	131.716
216.23862	163.974
216.25287	235.287
216.26712	258.141
216.28137	646.987
216.29562	407.147
216.30988	238.976
216.32413	51.4454
216.33839	61.7821
216.35265	221.777
216.3669	112.946
216.38116	254.127
216.39542	152.462
216.40968	-15.7108
216.42393	132.08
216.43819	146.005
216.45245	122.916
216.46672	191.827
216.48097	142.95
216.49524	148.187
216.50951	95.2604
216.52376	69.5643
216.53802	76.1693
216.55229	92.1845
216.56656	238.695
216.58083	138.253
216.59508	107.992
216.60934	88.7377
216.62361	107.556
216.63788	173.168
216.65215	196.417
216.66643	201.659
216.68069	274.497
216.69496	264.101
216.70923	130.255
216.7235	156.059
216.73776	120.458
216.75204	127.646
216.76631	58.2211
216.78059	37.4542
216.79486	257.124
216.80913	29.4516
216.82341	75.4495
216.83768	99.1899
216.85196	154.946
216.86624	65.2624
216.88051	49.6642
216.89479	73.14
216.90907	27.4625
216.92334	196.649
216.93762	195.587
216.9519	166.225
216.96619	252.526
216.98047	-23.6857
216.99474	85.7245
217.00902	54.8491
217.0233	-110.301
217.03758	-4.05577
217.05188	31.954
217.06616	275.847
217.08044	292.516
217.09473	200.783
217.10901	150.145
217.12329	219.551
217.13759	352.465
217.15187	310.193
217.16615	416.431
217.18045	419.399
217.19473	338.411
217.20903	435.224
217.22331	665.031
217.23761	389.633
217.25189	283.373
217.26619	274.314
217.28047	430.451
217.29477	285.377
217.30907	78.8996
217.32336	184.775
217.33765	124.314
217.35194	198.446
217.36624	149.542
217.38054	198.964
217.39484	132.313
217.40913	137.993
217.42343	215.472
217.43773	117.461
217.45203	147.875
217.46632	229.795
217.48062	245.694
217.49493	218.942
217.50923	148.426
217.52353	19.8443
217.53783	80.0955
217.55214	99.9522
217.56644	58.1446
217.58073	242.392
217.59505	69.8034
217.60934	119.851
217.62366	86.9551
217.63795	74.2724
217.65227	143.591
217.66658	146.12
217.68088	145.324
217.69519	144.061
217.7095	165.925
217.72382	137.585
217.73811	104.436
217.75243	120.218
217.76674	150.699
217.78105	78.3035
217.79536	-29.7348
217.80968	117.376
217.82399	45.3414
217.8383	102.105
217.85262	34.0567
217.86693	-9.50683
217.88126	212.978
217.89557	6.3975
217.90988	43.7393
217.92419	155.995
217.93852	275.715
217.95284	292.538
217.96715	85.5287
217.98148	200.573
217.99579	177.092
218.01012	171.839
218.02443	258.58
218.03876	210.139
218.05309	189.566
218.0674	165.984
218.08173	332.332
218.09605	359.315
218.11037	231.593
218.12469	103.536
218.13902	52.067
218.15335	56.4561
218.16768	22.6027
218.18201	27.009
218.19633	50.1759
218.21066	64.0991
218.22499	91.7764
218.23932	201.605
218.25365	271.205
218.26797	158.835
218.28232	44.3114
218.29665	-36.4152
218.31097	47.1784
218.3253	-29.0665
218.33965	99.2511
218.35397	-184.556
218.36832	130.775
218.38264	236.005
218.39699	226.535
218.41132	261.84
218.42566	228.604
218.43999	176.528
218.45433	159.575
218.46867	170.407
218.483	212.334
218.49734	251.363
218.51169	295.37
218.52603	251.736
218.54037	134.989
218.55472	7.60175
218.56906	23.4871
218.5834	89.2825
218.59775	-18.3987
218.61209	65.6239
218.62643	174.955
218.64078	310.664
218.65512	387.197
218.66946	295.049
218.68382	-0.49232
218.69817	348.495
218.71251	96.9603
218.72687	132.596
218.74121	125.343
218.75555	47.6971
218.76991	3.65554
218.78426	10.8743
218.79861	68.4858
218.81296	-129.707
218.82732	-89.8294
218.84167	-41.3846
218.85602	85.9091
218.87038	264.774
218.88474	365.506
218.89909	453.94
218.91345	537.799
218.9278	398.544
218.94215	196.059
218.95651	28.7152
218.97087	173.57
218.98523	169.499
218.99959	189.876
219.01396	93.885
219.02832	162.411
219.04268	172.06
219.05704	225.694
219.0714	353.296
219.08577	279.761
219.10013	364.414
219.11449	392.79
219.12886	354.427
219.14322	298.906
219.15759	25.4846
219.17195	-150.043
219.18633	56.2186
219.20068	208.314
219.21506	160.592
219.22943	152.467
219.24379	89.652
219.25816	-59.7288
219.27254	-40.0232
219.28691	0.918284
219.30127	16.547
219.31564	127.024
219.33002	60.7724
219.34439	35.9595
219.35876	22.9977
219.37314	96.0377
219.38751	26.9364
219.40189	109.057
219.41628	34.6573
219.43065	-31.0947
219.44502	60.7269
219.4594	244.999
219.47379	210.498
219.48816	177.607
219.50253	21.8083
219.51692	153.732
219.5313	134.857
219.54568	121.539
219.56006	28.6742
219.57445	48.8524
219.58882	121.307
219.60321	81.8912
219.6176	23.5388
219.63197	161.461
