204.64378	76.8092
204.65761	155.473
204.67145	238.611
204.68529	253.775
204.69911	-32.1625
204.71295	95.268
204.72679	94.1705
204.74063	198.895
204.75447	71.6298
204.76831	84.4561
204.78215	238.001
204.79599	240.911
204.80983	322.915
204.82367	75.8657
204.83751	86.461
204.85135	75.9276
204.86519	22.4176
204.87903	19.8919
204.89287	69.0441
204.90671	149.704
204.92056	109.368
204.9344	16.7996
204.94824	4.61791
204.9621	137.881
204.97594	130.097
204.98978	179.421
205.00363	118.341
205.01747	76.6017
205.03133	124.951
205.04517	204.798
205.05902	368.554
205.07286	560.628
205.08672	255.892
205.10057	128.177
205.11441	156.802
205.12827	167.496
205.14212	163.886
205.15598	277.768
205.16982	-59.0604
205.18367	26.8062
205.19753	126.919
205.21138	212.409
205.22523	111.91
205.23909	121.889
205.25294	94.4079
205.2668	75.9002
205.28065	-80.6368
205.29451	12.7071
205.30836	24.1147
205.32222	-50.1948
205.33607	-115.704
205.34993	84.1054
205.3638	88.8472
205.37766	129.827
205.39151	111.064
205.40538	140.514
205.41924	114.489
205.43309	-42.9253
205.44696	130.562
205.46082	183.503
205.47469	102.577
205.48854	172.482
205.50241	122.951
205.51627	71.1959
205.53014	30.2566
205.54399	65.3555
205.55786	49.1692
205.57173	28.4489
205.58559	24.7744
205.59946	16.5515
205.61333	24.8264
205.6272	-31.0723
205.64107	8.74388
205.65492	-8.22091
205.66879	9.61314
205.68266	38.7328
205.69653	175.062
205.7104	136.29
205.72427	102.332
205.73814	25.3664
205.75201	27.9864
205.7659	114.274
205.77977	11.0591
205.79364	194.952
205.80751	70.563
205.82138	87.5084
205.83527	21.4593
205.84914	-9.34276
205.86301	21.6616
205.87689	61.5192
205.89076	163.253
205.90463	74.3234
205.91852	143.482
205.93239	346.146
205.94627	179.29
205.96014	148.965
205.97403	147.41
205.98792	243.578
206.00179	151.354
206.01567	-35.1763
206.02956	132.011
206.04343	181.147
206.05731	167.713
206.0712	85.4121
206.08508	126.781
206.09897	162.716
206.11284	155.077
206.12672	165.564
206.14061	129.928
206.1545	27.4046
206.16838	50.6796
206.18227	157.731
206.19615	60.903
206.21005	255.633
206.22394	216.374
206.23782	116.188
206.25171	166.588
206.26559	133.035
206.2795	150.342
206.29338	40.6244
206.30727	41.9086
206.32117	12.9753
206.33505	19.9168
206.34894	91.9338
206.36284	19.0361
206.37672	121.052
206.39063	42.4135
206.40451	36.3867
206.41841	-47.4381
206.43231	-87.5209
206.4462	-50.9347
206.4601	-2.3952
206.474	135.164
206.48788	17.379
206.50179	-11.3805
206.51569	111.163
206.52959	87.5014
206.54349	41.4761
206.55737	122.707
206.57127	2.7795
206.58517	46.0381
206.59908	77.7247
206.61298	67.1551
206.62688	59.7051
206.64078	121.195
206.65468	150.142
206.66859	218.621
206.6825	75.6709
206.6964	109.97
206.7103	239.159
206.7242	153.656
206.73811	160.015
206.75201	129.913
206.76591	87.9265
206.77983	13.279
206.79373	76.2335
206.80765	38.8441
206.82155	225.305
206.83546	153.917
206.84937	73.5708
206.86328	123.089
206.87718	103.71
206.8911	251.178
206.90501	320.379
206.91891	255.389
206.93283	470.298
206.94675	376.65
206.96066	304.829
206.97458	48.9582
206.98848	182.043
207.0024	62.8617
207.01631	106.326
207.03023	205.639
207.04414	249.439
207.05806	228.395
207.07198	97.6651
207.08589	135.918
207.09981	74.2261
207.11374	30.8314
207.12766	28.2928
207.14157	-1.41868
207.15549	93.1708
207.1694	174.479
207.18333	211.235
207.19725	194.02
207.21117	294.455
207.2251	18.7071
207.23901	194.321
207.25294	108.178
207.26686	112.773
207.28079	63.8967
207.29471	-52.2268
207.30864	1.68226
207.32257	73.8361
207.33649	34.9665
207.35042	-41.4844
207.36435	-37.4215
207.37827	61.7661
207.3922	68.5056
207.40613	27.9805
207.42006	106.563
207.43399	-37.664
207.44791	40.5198
207.46184	-68.7067
207.47577	194.318
207.4897	343.057
207.50363	329.521
207.51756	242.85
207.53151	222.627
207.54544	116.485
207.55937	48.6506
207.5733	64.8545
207.58723	76.2879
207.60117	139.355
207.61511	76.9812
207.62904	90.9003
207.64297	122.86
207.65692	134.501
207.67085	73.2884
207.6848	94.401
207.69873	108.802
207.71268	54.5548
207.72661	149.2
207.74055	11.5884
207.75449	-94.9739
207.76843	51.8794
207.78238	97.6156
207.79631	133.539
207.81026	228.948
207.8242	188.366
207.83815	229.646
207.85208	265.283
207.86603	102.462
207.87997	83.8137
207.89392	224.585
207.90787	488.6
207.92181	232.941
207.93576	28.5151
207.94971	22.8835
207.96365	80.2352
207.9776	183.784
207.99155	29.1128
208.00551	-32.0691
208.01945	29.0412
208.0334	33.0626
208.04735	70.4414
208.06131	158.506
208.07526	150.222
208.0892	7.036
208.10316	-67.7877
208.11711	80.7788
208.13107	-25.6823
208.14502	59.9036
208.15898	129.108
208.17293	106.402
208.18689	96.9181
208.20084	153.524
208.2148	143.016
208.22876	172.043
208.24271	81.4684
208.25667	14.7088
208.27063	58.3187
208.28459	172.704
208.29855	-54.7873
208.31252	48.5817
208.32646	2.31275
208.34042	81.6621
208.35439	150.47
208.36835	51.6653
208.38231	20.3026
208.39629	-31.8087
208.41025	0.959126
208.42421	77.3408
208.43817	75.8712
208.45213	115.168
208.46609	77.013
208.48007	79.3679
208.49403	-8.46662
208.508	259.101
208.52197	-75.3022
208.53593	160.893
208.5499	130.945
208.56387	147.966
208.57784	239.156
208.59181	133.498
208.60577	28.0459
208.61975	37.5734
208.63373	83.9033
208.64769	177.862
208.66167	149.821
208.67564	104.124
208.68961	93.0552
208.70358	166.587
208.71756	139.628
208.73154	203.582
208.74551	139.727
208.75949	132.076
208.77347	221.649
208.78745	215.831
208.80142	256.634
208.8154	169.17
208.82938	37.9582
208.84335	151.497
208.85733	172.868
208.87131	93.5188
208.88528	292.945
208.89928	105.793
208.91325	117.863
208.92723	90.9691
208.94121	81.2372
208.9552	101.181
208.96918	89.1427
208.98317	247.944
208.99715	368.989
209.01114	353.181
209.02512	188.356
209.03911	184.175
209.05309	214.671
209.06708	115.074
209.08107	112.662
209.09505	-56.882
209.10904	54.3267
209.12303	142.612
209.13702	175.937
209.151	186.448
209.16499	351.105
209.17899	642.425
209.19298	395.958
209.20697	191.191
209.22096	62.8317
209.23495	101.345
209.24895	127.221
209.26294	120.555
209.27693	108.21
209.29092	94.9483
209.30493	77.8572
209.31892	92.631
209.33292	122.142
209.34691	201.815
209.36092	121.539
209.37491	324.263
209.3889	303.009
209.40291	193.293
209.4169	316.133
209.43091	199.492
209.4449	250.857
209.45891	128.086
209.4729	117.579
209.48691	130.249
209.5009	193.637
209.51491	182.767
209.52892	99.7697
209.54292	133.334
209.55692	80.2242
209.57092	123.34
209.58493	201.536
209.59894	146.65
209.61295	142.237
209.62695	77.9041
209.64096	189.329
209.65497	167.722
209.66898	119.451
209.68298	41.2281
209.69699	84.2858
209.711	-12.3576
209.72501	-2.65481
209.73901	125.47
209.75302	185.532
209.76704	79.9296
209.78105	17.7265
209.79506	125.396
209.80908	189.848
209.82309	224.534
209.8371	152.341
209.85112	125.889
209.86513	-149.788
209.87915	176.715
209.89316	-67.1936
209.90718	214.85
209.9212	149.662
209.93521	-47.4736
209.94923	43.4192
209.96326	235.869
209.97726	241.769
209.99129	166.309
210.00531	125.656
210.01933	88.0936
210.03336	97.0092
210.04738	135.892
210.0614	-8.11672
210.07542	124.453
210.08945	-76.0279
210.10347	142.153
210.11749	-14.6472
210.13152	220.296
210.14554	62.0022
210.15956	38.8244
210.17358	170.879
210.18762	120.678
210.20164	60.1883
210.21567	10.6905
210.22971	42.967
210.24373	74.8649
210.25775	118.417
210.27179	115.249
210.28581	156.733
210.29985	143.444
210.31387	145.044
210.32791	270.437
210.34195	249.832
210.35597	203.663
210.37001	222.629
210.38405	107.493
210.39807	141.348
210.41211	123.005
210.42615	46.8442
210.44019	-3.15577
210.45422	90.6496
210.46826	94.1665
210.48228	367.212
210.49632	399.437
210.51036	273.094
210.5244	271.278
210.53845	190.493
210.55249	242.628
210.56653	55.3226
210.58057	134.559
210.5946	185.852
210.60864	137.896
210.6227	79.2826
210.63673	19.4737
210.65077	32.5788
210.66483	-29.634
210.67886	44.7363
210.69292	63.7204
210.70695	97.9213
210.72099	122.615
210.73505	-47.9576
210.7491	-58.8897
210.76314	-79.3291
210.77719	57.0916
210.79124	-63.9346
210.80528	66.7593
210.81934	78.7542
210.83339	106.736
210.84744	67.1389
210.86148	90.4136
210.87553	202.968
210.88959	158.409
210.90364	47.634
210.91769	73.8086
210.93175	148.039
210.9458	106.549
210.95985	24.213
210.97391	65.9734
210.98796	146.669
211.00203	115.259
211.01608	214.34
211.03014	319.98
211.04419	254.026
211.05826	231.955
211.07231	263.958
211.08636	172.686
211.10043	141.518
211.11449	151.326
211.12856	174.2
211.14261	83.3643
211.15668	186.442
211.17073	187.29
211.1848	28.6049
211.19885	124.094
211.21292	-48.2759
211.22699	135.801
211.24106	239.657
211.25511	237.103
211.26918	281.577
211.28325	164.922
211.29732	274.254
211.31139	283.657
211.32545	164.061
211.33952	166.079
211.35359	124.418
211.36766	116.303
211.38173	185.831
211.3958	172.887
211.40987	222.478
211.42393	250.785
211.43802	177.8
211.45209	189.817
211.46616	230.969
211.48022	239.629
211.49431	194.343
211.50838	103.518
211.52245	145.687
211.53653	141.824
211.5506	122.025
211.56468	180.924
211.57875	154.037
211.59283	89.9364
211.60692	150.247
211.62099	218.293
211.63507	81.703
211.64915	28.3783
211.66322	213.659
211.67731	174.869
211.69139	235.182
211.70547	177.979
211.71956	349.135
211.73364	291.908
211.74773	300.983
211.76181	414.779
211.77589	282.028
211.78998	134.225
211.80406	188.688
211.81815	201.074
211.83223	243.996
211.84631	115.111
211.86041	174.908
211.8745	178.556
211.88858	107.979
211.90266	216.986
211.91676	218.724
211.93085	291.223
211.94495	300.497
211.95903	161.931
211.97313	133.563
211.98721	291.348
212.00131	166.586
212.0154	161.477
212.0295	98.2618
212.04358	118.539
212.05768	225.107
212.07178	263.21
212.08588	240.193
212.09996	233.338
212.11406	299.321
212.12816	330.035
212.14226	354.001
212.15636	335.171
212.17046	262.603
212.18456	227.78
212.19865	97.4698
212.21275	207.826
212.22685	142.206
212.24095	179.292
212.25507	155.157
212.26917	209.533
212.28326	302.367
212.29736	480.17
212.31148	362.131
212.32558	325.379
212.33968	403.465
212.35379	472.153
212.36789	416.279
212.382	474.333
212.3961	632.599
212.41022	743.346
212.42432	472.868
212.43843	581.145
212.45255	514.146
212.46664	586.478
212.48076	1026.63
212.49487	1216.56
212.50897	1099.64
212.52309	684.478
212.5372	611.703
212.55132	682.937
212.56543	796.875
212.57954	793.038
212.59366	652.418
212.60777	568.763
212.62189	735.596
212.636	924.453
212.65012	868.331
212.66423	507.483
212.67836	466.92
212.69247	356.479
212.70659	425.257
212.7207	573.863
212.73483	354.356
212.74895	308.122
212.76306	422.313
212.77719	350.252
212.79131	193.125
212.80544	325.615
212.81955	246.973
212.83368	123.436
212.84781	62.0518
212.86192	72.8587
212.87605	97.3237
212.89018	129.961
212.9043	118.895
212.91843	160.998
212.93256	143.288
212.94669	63.37
212.96082	80.1076
212.97495	351.505
212.98907	169.809
213.0032	68.1354
213.01733	79.7566
213.03146	80.3617
213.04559	142.888
213.05972	229.93
213.07385	216.016
213.08798	180.781
213.10211	176.902
213.11626	56.6116
213.13039	135.295
213.14452	118.95
213.15866	124.751
213.17279	125.99
213.18694	211.78
213.20107	167.376
213.21519	129.302
213.22934	145.459
213.24348	186.895
213.25761	265.288
213.27176	345.578
213.2859	337.742
213.30003	386.37
213.31418	647.923
213.32832	388.883
213.34247	449.775
213.3566	291.411
213.37074	362.023
213.38489	407.535
213.39903	557.169
213.41318	542.647
213.42732	533.894
213.44147	712.639
213.45561	834.092
213.46976	1128.92
213.48392	1332.52
213.49806	1374.65
213.51221	1724.58
213.52635	1747.41
213.54051	1202.33
213.55466	1045.33
213.5688	1142.31
213.58296	977.408
213.59711	1193.93
213.61127	1457.21
213.62541	850.313
213.63957	820.901
213.65372	766.864
213.66788	843.096
213.68202	857.485
213.69618	934.068
213.71034	984.317
213.7245	1168.06
213.73865	1006.21
213.75281	1186.64
213.76697	1222.32
213.78113	1104.97
213.79529	1084.66
213.80945	950.191
213.82361	743.721
213.83777	509.127
213.85193	513.363
213.86609	426.173
213.88025	421.413
213.89441	591.076
213.90857	347.88
213.92274	315.736
213.9369	451.535
213.95107	350.919
213.96524	371.674
213.9794	200.954
213.99356	589.516
214.00774	673.743
214.0219	664.294
214.03607	563.98
214.05023	573.555
214.06441	420.731
214.07858	340.918
214.09274	344.738
214.10692	443.701
214.12109	345.478
214.13525	222.661
214.14943	365.228
214.1636	337.513
214.17778	364.915
214.19196	331.163
214.20613	311.581
214.22031	321.943
214.23448	210.42
214.24866	60.4269
214.26283	258.981
214.27701	23.8475
214.29118	297.494
214.30536	181.728
214.31955	117.85
214.33372	201.643
214.3479	100.923
214.36208	174.573
214.37627	247.261
214.39044	223.537
214.40463	161.107
214.41881	214.914
214.43298	87.5992
214.44717	188.095
214.46136	292.219
214.47554	288.552
214.48973	308.964
214.50391	378.196
214.5181	297.563
214.53229	373.122
214.54648	253.645
214.56067	170.637
214.57484	259.693
214.58904	126.082
214.60323	33.2543
214.61742	44.1739
214.63161	196.135
214.6458	223.216
214.65999	142.902
214.67418	126.895
214.68837	210.808
214.70258	215.173
214.71677	292.934
214.73096	385.265
214.74515	349.022
214.75935	208.398
214.77354	307.843
214.78773	276.259
214.80194	230.96
214.81613	139.857
214.83034	91.785
214.84453	171.431
214.85873	214.82
214.87292	299.149
214.88713	225.323
214.90134	80.698
214.91553	119.883
214.92973	121.754
214.94394	69.7236
214.95813	89.2444
214.97234	165.925
214.98654	121.613
215.00075	94.383
215.01495	105.09
215.02916	209.399
215.04337	109.285
215.05757	47.6875
215.07178	235.268
215.08598	274.999
215.10019	272.835
215.11441	27.0745
215.12862	168.537
215.14282	119.721
215.15703	263.413
215.17125	157.453
215.18546	105.687
215.19966	257.33
215.21388	304.623
215.22809	153.82
215.24231	132.565
215.25652	76.1214
215.27074	219.801
215.28496	200.617
215.29916	208.461
215.31339	303.234
215.32761	578.005
215.34181	474.428
215.35603	295.528
215.37025	313.195
215.38448	183.524
215.3987	233.9
215.41292	267.348
215.42714	237.433
215.44136	289.892
215.45558	243.06
215.4698	169.551
215.48402	282.587
215.49825	242.467
215.51247	202.917
215.52669	275.84
215.54092	224.212
215.55515	130.332
215.56937	146.735
215.5836	64.2303
215.59782	93.0035
215.61205	194.729
215.62628	43.1075
215.6405	220.319
215.65474	153.063
215.66896	314.038
215.6832	386.175
215.69743	318.037
215.71165	111.605
215.72589	189.866
215.74013	182.348
215.75436	307.819
215.76859	302.314
215.78282	287.694
215.79706	318.669
215.81129	460.762
215.82553	644.127
215.83977	811.372
215.854	631.003
215.86824	667.236
215.88248	796.964
215.89671	588.277
215.91096	350.029
215.9252	439.214
215.93944	375.392
215.95367	236.515
215.96793	317.991
215.98216	342.505
215.9964	317.206
216.01065	225.286
216.02489	217.498
216.03914	234.437
216.05338	290.347
216.06763	188.881
216.08188	107.715
216.09612	211.498
216.11037	251.032
216.12462	138.186
216.13885	334.891
216.15311	294.979
216.16736	263.571
216.18161	116.719
216.19586	210.708
216.21011	210.174
216.22437	132.175
216.23862	65.784
216.25287	94.3076
216.26712	98.0086
216.28137	-7.42519
216.29562	18.5073
216.30988	121.373
216.32413	106.913
216.33839	149.133
216.35265	112.985
216.3669	152.649
216.38116	145.183
216.39542	261.348
216.40968	340.742
216.42393	460.068
216.43819	245.983
216.45245	142.195
216.46672	192.266
216.48097	149.162
216.49524	95.6767
216.50951	1.17289
216.52376	209.563
216.53802	287.934
216.55229	163.218
216.56656	99.9851
216.58083	188.238
216.59508	181.163
216.60934	184.73
216.62361	116.522
216.63788	250.463
216.65215	190.266
216.66643	140.352
216.68069	100.904
216.69496	166.391
216.70923	123.834
216.7235	144.294
216.73776	269.42
216.75204	701.871
216.76631	643.646
216.78059	369.134
216.79486	254.316
216.80913	259.682
216.82341	164.774
216.83768	114.742
216.85196	73.5733
216.86624	161.401
216.88051	248.104
216.89479	111.171
216.90907	157.455
216.92334	150.162
216.93762	307.856
216.9519	114.64
216.96619	196.122
216.98047	266.246
216.99474	95.5375
217.00902	137.242
217.0233	2.55566
217.03758	68.5752
217.05188	-20.567
217.06616	211.204
217.08044	250.785
217.09473	142.36
217.10901	161.505
217.12329	214.035
217.13759	145.284
217.15187	230.68
217.16615	231.216
217.18045	295.431
217.19473	341.74
217.20903	184.579
217.22331	186.829
217.23761	158.841
217.25189	79.832
217.26619	213.228
217.28047	290.666
217.29477	209.312
217.30907	198.539
217.32336	133.764
217.33765	70.5507
217.35194	102.611
217.36624	108.87
217.38054	5.16268
217.39484	-28.7186
217.40913	-95.6352
217.42343	-66.4789
217.43773	48.0291
217.45203	101.216
217.46632	210.213
217.48062	217.136
217.49493	201.203
217.50923	-61.973
217.52353	56.4412
217.53783	111.817
217.55214	-42.4148
217.56644	179.721
217.58073	116.204
217.59505	181.514
217.60934	207.794
217.62366	-1.71207
217.63795	82.6631
217.65227	56.5322
217.66658	117.615
217.68088	88.1786
217.69519	164.024
217.7095	117.303
217.72382	98.6669
217.73811	163.925
217.75243	125.282
217.76674	35.9203
217.78105	112.36
217.79536	124.643
217.80968	196.638
217.82399	232.617
217.8383	81.2988
217.85262	194.732
217.86693	92.3124
217.88126	295.549
217.89557	49.4103
217.90988	115.541
217.92419	114.613
217.93852	257.703
217.95284	299.729
217.96715	63.7259
217.98148	85.5784
217.99579	191.604
218.01012	276.305
218.02443	207.95
218.03876	-6.49998
218.05309	174.875
218.0674	65.7095
218.08173	-46.2511
218.09605	68.5207
218.11037	214.656
218.12469	262.666
218.13902	141.901
218.15335	123.704
218.16768	103.784
218.18201	124.798
218.19633	142.452
218.21066	246.004
218.22499	224.366
218.23932	7.3341
218.25365	3.84844
218.26797	196.517
218.28232	30.9397
218.29665	313.498
218.31097	326.049
218.3253	75.2398
218.33965	99.5308
218.35397	245.193
218.36832	216.177
218.38264	25.9754
218.39699	223.761
218.41132	124.261
218.42566	153.845
218.43999	113.686
218.45433	188.803
218.46867	208.738
218.483	198.71
218.49734	266.739
218.51169	289.258
218.52603	282.864
218.54037	161.175
218.55472	106.911
218.56906	108.739
218.5834	149.086
218.59775	37.5279
218.61209	43.5189
218.62643	77.4667
218.64078	183.608
218.65512	341.95
218.66946	266.355
218.68382	133.379
218.69817	254.418
218.71251	189.915
218.72687	136.422
218.74121	309.336
218.75555	240.405
218.76991	141.688
218.78426	189.089
218.79861	137.309
218.81296	47.0169
218.82732	30.2375
218.84167	97.9102
218.85602	204.75
218.87038	277.199
218.88474	265.994
218.89909	220.784
218.91345	237.664
218.9278	350.41
218.94215	303.755
218.95651	222.994
218.97087	253.763
218.98523	179.839
218.99959	174.201
219.01396	242.187
219.02832	187.823
219.04268	263.097
219.05704	109.035
219.0714	104.421
219.08577	6.77104
219.10013	56.8133
219.11449	-76.6756
219.12886	3.71905
219.14322	239.433
219.15759	129.099
219.17195	95.1685
219.18633	117.64
219.20068	139.014
219.21506	185.547
219.22943	32.3057
219.24379	-24.1207
219.25816	80.9632
219.27254	163.612
219.28691	187.565
219.30127	166.451
219.31564	223.516
219.33002	232.45
219.34439	276.918
219.35876	72.7234
219.37314	199.528
219.38751	299.774
219.40189	232.83
219.41628	64.1609
219.43065	138.335
219.44502	163.018
219.4594	66.7159
219.47379	123.776
219.48816	174.621
219.50253	123.419
219.51692	224.178
219.5313	184.354
219.54568	209.333
219.56006	219.636
219.57445	165.394
219.58882	124.329
219.60321	141.903
219.6176	154.853
219.63197	200.44
219.64636	237.279
219.66075	297.5
219.67514	304.661
219.68953	455.575
219.7039	320.271
219.71829	307.719
219.73268	478.399
219.74707	404.302
219.76146	325.754
219.77586	216.579
219.79025	229.116
219.80464	270.363
219.81903	86.8073
219.83342	97.3966
219.84782	116.856
219.86221	126.03
219.8766	130.565
219.89101	77.4939
219.9054	171.728
219.91978	46.3867
219.93419	-43.1392
219.94859	146.789
219.96298	98.2598
219.97739	33.4649
219.99178	1.65222
220.00618	150.614
220.02058	215.19
220.03499	166.977
220.04938	69.9326
220.06378	153.346
220.07819	131.557
220.09259	16.2727
220.10699	77.639
220.1214	101.637
220.1358	118.866
220.15021	145.144
220.16461	147.573
220.17902	174.431
220.19342	135.201
220.20784	211.275
220.22224	90.1257
220.23665	18.6448
220.25107	45.4348
220.26547	61.9759
220.27988	20.2101
220.2943	34.9278
220.3087	173.385
220.32312	71.9858
