279.90109	2943.39
279.91843	3380.06
279.93579	3815.58
279.95313	3869.65
279.97046	3648.79
279.98782	3537.41
280.00516	3751.6
280.02249	3930.22
280.03986	3881.8
280.05719	3458.5
280.07455	3698.54
280.09192	4103.52
280.10925	4149.2
280.12662	4412.18
280.14395	5040.71
280.16132	5034.39
280.17868	4577.47
280.19604	4630.82
280.21338	5239.58
280.23074	5588.96
280.24811	5576.74
280.26547	5346.72
280.28284	4791.65
280.3002	4221.77
280.31757	3782.45
280.33493	3433.32
280.35229	3125.09
280.36966	2861.57
280.38702	2657.49
280.40439	2710.95
280.42175	2736.55
280.43912	2430.67
280.45651	2079.43
280.47388	2181.54
280.49124	2353.32
280.50864	2211.83
280.526	2021.36
280.54337	1873.91
280.56076	1721.28
280.57813	1441.36
280.59552	1522.62
280.61288	1716.51
280.63028	1847.87
280.64764	1774.66
280.66504	1667.3
280.68243	1887.3
280.6998	1910.08
280.71719	1808.81
280.73459	1736.65
280.75198	1772.07
280.76935	1880.9
280.78674	1844.46
280.80414	1546.76
280.82153	1159.29
280.83893	1251.35
280.85632	1443.87
280.87372	1256.87
280.89111	1388
280.90851	1911.75
280.9259	2526.6
280.9433	2696.03
280.96069	2124.15
280.97809	1505.89
280.99551	1637.48
281.01291	1894.82
281.0303	1867.47
281.04773	1781.63
281.06512	2013.13
281.08252	2403.18
281.09995	2178.33
281.11734	1910.64
281.13477	1513.09
281.15216	1321.76
281.16959	1534.47
281.18698	1855.69
281.20441	1840.53
281.22183	1694.71
281.23923	1659.72
281.25665	2056.52
281.27408	2252.22
281.29147	2265.79
281.3089	1806.25
281.32632	1587.76
281.34375	1679.17
281.36118	1823.53
281.3786	2405.09
281.39603	2715.15
281.41345	2761.59
281.43088	3664.12
281.4483	5277.05
281.46573	6663.04
281.48315	6573.5
281.50058	6186.89
281.51801	4773.71
281.53543	3630.72
281.55289	3211.29
281.57031	3266.72
281.58774	3315.94
281.60519	2140.64
281.62262	2172.8
281.64005	2132.25
281.6575	1992.47
281.67493	1869.49
281.69238	2006.86
281.70981	2562.96
281.72726	2983.48
281.74472	3358.04
281.76215	4108.31
281.7796	1165.34
281.79706	1671.53
281.81448	1630.54
281.83194	1664.16
281.8494	1426.87
281.86685	1210.32
281.88431	885.945
281.90173	742.892
281.91919	690.955
281.93665	620.829
281.9541	937.246
281.97156	1143.29
281.98901	1394.4
282.00647	1405.8
282.02396	1322.44
282.04141	1129.2
282.05887	836.763
282.07632	637.37
282.09378	762.279
282.11127	969.842
282.12872	1309.79
282.14618	1170.52
282.16367	1531.14
282.18112	1561.37
282.19861	1234.73
282.21606	934.262
282.23355	789.847
282.25101	722.957
282.26849	789.339
282.28595	770.939
282.30344	841.997
282.32092	1057.83
282.33838	1165.72
282.35587	1317.87
282.37335	1285.23
282.39081	1514.55
282.40829	1678.49
282.42578	1480.12
282.44327	1227.42
282.46075	1274.05
282.47824	1157.2
282.49573	1149.01
282.51321	1288.92
282.5307	1361.38
282.54819	1397.96
282.56567	1389.3
282.58316	1483.73
282.60068	1877.05
282.61816	2480.37
282.63565	2626.96
282.65314	2149.94
282.67065	2135.86
282.68814	2467.51
282.70563	2240.76
282.72314	2228.47
282.74063	2123.89
282.75815	1968.33
282.77563	2099.25
282.79315	2350.08
282.81064	2878.7
282.82816	3354.39
282.84564	4298.69
282.86316	6114.65
282.88068	7505.32
282.89819	8039.55
282.91568	9042.74
282.9332	11013
282.95071	13825.1
282.96823	15749.8
282.98575	15164
283.00327	12678.7
283.02078	10884.7
283.0383	9800.63
283.05582	8699.77
283.07333	7706.48
283.09085	6711.37
283.10837	6418.84
283.12589	7221.28
283.1434	8089.52
283.16092	7953.53
283.17847	8692.99
283.19598	9619.36
283.2135	9869.75
283.23105	10620.9
283.24857	12116.4
283.26608	15091.9
283.28363	20088.6
283.30115	25028.9
283.3187	30669.4
283.33621	38109.3
283.35376	52204.1
283.37131	70025.7
283.38882	89796.5
283.40637	111961
283.42392	127490
283.44144	128520
283.45898	115460
283.47653	95590.3
283.49408	71373.9
283.51163	56011.7
283.52917	43769.5
283.54669	35399.2
283.56424	31818.7
283.58179	28733.9
283.59933	26799.4
283.61691	31306.6
283.63446	36435.9
283.65201	40045.1
283.66956	46882.3
283.6871	51015.3
283.70465	49019.6
283.72223	43598.2
283.73978	36426
283.75732	28660.8
283.7749	23291.1
283.79245	19183
283.81	15868.7
283.82758	14419.8
283.84512	14202.1
283.8627	14486
283.88025	14442.1
283.89783	13434.9
283.91541	12703.8
283.93295	13455.8
283.95053	15156.4
283.96811	15494.9
283.98566	14507.2
284.00323	16492.1
284.02081	21511.6
284.03839	26797.6
284.05597	32377.3
284.07355	41072.3
284.09113	55117.5
284.10867	75340.7
284.12625	102363
284.14386	126926
284.16144	131305
284.17902	118519
284.19659	104975
284.21417	81999.6
284.23175	60135.5
284.24933	40710.4
284.26694	28117.3
284.28452	21075.8
284.30209	16918.6
284.3197	13943.4
284.33728	11926.9
284.35489	10736.3
284.37247	10657.3
284.39008	9332.85
284.40765	7197.48
284.42526	6918.31
284.44284	6757.45
284.46045	6205.1
284.47803	5827.22
284.49564	6435.25
284.51324	6908.29
284.53085	6134.55
284.54843	4995.47
284.56604	4733.3
284.58365	4080.6
284.60126	3956.26
284.61887	3952.54
284.63647	3485.12
284.65408	3553.29
284.67169	3529.97
284.6893	3313.83
284.70691	3235.06
284.72452	3077.27
284.74213	2812.48
284.75977	2743.66
284.77737	3266.48
284.79498	3337.93
284.81259	2965.34
284.83023	2756.47
284.84784	2492.22
284.86545	2425.84
284.88309	2422.88
284.9007	2304.53
284.91833	2492.72
284.93594	2545.98
284.95358	2375.71
284.97119	2270.41
284.98883	2934.61
285.00647	3265.47
285.02408	3252.89
285.04172	3740.56
285.05936	3600.76
285.07697	3469.24
285.0946	3288.4
285.11224	3654.34
285.12988	3365.11
285.14752	3382.8
285.16516	3499.8
285.1828	3021.38
285.20044	2985.69
285.21808	3093.28
285.23572	2978.75
285.25336	3042.92
285.271	3103.95
285.28864	2851.99
285.30627	2766.09
285.32394	2373.97
285.34158	2555.47
285.35922	2702.96
285.37689	2961.46
285.39453	2965.85
285.41217	2297.39
285.42984	1967.76
285.44748	1839.87
285.46515	2218.78
285.48279	2054.74
285.50046	1933.83
285.5181	1866.76
285.53577	1734.89
285.55344	1482.55
285.57108	1617.92
285.58875	772.741
285.60641	761.386
285.62408	890.957
285.64175	862.353
285.65939	949.685
285.67706	664.501
285.69473	808.661
285.7124	963.987
285.73007	962.309
285.74774	1025.55
285.76541	328.562
285.78308	345.82
285.80075	562.633
285.81845	498.496
285.83612	370.376
285.85379	293.79
285.87146	500.347
285.88916	531.092
285.90683	558.356
285.9245	518.711
285.9422	511.215
285.95987	501.881
285.97754	408.728
285.99524	357.275
286.01291	307.361
286.03061	384.443
286.04831	539.471
286.06598	543.492
286.08368	430.341
286.10138	550.731
286.11905	622.235
286.13675	528.724
286.15445	566.33
286.17215	598.911
286.18982	652.62
286.20752	670.794
286.22522	538.557
286.24292	481.857
286.26062	495.948
286.27832	604.255
286.29602	500.412
286.31372	332.178
286.33142	403.79
286.34915	447.512
286.36685	432.713
286.38455	609.306
286.40225	446.89
286.41995	588.455
286.43768	504.69
286.45538	661.107
286.47311	735.239
286.49081	916.716
286.50851	945.56
286.52625	929.221
286.54395	1000.97
286.56168	1066.44
286.57938	975.625
286.59711	1218.44
286.61484	868.299
286.63254	706.087
286.65027	673.321
286.668	686.824
286.68573	968.149
286.70343	886.737
286.72116	989.986
286.73889	1002.62
286.75662	1352.16
286.77435	1247.48
286.79208	1082.12
286.80981	1063.12
286.82755	931.322
286.84528	900.941
286.86301	982.636
286.88074	1304.63
286.89847	1570.25
286.91623	1395.2
286.93396	1169.04
286.95169	1096.67
286.96942	1005.33
286.98718	1030.9
287.00491	1199.98
287.02267	1457.43
287.04041	1359.32
287.05817	1315.31
287.0759	1315.13
287.09366	1261.2
287.11139	1391.35
287.12915	1624.21
287.14688	1577.31
287.16464	1493.44
287.1824	1730.41
287.20013	1706.42
287.2179	1720.94
287.23566	1860.06
287.25342	1703.93
287.27118	1729.39
287.28894	1755.14
287.3067	1743.52
287.32446	1849.05
287.34222	1788.28
287.35999	1781.16
287.37775	1900.29
287.39551	2084.64
287.41327	2079.48
287.43103	2332.05
287.44879	2610.76
287.46655	2641.59
287.48434	2893.55
287.50211	3347.79
287.51987	3708.39
287.53766	3910.75
287.55542	4141.01
287.57321	4035.27
287.59097	3503.29
287.60876	3254.7
287.62653	2992.31
287.64432	3134.55
287.66208	3067.81
287.67987	3204.9
287.69766	3274.74
287.71542	2947.33
287.73322	2800.65
287.75101	3287.02
287.7688	3045.11
287.78656	3087.2
287.80435	3060.91
287.82214	2833.4
287.83994	2516.23
287.85773	2348.71
287.87552	2387.43
287.89331	2540.48
287.9111	2505.55
287.92889	2383.07
287.94669	2287.9
287.96451	2192.76
287.9823	2331.54
288.00009	2451.27
288.01788	2597.24
288.03571	2164.98
288.0535	2477.73
288.07129	2621.98
288.08911	2629.55
288.1069	2358.32
288.12473	2986.85
288.14252	3148.59
288.16034	3360.18
288.17813	3426.55
288.19595	3451.38
288.21375	3453.74
288.23157	3200.9
288.24939	3575.11
288.26718	3553.85
288.285	3496.24
288.30283	3330.01
288.32065	3148.52
288.33847	2857.53
288.35629	2815.35
288.37411	2715.85
288.39194	2514.73
288.40976	2696.92
288.42758	2436.82
288.4454	2214.23
288.46323	2068.46
288.48105	2089.2
288.49887	2098.4
288.51669	2246
288.53455	2502.46
288.55237	2643.14
288.57019	2570.12
288.58801	2610.85
288.60587	2306.04
288.62369	2219.47
288.64154	2201.28
288.65936	2396.76
288.67722	2670.78
288.69504	2684.11
288.71289	2517.93
288.73071	2551.2
288.74857	2405.18
288.76642	2322.69
288.78424	2370.14
288.80209	2496.22
288.81995	2589.58
288.8378	2634.54
288.85562	2810.71
288.87347	3408.47
288.89133	3497.61
288.90918	3345.56
288.92703	3797.79
288.94489	3684.6
288.96274	3325.47
288.98059	3311.61
288.99844	3718.38
289.01633	4383.37
289.03418	4884.16
289.05203	5422.58
289.06989	5978.3
289.08774	7069.11
289.10562	9402.31
289.12347	11990.6
289.14133	14775.8
289.15921	21061
289.17706	31826.2
289.19495	43889.8
289.2128	54109.8
289.23068	62109.7
289.24854	62656.6
289.26642	50461.9
289.2843	33857.1
289.30215	22245.8
289.32004	15440.8
289.33792	11730.8
289.3558	10371.5
289.37366	8586.02
289.39154	6903.15
289.40942	6039.68
289.42731	4839.17
289.44519	3874.53
289.46307	3327.75
289.48096	3064.63
289.49884	2859.73
289.51672	2768.8
289.53461	2920.02
289.55249	2855.68
289.5704	2692.49
289.58829	2569.31
289.60617	2348.8
289.62405	1778.96
289.64197	1389.6
289.65985	1573.64
289.67773	1918.25
289.69565	1032.24
289.71353	956.652
289.73145	918.021
289.74933	966.357
289.76724	945.407
289.78513	1012.11
289.80304	927.224
289.82095	852.029
289.83884	859.267
289.85675	1018.86
289.87466	1186.95
289.89258	766.658
289.91046	458.126
289.92838	376.231
289.94629	326.525
289.9642	232.208
289.98212	302.567
290.00003	270.475
290.01794	422.412
290.03586	489.956
290.05377	470.496
290.07169	552.034
290.08963	355.533
290.10754	397.915
290.12546	471.69
290.14337	394.873
290.16132	417.487
290.17923	336.667
290.19714	223.965
290.21509	133.896
290.233	239.57
290.25095	354.019
290.26886	345.124
290.2868	371.213
290.30472	321.64
290.32266	393.878
290.34058	553.533
290.35852	590.909
290.37646	470.456
290.39438	600.107
290.41232	664.737
290.43027	610.096
290.44821	443.672
290.46616	401.039
290.4841	416.973
290.50204	421.71
290.51999	491.624
290.53793	566.858
290.55588	714.103
290.57382	569.686
290.59177	557.631
290.60971	611.443
290.62766	676.43
290.6456	629.639
290.66357	686.823
290.68152	593.923
290.69946	514.84
290.71744	760.144
290.73538	1118.04
290.75333	1068.19
290.7713	813.478
290.78925	1102.33
290.80722	1007.02
290.82516	571.574
290.84314	790.083
290.86108	764.652
290.87906	751.529
290.89703	809.13
290.91501	742.838
290.93295	911.105
290.95093	807.833
290.9689	743.622
290.98688	949.326
291.00485	955.849
291.02283	914.281
291.0408	785.172
291.05875	842.161
291.07675	1028.66
291.09473	1018.69
291.1127	886.731
291.13068	1001.55
291.14865	1104.39
291.16663	970.225
291.1846	781.025
291.20261	774.989
291.22058	912.196
291.23856	906.766
291.25656	1070.76
291.27454	1379.04
291.29251	1264.66
291.31052	984.068
291.32849	962.925
291.3465	1092.75
291.3645	973.775
291.38248	1012.9
291.40048	1234.25
291.41846	1329.73
291.43646	1125.02
291.45447	943.238
291.47247	949.294
291.49045	849.142
291.50845	800.122
291.52646	1041.04
291.54446	1015.26
291.56247	1020.43
291.58047	1267.32
291.59848	1293.06
291.61649	1151.24
291.63449	1190.52
291.6525	1065.37
291.6705	1296.63
291.68854	1331.63
291.70654	1218.04
291.72455	1081.31
291.74255	977.118
291.76059	893.845
291.77859	941.462
291.7966	1071.66
291.81464	1258.43
291.83264	1219.13
291.85068	1143.35
291.86868	1085.21
291.88672	869.842
291.90472	900.229
291.92276	1074.9
291.9408	1066.13
291.9588	1211.49
291.97684	1192.87
291.99487	1095.55
292.01291	1063.41
292.03091	1245.85
292.04895	1037.92
292.06699	1100.52
292.08502	1318.29
292.10306	1200.92
292.12109	1705.58
292.13913	1536.94
292.15717	1564.57
292.1752	1914.23
292.19324	1778.99
292.2113	1427.72
292.22934	1226.28
292.24738	1454.2
292.26541	1413.86
292.28348	1084.41
292.30151	1133.99
292.31955	1347.02
292.33762	1487.75
292.35565	1697.19
292.37372	1620.24
292.39175	1370.16
292.40982	1347.5
292.42786	1389.89
292.44592	1379.34
292.46399	1477.97
292.48203	1738.73
292.50009	1635.56
292.51816	1684.22
292.53619	1888.8
292.55426	1761.36
292.57233	1498.5
292.59039	1591.84
292.60846	1916.4
292.62653	2381.56
292.64459	2360.65
292.66266	2088.47
292.68073	1903.13
292.69879	1673.86
292.71686	1706.39
292.73492	2165.31
292.75302	2316.06
292.77109	2235.31
292.78915	2313.2
292.80722	2288.1
292.82532	2493.45
292.84338	2517.29
292.86145	2299.12
292.87955	2252.43
292.89761	1965.91
292.91571	1694.66
292.93378	1670.9
292.95187	1841.53
292.96997	1988.12
292.98804	1856.13
293.00613	1581.15
293.02423	1390.11
293.0423	1422.3
293.06039	1449.69
293.07849	1494.18
293.09659	1575.1
293.11469	1761.56
293.13278	1791.81
293.15088	1722
293.16898	1838.83
293.18707	1801.93
293.20517	1902.96
293.22327	2077.77
293.24136	2126.7
293.25946	2194.51
293.27756	2255.33
293.29565	2108.31
293.31378	2180.16
293.33188	2239.83
293.34998	2325.26
293.3681	2222.57
293.3862	1970.32
293.4043	2084.49
293.42242	2261.27
293.44052	2543.97
293.45865	2482.27
293.47678	2650.44
293.49487	2654.72
293.513	2557
293.5311	2348.81
293.54922	2190.79
293.56735	2086.36
293.58548	2134.73
293.60358	1812.23
293.6217	1816.42
293.63983	1807.64
293.65796	1735.32
293.67609	1695.92
293.69421	1839.64
293.71234	1813.58
293.73047	1603.36
293.7486	1602.25
293.76672	1478.58
293.78485	1460.73
293.80301	1613.77
293.82114	1666.18
293.83926	1474.1
293.85739	1480.23
293.87555	1548.2
293.89368	1299.02
293.91183	1465.08
293.92996	1099.97
293.94809	1149.34
293.96625	1063.26
293.98438	966.193
294.00253	970.9
294.02069	818.455
294.03882	716.666
294.05698	801.161
294.07513	765.687
294.09326	634.969
294.11142	362.728
294.12958	465.103
294.14774	462.03
294.16589	468.713
294.18405	525.89
294.20221	450.358
294.22037	396.151
294.23853	576.199
294.25668	277.87
294.27484	294.998
294.293	206.082
294.31116	328.068
294.32932	645.823
294.34747	346.836
294.36566	622.544
294.38382	917.568
294.40198	850.256
294.42017	489.741
294.43832	376.349
294.45648	539.575
294.47467	494.432
294.49283	543.239
294.51102	504.833
294.52921	297.407
294.54736	496.754
294.56555	359.84
294.58371	261.049
294.6019	275.828
294.62009	297.029
294.63828	336.719
294.65643	504.279
294.67462	413.146
294.69281	493.1
294.711	490.484
294.72919	457.759
294.74738	390.123
294.76556	516.883
294.78375	698.743
294.80194	685.514
294.82013	568.308
294.83835	502.194
294.85654	637.993
294.87473	645.677
294.89291	556.267
294.91113	730.666
294.92932	774.535
294.94751	787.134
294.96573	876.813
294.98392	788.36
295.00214	844.273
295.02032	930.459
295.03854	764.85
295.05673	530.888
295.07495	615.837
295.09314	576.087
295.11136	497.837
295.12958	591.066
295.1478	527.787
295.16599	616.465
295.1842	529.394
295.20242	608.426
295.22064	511.095
295.23886	374.493
295.25708	570.362
295.2753	824.497
295.29352	775.565
295.31174	637.123
295.32996	696.654
295.34818	783.488
295.36639	683.657
295.38461	1023.58
295.40286	1191.46
295.42108	1002.53
295.4393	1060.2
295.45755	1035.51
295.47577	900.204
295.49399	963.919
295.51224	1135.38
295.53046	1246.44
295.54871	1178.78
295.56693	1285.75
295.58517	1295.38
295.60342	925.57
295.62164	899.077
295.63989	861.729
295.65814	963.363
295.67636	1216.08
295.69461	1082.93
295.71286	838.497
295.73111	973.616
295.74936	1115.58
295.76761	1151.79
295.78586	1458.7
295.80411	1572.59
295.82236	1363.89
295.84061	1162.37
295.85886	1230.78
295.87711	1351.75
295.89536	1351.14
295.9136	1217.55
295.93188	1092.08
295.95013	1253.45
295.96838	1529.36
295.98666	1611.28
296.00491	1481.28
296.02316	1580.43
296.04144	1760.34
296.05969	1567.75
296.07797	1658.9
296.09622	1957.39
296.1145	1961.07
296.13278	1882.07
296.15103	1565.41
296.16931	1302.11
296.18759	1229.53
296.20587	1363.96
296.22412	1689.02
296.2424	1565.75
296.26068	1370.76
296.27896	1506.89
296.29724	1716.75
296.31552	1720.82
296.3338	1781.41
296.35208	1737.21
296.37036	1639.57
296.38864	1865.81
296.40692	1611.59
296.4252	1510.58
296.44351	1415.17
296.46179	1322.3
296.48007	1431.57
296.49838	1344.77
296.51666	1372.78
296.53494	1351.29
296.55325	1550.65
296.57153	1636.84
296.58984	1668.51
296.60812	1794.8
296.62643	2295.59
296.64471	2197.39
296.66302	1814
296.68134	2258.29
296.69962	2251.19
296.71793	2312.17
296.73624	2432.76
296.75455	2508.53
296.77286	2734.59
296.79117	3068.65
296.80945	2381.96
296.82776	2392.43
296.84607	2518.21
296.86438	2744.04
296.88272	2554.73
296.90103	1839.21
296.91934	1630.68
296.93765	1918.13
296.95596	2552.6
296.97427	2616.93
296.99261	2538.88
297.01093	2888.69
297.02924	2848.06
297.04758	3459
297.06589	3005.55
297.08423	3808.91
297.10254	4517.82
297.12088	5754.64
297.13919	5513.97
297.15753	5148.72
297.17584	4703.42
297.19418	4694.84
297.21252	4379.43
297.23083	3594.87
297.24918	2801.86
297.26752	2265.23
297.28586	2374.68
297.3042	2587.3
297.32254	2634.62
297.34085	2491.84
297.35919	2249.67
297.37753	2062.06
297.3959	2246.32
297.41425	2217.8
297.43259	2444.06
297.45093	2300.27
297.46927	2009.69
297.48761	2014.11
297.50598	1750.67
297.52432	1551.77
297.54266	1390.71
297.56104	1605.73
297.57938	1919
297.59772	2222.45
297.61609	2147.76
297.63443	1902.42
297.6528	1657.46
297.67114	1441.06
297.68951	1586.5
297.70789	1892.88
297.72623	2159.32
297.7446	2377.3
297.76297	2472.29
297.78134	2629.14
297.79968	3477.18
297.81805	3815.35
297.83643	3721.65
297.8548	4194.86
297.87317	4440.75
297.89154	4801.65
297.90991	6062.63
297.92828	8183
297.94666	8376.53
297.96503	7196.02
297.98343	6019.04
298.0018	5324.18
298.02017	5186.12
298.03854	5469.43
298.05695	5046.16
298.07532	4164.36
298.09369	3417.25
298.11209	2918.76
298.13046	2734.41
298.14886	3209.38
298.16724	3656.43
298.18564	3469.86
298.20401	3182.6
298.22241	3394.91
298.24081	3069.78
298.25919	2460.56
298.27759	1373.59
298.29599	1393.52
298.31439	1282.79
298.33276	1161.43
298.35117	1065.97
298.36957	969.384
298.38797	921.711
298.40637	1020.42
298.42477	1109.48
298.44318	1257.61
298.46158	1324.15
298.48001	336.181
298.49841	370.274
298.51682	335.058
298.53522	487.873
298.55362	246.937
298.57205	321.755
298.59045	278.174
298.60886	367.695
298.62729	376.621
298.64569	396.786
298.66412	525.186
298.68253	405.413
298.70096	439.642
298.71936	393.73
298.73779	368.009
298.75623	473.511
298.77463	538.033
298.79306	568.37
298.81149	529.293
298.82993	480.155
298.84833	388.779
298.86676	611.104
298.88519	723.971
298.90363	535.385
298.92206	504.194
298.94049	537.854
298.95892	583.356
298.97736	634.431
298.99579	644.407
299.01422	675.637
299.03268	621.188
299.05112	595.727
299.06955	587.972
299.08798	643.051
299.10645	650.536
299.12488	558.332
299.14334	479.285
299.16177	613.541
299.18021	610.207
299.19867	672.658
299.2171	645.122
299.23557	722.314
299.25403	739.332
299.27246	584.754
299.29092	730.882
299.30939	539.722
299.32782	636.761
299.34628	682.865
299.36475	749.31
299.38321	948.559
299.40167	894.287
299.42014	1002.88
299.4386	820.112
299.45706	1080.63
299.47552	939.988
299.49399	954.594
299.51245	950.45
299.53091	972.536
299.54938	875.618
299.56787	998.732
299.58633	1080.13
299.6048	1113.56
299.62326	1098.69
299.64175	941.313
299.66022	1077.33
299.67871	1065.61
299.69717	927.494
299.71567	858.497
299.73413	856.867
299.75262	848.836
299.77109	1065.36
299.78958	1284.8
299.80807	1375.37
299.82654	1338.64
299.84503	1166.88
299.86353	998.578
299.88202	1052.72
299.90048	1289.96
299.91898	1213.01
299.93747	1101.86
299.95596	1214.65
299.97446	1127.24
299.99295	1054.02
300.01144	1047.33
300.02994	1128.5
300.04846	1281.69
300.06696	1127.56
300.08545	972.313
300.10394	1003.17
300.12247	1050.06
300.14096	950.332
300.15945	961.774
300.17798	989.135
300.19647	1102.62
300.21497	1168.43
300.23349	1251.65
300.25198	1193.07
300.27051	1173.8
300.28903	1435.86
300.30753	1405.11
300.32605	1557.1
300.34457	1218.41
300.36307	1191.95
300.38159	1184.93
300.40012	1565.94
300.41864	1708.97
300.43716	1070.67
300.45569	1218.25
300.47421	1335.04
300.49274	1289.48
300.51126	1233.45
300.52979	1667.09
300.54831	1578.49
300.56683	1602.18
300.58536	1973.23
300.60388	1918.78
300.62244	1893.69
300.64096	1928.31
300.65948	1889.3
300.67804	1669.96
300.69656	1832.47
300.71509	1617.83
300.73364	1723.32
300.75217	1828.6
300.77072	1812.33
300.78925	1861.41
300.8078	1882.56
300.82635	2012.66
300.84488	2211.6
300.86343	2006.89
300.88199	1883.8
300.90054	2096.45
300.91907	1956.07
300.93762	1888.48
300.95618	1616.37
300.97473	1576.56
300.99329	1802.94
301.01184	1790.99
301.0304	1937.19
301.04895	2045.91
301.0675	2130.95
301.08606	2304.2
301.10464	2003.21
301.1232	1851.04
301.14175	1847.06
301.16031	1981.13
301.17889	2323.18
301.19745	2358.03
301.216	2236.96
301.23459	1975.93
301.25314	1924.09
301.27173	2061.61
301.29028	1887.18
301.30887	1683.51
301.32742	1613.68
301.34601	1749.18
301.36459	1786.15
301.38318	1724.15
301.40173	1800.53
301.42032	1925.78
301.4389	1950.43
301.45749	1870.8
301.47607	1911.48
301.49466	2019.62
301.51324	1955.33
301.53183	1980.7
301.55042	2035.1
301.569	1979.49
301.58759	2031.63
301.60617	2112.76
301.62476	2136.9
301.64334	2378.72
301.66196	2684.61
301.68054	2498.46
301.69913	2451.9
301.71774	2398.49
301.73633	2255.59
301.75491	2383.72
301.77353	2528.28
301.79211	2466.68
301.81073	2304.95
301.82932	2041.79
301.84793	2124.68
301.86655	2204.47
301.88513	2080.11
301.90375	1969.08
301.92236	1775.86
301.94098	1970.25
301.95956	2332.52
301.97818	2324.12
301.9968	1963.71
302.01541	1817.68
302.03403	1812.21
302.05264	1590.43
302.07126	1540.65
302.08987	1624.18
302.10849	1476.42
302.12714	1710.95
302.14575	2310.61
302.16437	2251.19
302.18298	1996.89
302.20163	2242.2
302.22025	2285.04
302.23886	2148.15
302.25751	2132.83
302.27612	2017.03
302.29477	2338.78
302.31339	2977.51
302.33203	3347.04
302.35065	2458.18
302.36929	2273.9
302.38791	2472.51
302.40656	2515.14
302.4252	2321.97
302.44385	2033.35
302.46246	1943.25
302.48111	2465.62
302.49976	2410.18
302.5184	2349.57
302.53705	2043.64
302.55569	1822.4
302.57434	1828.08
302.59299	1706.67
302.61163	1519.42
302.63028	1438.34
302.64893	1631.25
302.6676	1636.62
302.68625	1646.92
302.7049	1495.16
302.72354	1674.83
302.74222	2024.79
302.76086	1997.2
302.77954	1121.68
302.79819	1060.17
302.81686	1157.61
302.83551	1180.82
302.85419	1415.38
302.87283	1441.54
302.89151	1123.21
302.91019	959.215
302.92883	1098.49
302.94751	1121.23
302.96619	226.817
302.98486	698.823
303.00351	475.463
303.02219	548.847
303.04086	357.592
303.05954	464.958
303.07822	639.544
303.09689	622.911
303.11557	766.506
303.13425	650.252
303.15292	546.523
303.17163	552.2
303.19031	656.275
303.20898	558.647
303.22766	623.01
303.24637	626.431
303.26505	556.685
303.28372	706.237
303.30243	1051.59
303.32111	1069.28
303.33981	882.975
303.35849	748.132
303.3772	687.46
303.3959	755.647
303.41458	775.172
303.43329	875.538
303.452	922.724
303.47067	740.824
303.48938	689.523
303.50809	816.533
303.52679	963.344
303.5455	965.714
303.56421	801.247
303.58292	725.629
303.60162	822.452
303.62033	819.2
303.63904	966.468
303.65775	1206.26
303.67645	1123.09
303.69516	830.763
303.71387	806.968
303.7326	578.404
303.75131	639.396
303.77002	713.091
303.78876	888.371
303.80746	865.063
303.8262	977.991
303.84491	1050.68
303.86365	1396.02
303.88235	1434.83
303.90109	1861.83
303.9198	2532.15
303.93854	2639.09
303.95728	3167.91
303.97598	3925.13
303.99472	3034.62
304.01346	1916.08
304.0322	1609.59
304.05093	1766.16
304.06967	1464.91
304.08841	1386.11
304.10715	1427.12
304.12589	2025.5
304.14462	2668.66
304.16336	3016.76
304.1821	3531.76
304.20084	4342.37
304.21957	4950.29
304.23831	4269.3
304.25708	3038.86
304.27582	2257.72
304.29456	2207
304.31332	2022.77
304.33206	1673.55
304.35083	1628.66
304.36957	1918.94
304.38834	2522.75
304.40707	3074.3
304.42584	3474.5
304.44461	4061.24
304.46335	4493.7
304.48212	4191.83
304.50089	3554.54
304.51962	3224.73
304.53839	3457.35
304.55716	4012.96
304.57593	3971.11
304.5947	3461.5
304.61346	2616.53
304.63223	2011.54
304.651	1458.29
304.66977	1469.21
304.68854	1742.93
304.70731	1814.31
304.7261	1720.8
304.74487	1666.71
304.76364	1714.35
304.78241	1715.78
304.80121	1803.4
304.81998	1847.73
304.83875	1619.02
304.85754	1909.88
304.87631	2221.21
304.89511	2098.21
304.91388	1933.08
304.93268	1750.85
304.95148	1693.66
304.97025	1440.72
304.98904	1826.93
305.00784	2233.96
305.02664	3020.44
305.04541	3636.39
305.06421	4457.21
305.08301	5528.83
305.10181	5722.57
305.12061	6865.42
305.1394	10183.1
305.1582	12466.9
305.177	14192.7
305.1958	12236.7
305.2146	9040.56
305.23343	7127.26
305.25223	5715.17
305.27103	4129.21
305.28983	3533.39
305.30865	2907.03
305.32745	3684.8
305.34625	3783.97
305.36508	4216.79
305.38388	5444.17
305.40271	8085.46
305.42151	9889.73
305.44034	9396.44
305.45914	6953.44
305.47797	4749.4
305.4968	3753.18
305.51563	3037.87
305.53442	2675.63
305.55325	2821.45
305.57208	2623.87
305.59091	2697.51
305.60974	2399.95
305.62857	1959.9
305.6474	1976.62
305.66623	2266.1
305.68506	2181.74
305.70389	2465.3
305.72272	2783.92
305.74155	2627.1
305.76038	2265.3
305.77924	1948.5
305.79807	1810.52
305.81689	1825.38
305.83572	1850.53
305.85458	2017.49
305.87341	2006.15
305.89227	1875.71
305.9111	1947
305.92996	2124.96
305.94879	2363.94
