204.85135	306.433
204.86519	392.341
204.87903	398.626
204.89287	496.091
204.90671	572.426
204.92056	645.299
204.9344	517.971
204.94824	303.228
204.9621	521.722
204.97594	233.813
204.98978	371.863
205.00363	407.531
205.01747	224.607
205.03133	361.815
205.04517	165.519
205.05902	215.121
205.07286	227.389
205.08672	127.981
205.10057	106.971
205.11441	200.936
205.12827	238.244
205.14212	221.538
205.15598	289.228
205.16982	203.354
205.18367	340.811
205.19753	320.878
205.21138	82.0526
205.22523	71.5951
205.23909	113.83
205.25294	172.495
205.2668	108.183
205.28065	248.872
205.29451	243.113
205.30836	27.0711
205.32222	106.005
205.33607	82.8502
205.34993	63.3434
205.3638	132.778
205.37766	62.6106
205.39151	107.15
205.40538	153.924
205.41924	178.536
205.43309	340.217
205.44696	157.641
205.46082	64.1108
205.47469	137.217
205.48854	80.9719
205.50241	138.029
205.51627	267.601
205.53014	263.083
205.54399	162.871
205.55786	327.688
205.57173	350.778
205.58559	297.953
205.59946	314.501
205.61333	257.193
205.6272	195.189
205.64107	331.115
205.65492	429.367
205.66879	309.039
205.68266	293.25
205.69653	241.6
205.7104	277.568
205.72427	333.395
205.73814	299.718
205.75201	220.83
205.7659	338.436
205.77977	280.311
205.79364	391.198
205.80751	459.705
205.82138	140.072
205.83527	266.478
205.84914	248.251
205.86301	240.12
205.87689	400.336
205.89076	457.315
205.90463	426.438
205.91852	359.903
205.93239	148.5
205.94627	262.041
205.96014	282.805
205.97403	138.783
205.98792	214.586
206.00179	77.0456
206.01567	130.274
206.02956	107.066
206.04343	106.806
206.05731	10.7941
206.0712	88.7311
206.08508	54.9689
206.09897	169.123
206.11284	137.374
206.12672	-48.6839
206.14061	112.774
206.1545	13.3543
206.16838	85.9978
206.18227	-8.97047
206.19615	27.5914
206.21005	92.775
206.22394	19.1464
206.23782	98.486
206.25171	87.7872
206.26559	-16.549
206.2795	79.9956
206.29338	173.616
206.30727	195.213
206.32117	91.7949
206.33505	19.0203
206.34894	46.2091
206.36284	-11.4099
206.37672	87.5736
206.39063	33.7439
206.40451	186.082
206.41841	130.199
206.43231	61.8412
206.4462	62.5156
206.4601	67.6265
206.474	108.193
206.48788	206.366
206.50179	207.913
206.51569	278.496
206.52959	415.084
206.54349	314.116
206.55737	266.953
206.57127	181.078
206.58517	164.178
206.59908	187.078
206.61298	250.621
206.62688	255.437
206.64078	267.631
206.65468	371.303
206.66859	441.685
206.6825	367.853
206.6964	253.257
206.7103	362.076
206.7242	372.083
206.73811	285.888
206.75201	234.597
206.76591	387.006
206.77983	230.351
206.79373	216.82
206.80765	496.669
206.82155	239.158
206.83546	43.0172
206.84937	214.026
206.86328	127.463
206.87718	101.304
206.8911	188.985
206.90501	263.17
206.91891	202.423
206.93283	194.394
206.94675	300.104
206.96066	219.2
206.97458	282.421
206.98848	383.396
207.0024	310.378
207.01631	192.983
207.03023	208.728
207.04414	210.171
207.05806	257.264
207.07198	212.074
207.08589	161.651
207.09981	137.55
207.11374	241.649
207.12766	328.405
207.14157	215.787
207.15549	278.549
207.1694	233.787
207.18333	288.365
207.19725	224.68
207.21117	258.305
207.2251	194.132
207.23901	138.829
207.25294	158.112
207.26686	307.166
207.28079	197.873
207.29471	385.135
207.30864	526.044
207.32257	417.013
207.33649	420.268
207.35042	379.837
207.36435	246.524
207.37827	84.8792
207.3922	102.831
207.40613	257.632
207.42006	250.595
207.43399	303.45
207.44791	294.216
207.46184	163.93
207.47577	177.101
207.4897	142.056
207.50363	201.717
207.51756	189.112
207.53151	90.8998
207.54544	73.0571
207.55937	133.936
207.5733	233.605
207.58723	189.321
207.60117	302.922
207.61511	328.536
207.62904	322.508
207.64297	325.869
207.65692	188.225
207.67085	109.121
207.6848	242.819
207.69873	58.973
207.71268	135.667
207.72661	222.676
207.74055	278.245
207.75449	230.451
207.76843	168.058
207.78238	196.207
207.79631	303.584
207.81026	328.186
207.8242	128.121
207.83815	221.959
207.85208	395.692
207.86603	438.293
207.87997	310.133
207.89392	146.148
207.90787	289.086
207.92181	259.3
207.93576	405.772
207.94971	296.523
207.96365	239.744
207.9776	229.786
207.99155	211.648
208.00551	254.866
208.01945	275.229
208.0334	129.9
208.04735	126.002
208.06131	138.862
208.07526	60.3397
208.0892	301.89
208.10316	268.832
208.11711	237.646
208.13107	190.648
208.14502	197.384
208.15898	236.659
208.17293	267.118
208.18689	163.505
208.20084	147.811
208.2148	114.784
208.22876	67.32
208.24271	174.176
208.25667	185.301
208.27063	105.887
208.28459	246.496
208.29855	138.172
208.31252	104.315
208.32646	78.439
208.34042	172.96
208.35439	346.447
208.36835	316.622
208.38231	385.497
208.39629	222.209
208.41025	249.478
208.42421	269.348
208.43817	295.854
208.45213	51.8675
208.46609	230.735
208.48007	324.776
208.49403	369.498
208.508	315.285
208.52197	333.372
208.53593	550.475
208.5499	282.158
208.56387	150.128
208.57784	269.653
208.59181	200.619
208.60577	238.977
208.61975	279.529
208.63373	330.867
208.64769	282.007
208.66167	216.146
208.67564	168.36
208.68961	227.524
208.70358	233.916
208.71756	341.573
208.73154	344.195
208.74551	323.814
208.75949	297.398
208.77347	310.971
208.78745	413.435
208.80142	309.392
208.8154	458.935
208.82938	554.176
208.84335	373.838
208.85733	403.398
208.87131	399.204
208.88528	442.427
208.89928	394.503
208.91325	349.094
208.92723	321.345
208.94121	416.493
208.9552	367.567
208.96918	330.164
208.98317	280.89
208.99715	139.514
209.01114	244.606
209.02512	290.855
209.03911	369.16
209.05309	338.018
209.06708	294.111
209.08107	555.724
209.09505	314.437
209.10904	330.757
209.12303	228.423
209.13702	254.167
209.151	145.66
209.16499	245.955
209.17899	257.705
209.19298	363.483
209.20697	326.569
209.22096	219.837
209.23495	146.788
209.24895	168.791
209.26294	304.005
209.27693	361.54
209.29092	297.853
209.30493	316.086
209.31892	319.499
209.33292	201.708
209.34691	274.261
209.36092	387.994
209.37491	345.098
209.3889	364.244
209.40291	174.401
209.4169	312.659
209.43091	278.225
209.4449	479.97
209.45891	427.723
209.4729	374.028
209.48691	237.454
209.5009	241.976
209.51491	325.349
209.52892	231.418
209.54292	191.899
209.55692	95.9683
209.57092	83.5627
209.58493	106.785
209.59894	207.291
209.61295	262.702
209.62695	207.804
209.64096	313.759
209.65497	-38.8222
209.66898	202.253
209.68298	343.514
209.69699	141.74
209.711	235.615
209.72501	226.713
209.73901	312.174
209.75302	364.805
209.76704	341.341
209.78105	321.537
209.79506	413.771
209.80908	512.374
209.82309	318.641
209.8371	328.337
209.85112	449.29
209.86513	937.587
209.87915	843.563
209.89316	582.857
209.90718	588.467
209.9212	331.937
209.93521	268.754
209.94923	184.379
209.96326	209.368
209.97726	330.806
209.99129	417.664
210.00531	386.804
210.01933	230.424
210.03336	210.09
210.04738	214.156
210.0614	232.708
210.07542	354.272
210.08945	351.74
210.10347	553.999
210.11749	297.456
210.13152	404.864
210.14554	283.789
210.15956	529.649
210.17358	489.385
210.18762	290.262
210.20164	267.082
210.21567	365.37
210.22971	319.672
210.24373	350.777
210.25775	341.006
210.27179	246.598
210.28581	253.177
210.29985	251.676
210.31387	284.465
210.32791	322.992
210.34195	276.291
210.35597	359.436
210.37001	395.469
210.38405	279.392
210.39807	432.329
210.41211	308.242
210.42615	240.089
210.44019	252.32
210.45422	208.303
210.46826	234.122
210.48228	182.875
210.49632	248.027
210.51036	261.843
210.5244	111.817
210.53845	126.14
210.55249	146.805
210.56653	205.082
210.58057	60.6091
210.5946	166.196
210.60864	289.064
210.6227	246.674
210.63673	291.014
210.65077	253.341
210.66483	261.198
210.67886	96.0941
210.69292	59.9124
210.70695	125.624
210.72099	144.3
210.73505	-3.66784
210.7491	156.22
210.76314	286.812
210.77719	299.678
210.79124	449.152
210.80528	297.744
210.81934	272.723
210.83339	248.533
210.84744	262.798
210.86148	195.088
210.87553	235.608
210.88959	352.452
210.90364	428.192
210.91769	525.825
210.93175	428.095
210.9458	330.481
210.95985	402.297
210.97391	649.832
210.98796	816.084
211.00203	680.91
211.01608	526.776
211.03014	520.672
211.04419	524.799
211.05826	350.766
211.07231	325.774
211.08636	393.31
211.10043	504.607
211.11449	444.227
211.12856	434.278
211.14261	454.319
211.15668	560.73
211.17073	314.062
211.1848	519.834
211.19885	350.852
211.21292	456.838
211.22699	413.965
211.24106	302.007
211.25511	359.143
211.26918	442.932
211.28325	283.425
211.29732	217.903
211.31139	425.16
211.32545	473.238
211.33952	384.394
211.35359	486.54
211.36766	492.323
211.38173	320.974
211.3958	360.167
211.40987	285.44
211.42393	205.862
211.43802	226.929
211.45209	247.698
211.46616	194.471
211.48022	306.382
211.49431	508.475
211.50838	548.492
211.52245	584.729
211.53653	432.785
211.5506	387.968
211.56468	293.675
211.57875	406.295
211.59283	457.688
211.60692	395.829
211.62099	346.747
211.63507	491.082
211.64915	422.534
211.66322	321.017
211.67731	292.353
211.69139	500.376
211.70547	422.102
211.71956	173.518
211.73364	319.968
211.74773	241.68
211.76181	393.243
211.77589	313.923
211.78998	213.781
211.80406	278.372
211.81815	509.964
211.83223	543.206
211.84631	464.244
211.86041	308.45
211.8745	354.481
211.88858	353.195
211.90266	326.69
211.91676	303.977
211.93085	309.731
211.94495	323.824
211.95903	445.224
211.97313	573.245
211.98721	478.926
212.00131	315.977
212.0154	236.305
212.0295	245.91
212.04358	153.3
212.05768	198.83
212.07178	292.07
212.08588	389.714
212.09996	435.592
212.11406	416.331
212.12816	405.394
212.14226	489.334
212.15636	696.581
212.17046	716.755
212.18456	804.055
212.19865	1115.57
212.21275	1307.04
212.22685	783.506
212.24095	640.525
212.25507	712.452
212.26917	489.149
212.28326	526.445
212.29736	510.055
212.31148	701.291
212.32558	769.14
212.33968	705.806
212.35379	953.642
212.36789	1468.7
212.382	1699
212.3961	1543.31
212.41022	1957.68
212.42432	2346.63
212.43843	2635.85
212.45255	2963.99
212.46664	2304.96
212.48076	1981.55
212.49487	1823.31
212.50897	2064.01
212.52309	2358.6
212.5372	1741.58
212.55132	1377.5
212.56543	1449.08
212.57954	1301.05
212.59366	915.436
212.60777	1033.21
212.62189	997.637
212.636	814.559
212.65012	671.265
212.66423	657.664
212.67836	773.273
212.69247	606.374
212.70659	496.43
212.7207	296.773
212.73483	534.47
212.74895	135.796
212.76306	357.624
212.77719	491.471
212.79131	722.885
212.80544	574.508
212.81955	533.844
212.83368	639.827
212.84781	588.213
212.86192	557.152
212.87605	523.246
212.89018	513.96
212.9043	533.062
212.91843	619.49
212.93256	753.015
212.94669	604.022
212.96082	511.124
212.97495	426.733
212.98907	573.613
213.0032	399.768
213.01733	507.911
213.03146	500.978
213.04559	494.401
213.05972	593.445
213.07385	738.547
213.08798	673.423
213.10211	636.157
213.11626	527.098
213.13039	543.994
213.14452	571.166
213.15866	608.872
213.17279	648.941
213.18694	735.747
213.20107	1219.89
213.21519	1077.22
213.22934	1229.09
213.24348	1500.69
213.25761	1738.8
213.27176	1617.5
213.2859	1729.12
213.30003	1554.9
213.31418	1526.92
213.32832	1495.25
213.34247	1948.33
213.3566	2149.58
213.37074	2796.56
213.38489	3461.95
213.39903	3856.62
213.41318	5213.94
213.42732	5772.6
213.44147	6833.99
213.45561	7450.27
213.46976	6996.31
213.48392	6878.8
213.49806	6365.9
213.51221	5904.52
213.52635	6650.06
213.54051	6894.55
213.55466	5272.55
213.5688	4413.63
213.58296	3632.11
213.59711	3584.43
213.61127	3353.45
213.62541	3427.27
213.63957	2821.96
213.65372	3493.17
213.66788	2845.18
213.68202	2538.42
213.69618	2720.87
213.71034	1923.67
213.7245	1636.01
213.73865	1425.31
213.75281	1476.46
213.76697	1768.7
213.78113	1372.55
213.79529	994.717
213.80945	896.43
213.82361	955.04
213.83777	1206.12
213.85193	963.231
213.86609	983.335
213.88025	927.254
213.89441	1225.04
213.90857	1056.15
213.92274	960.037
213.9369	948.99
213.95107	883.654
213.96524	924.667
213.9794	664.813
213.99356	710.985
214.00774	1092.44
214.0219	1179.25
214.03607	855.648
214.05023	689.479
214.06441	657.726
214.07858	566.477
214.09274	664.085
214.10692	623.537
214.12109	673.998
214.13525	590.787
214.14943	499.177
214.1636	339.234
214.17778	422.746
214.19196	526.598
214.20613	448.85
214.22031	198.614
214.23448	289.854
214.24866	570.492
214.26283	614.669
214.27701	387.87
214.29118	427.94
214.30536	453.423
214.31955	607.832
214.33372	400.796
214.3479	436.06
214.36208	484.82
214.37627	417.871
214.39044	475.12
214.40463	506.999
214.41881	574.294
214.43298	416.726
214.44717	300.337
214.46136	558.128
214.47554	609.971
214.48973	473.359
214.50391	476.952
214.5181	453.998
214.53229	789.851
214.54648	590.001
214.56067	463.222
214.57484	407.51
214.58904	338.632
214.60323	252.404
214.61742	441.24
214.63161	538.604
214.6458	708.883
214.65999	683.989
214.67418	607.544
214.68837	495.195
214.70258	423.378
214.71677	464.468
214.73096	659.03
214.74515	740.456
214.75935	610.856
214.77354	619.796
214.78773	473.283
214.80194	645.97
214.81613	615.791
214.83034	481.36
214.84453	540.912
214.85873	410.208
214.87292	511.24
214.88713	391.644
214.90134	480.978
214.91553	518.653
214.92973	483.5
214.94394	502.666
214.95813	308.707
214.97234	229.363
214.98654	75.4629
215.00075	188.501
215.01495	292.04
215.02916	341.121
215.04337	274.08
215.05757	192.215
215.07178	153.046
215.08598	130.367
215.10019	527.707
215.11441	560.318
215.12862	330.979
215.14282	92.3205
215.15703	317.915
215.17125	456.325
215.18546	471.322
215.19966	340.105
215.21388	292.524
215.22809	319.726
215.24231	548.607
215.25652	521.638
215.27074	427.093
215.28496	244.174
215.29916	362.108
215.31339	511.237
215.32761	734.056
215.34181	925.151
215.35603	716.592
215.37025	605.103
215.38448	576.279
215.3987	828.161
215.41292	737.648
215.42714	847.753
215.44136	760.614
215.45558	599.459
215.4698	592.233
215.48402	846.543
215.49825	851.221
215.51247	635.568
215.52669	542.431
215.54092	511.344
215.55515	422.945
215.56937	522.139
215.5836	636.041
215.59782	846.474
215.61205	769.985
215.62628	570.647
215.6405	500.741
215.65474	528.346
215.66896	670.69
215.6832	689.693
215.69743	709.366
215.71165	828.727
215.72589	652.42
215.74013	768.119
215.75436	718.785
215.76859	816.534
215.78282	1010.24
215.79706	1093.81
215.81129	1367.41
215.82553	1688.98
215.83977	1882.84
215.854	1642.1
215.86824	1258.49
215.88248	1170.52
215.89671	1079.04
215.91096	932.751
215.9252	793.237
215.93944	645.213
215.95367	605.469
215.96793	853.656
215.98216	1143.24
215.9964	1336.62
216.01065	1062.2
216.02489	960.701
216.03914	688.672
216.05338	767.093
216.06763	870.673
216.08188	893.511
216.09612	1007.8
216.11037	718.456
216.12462	697.924
216.13885	616.437
216.15311	561.112
216.16736	650.985
216.18161	723.191
216.19586	693.6
216.21011	704.2
216.22437	668.009
216.23862	455.568
216.25287	405.61
216.26712	504.66
216.28137	450.463
216.29562	422.242
216.30988	284.973
216.32413	365.898
216.33839	552.731
216.35265	619.426
216.3669	742.061
216.38116	675.823
216.39542	459.714
216.40968	397.894
216.42393	453.112
216.43819	376.056
216.45245	535.894
216.46672	666.237
216.48097	778.404
216.49524	766.177
216.50951	612.653
216.52376	632.009
216.53802	524.768
216.55229	349.864
216.56656	482.912
216.58083	525.799
216.59508	476.393
216.60934	428.988
216.62361	595.888
216.63788	638.716
216.65215	665.913
216.66643	605.42
216.68069	741.601
216.69496	684.984
216.70923	1062.62
216.7235	938.055
216.73776	839.433
216.75204	625.854
216.76631	539.576
216.78059	485.354
216.79486	474.477
216.80913	487.787
216.82341	464.403
216.83768	403.311
216.85196	448.996
216.86624	418.375
216.88051	460.603
216.89479	456.469
216.90907	438.542
216.92334	529.786
216.93762	480.124
216.9519	385.78
216.96619	256.007
216.98047	442.306
216.99474	233.113
217.00902	287.938
217.0233	477.604
217.03758	433.987
217.05188	502.443
217.06616	473.258
217.08044	512.421
217.09473	687.531
217.10901	431.158
217.12329	577.904
217.13759	627.369
217.15187	565.709
217.16615	446.39
217.18045	336.523
217.19473	485.495
217.20903	725.418
217.22331	587.801
217.23761	346.477
217.25189	334.685
217.26619	451.128
217.28047	409.509
217.29477	351.145
217.30907	334.45
217.32336	544.836
217.33765	414.49
217.35194	177.681
217.36624	163.625
217.38054	338.995
217.39484	349.532
217.40913	385.935
217.42343	503.427
217.43773	576.8
217.45203	556.628
217.46632	395.681
217.48062	392.929
217.49493	542.154
217.50923	589.68
217.52353	609.095
217.53783	515.203
217.55214	410.429
217.56644	338.135
217.58073	316.498
217.59505	392.939
217.60934	451.873
217.62366	544.448
217.63795	459.777
217.65227	338.36
217.66658	423.033
217.68088	468.75
217.69519	393.306
217.7095	392.517
217.72382	332.49
217.73811	288.752
217.75243	320.297
217.76674	278.954
217.78105	351.065
217.79536	414.532
217.80968	810.568
217.82399	462.359
217.8383	410.665
217.85262	322.901
217.86693	439
217.88126	577.237
217.89557	553.901
217.90988	775.906
217.92419	750.406
217.93852	733.68
217.95284	521.701
217.96715	448.519
217.98148	327.917
217.99579	305.856
218.01012	533.979
218.02443	490.007
218.03876	503.361
218.05309	307.365
218.0674	413.687
218.08173	494.893
218.09605	365.941
218.11037	309.875
218.12469	360.509
218.13902	583.586
218.15335	996.465
218.16768	894.703
218.18201	511.474
218.19633	288.004
218.21066	280.994
218.22499	321.537
218.23932	377.176
218.25365	448.561
218.26797	642.992
218.28232	596.843
218.29665	625.319
218.31097	540.237
218.3253	567.609
218.33965	529.722
218.35397	708.094
218.36832	658.336
218.38264	196.73
218.39699	394.937
218.41132	409.578
218.42566	427.789
218.43999	380.942
218.45433	531.565
218.46867	477.239
218.483	543.848
218.49734	593.598
218.51169	356.415
218.52603	383.299
218.54037	415.998
218.55472	407.718
218.56906	497.052
218.5834	538.245
218.59775	499.05
218.61209	646.917
218.62643	1154.65
218.64078	1045.59
218.65512	691.076
218.66946	504.403
218.68382	289.461
218.69817	136.582
218.71251	118.553
218.72687	301.555
218.74121	188.325
218.75555	249.871
218.76991	231.125
218.78426	221.953
218.79861	304.689
218.81296	351.031
218.82732	267.196
218.84167	306.517
218.85602	350.096
218.87038	369.257
218.88474	458.941
218.89909	377.278
218.91345	474.363
218.9278	344.404
218.94215	264.972
218.95651	354.318
218.97087	302.116
218.98523	349.961
218.99959	343.359
219.01396	434.14
219.02832	263.548
219.04268	337.243
219.05704	224.313
219.0714	85.246
219.08577	224.47
219.10013	237.546
219.11449	364.005
219.12886	248.49
219.14322	321.057
219.15759	183.52
219.17195	312.523
219.18633	393.144
219.20068	485.531
219.21506	471.833
219.22943	387.446
219.24379	398.212
219.25816	467.351
219.27254	437.681
219.28691	489.091
219.30127	438.11
219.31564	323.907
219.33002	307.054
219.34439	257.738
219.35876	264.753
219.37314	271.913
219.38751	256.2
219.40189	160.682
219.41628	490.269
219.43065	290.536
219.44502	349.795
219.4594	371.788
219.47379	272.216
219.48816	309.067
219.50253	289.335
219.51692	320.154
219.5313	375.263
219.54568	346.207
219.56006	366.963
219.57445	485.63
219.58882	563.128
219.60321	382.869
219.6176	264.189
219.63197	388.366
219.64636	507.409
219.66075	390.512
219.67514	524.151
219.68953	524.059
219.7039	576.999
219.71829	462.049
219.73268	252.053
219.74707	244.267
219.76146	388.762
219.77586	475.271
219.79025	409.541
219.80464	519.604
219.81903	526.956
219.83342	304.645
219.84782	398.693
219.86221	311.639
219.8766	166.847
219.89101	155.12
219.9054	250.512
219.91978	216.367
219.93419	324.713
219.94859	444.537
219.96298	636.405
219.97739	521.337
219.99178	285.705
220.00618	154.208
220.02058	114.617
220.03499	331.059
220.04938	340.802
220.06378	286.415
220.07819	267.774
220.09259	283.023
220.10699	305.969
220.1214	358.784
220.1358	316.956
220.15021	336.459
220.16461	312.075
220.17902	262.492
220.19342	251.646
220.20784	284.765
220.22224	319.847
220.23665	456.543
220.25107	471.814
220.26547	614.02
220.27988	564.663
220.2943	529.863
220.3087	414.562
220.32312	413.09
220.33752	435.495
220.35194	370.911
220.36636	567.266
220.38077	631.474
220.39519	674.584
220.40961	410.987
220.42403	491.841
220.43843	384.542
220.45285	405.718
220.46727	449.92
220.48169	427.299
220.49611	376.157
220.51053	377.99
220.52495	379.625
220.53937	303.024
220.55379	407.761
220.56821	301.554
220.58264	427.135
220.59706	258.805
220.61148	236.226
220.62592	293.693
220.64034	190.237
220.65475	223.02
220.66919	222.442
220.68361	132.37
220.69804	245.114
220.71246	246.616
220.7269	393.186
220.74132	568.007
220.75575	557.346
220.77019	455.953
220.78462	433.674
220.79904	460.283
220.81348	581.505
220.82791	438.51
220.84235	653.536
220.85678	481.993
220.87122	631.638
220.88565	504.347
220.90009	377.194
220.91452	479.022
220.92896	516.452
220.94339	408.841
