204.50546	92.6853
204.51929	-46.6227
204.53311	-73.75
204.54695	84.6095
204.56078	-1.62171
204.57462	68.3584
204.58844	-148.16
204.60228	-57.9212
204.6161	32.4079
204.62994	66.9753
204.64378	-3.32954
204.65761	10.4321
204.67145	19.6405
204.68529	-8.11915
204.69911	95.0901
204.71295	49.4072
204.72679	103.503
204.74063	53.9062
204.75447	80.08
204.76831	232.598
204.78215	-7.62811
204.79599	126.266
204.80983	-13.0613
204.82367	5.43805
204.83751	60.1745
204.85135	-19.5777
204.86519	-21.1263
204.87903	113.826
204.89287	105.438
204.90671	149.283
204.92056	73.6945
204.9344	-65.4328
204.94824	-59.6115
204.9621	62.0607
204.97594	197.503
204.98978	-9.36619
205.00363	-5.37621
205.01747	25.4894
205.03133	65.1209
205.04517	160.379
205.05902	233.045
205.07286	244.168
205.08672	135.074
205.10057	124.765
205.11441	207.361
205.12827	128.512
205.14212	167.343
205.15598	254.731
205.16982	128.813
205.18367	44.3179
205.19753	-68.6224
205.21138	47.2876
205.22523	37.2999
205.23909	-35.6022
205.25294	14.6155
205.2668	90.5
205.28065	127.784
205.29451	178.55
205.30836	117.345
205.32222	-104.731
205.33607	-58.3736
205.34993	8.20883
205.3638	104.344
205.37766	63.5232
205.39151	25.4494
205.40538	23.2138
205.41924	128.422
205.43309	122.312
205.44696	23.3676
205.46082	-34.3759
205.47469	-90.8625
205.48854	-91.7517
205.50241	-90.3325
205.51627	92.5819
205.53014	140.019
205.54399	26.0031
205.55786	60.9619
205.57173	-131.413
205.58559	-28.5339
205.59946	101.911
205.61333	58.1516
205.6272	166.152
205.64107	123.334
205.65492	86.3621
205.66879	206.142
205.68266	263.232
205.69653	49.8341
205.7104	87.5335
205.72427	147.521
205.73814	70.1276
205.75201	278.55
205.7659	388.089
205.77977	354.119
205.79364	234.541
205.80751	267.978
205.82138	131.194
205.83527	105.634
205.84914	87.6947
205.86301	28.2863
205.87689	93.4554
205.89076	152.899
205.90463	76.815
205.91852	151.861
205.93239	195.443
205.94627	180.02
205.96014	94.3437
205.97403	158.355
205.98792	224.537
206.00179	299.164
206.01567	106.411
206.02956	68.7827
206.04343	99.2326
206.05731	20.4329
206.0712	26.7854
206.08508	120.903
206.09897	155.506
206.11284	122.385
206.12672	96.8376
206.14061	-34.9806
206.1545	64.926
206.16838	109.436
206.18227	218.303
206.19615	139.543
206.21005	126.345
206.22394	69.9092
206.23782	139.23
206.25171	144.304
206.26559	118.775
206.2795	52.6654
206.29338	4.28154
206.30727	23.9924
206.32117	10.696
206.33505	-33.5022
206.34894	39.5154
206.36284	59.3107
206.37672	7.17325
206.39063	-60.1718
206.40451	44.8401
206.41841	28.2888
206.43231	61.7108
206.4462	-35.6542
206.4601	-0.548903
206.474	-70.8723
206.48788	-94.5796
206.50179	-49.8546
206.51569	109.225
206.52959	123.943
206.54349	62.5467
206.55737	105.036
206.57127	41.8883
206.58517	140.448
206.59908	68.8947
206.61298	32.3796
206.62688	114.249
206.64078	292.152
206.65468	234.427
206.66859	356.278
206.6825	310.206
206.6964	273.756
206.7103	322.38
206.7242	178.789
206.73811	207.717
206.75201	228.555
206.76591	100.811
206.77983	154.816
206.79373	63.1015
206.80765	181.405
206.82155	30.7143
206.83546	87.1645
206.84937	-22.8168
206.86328	-23.8726
206.87718	70.3053
206.8911	104.242
206.90501	69.843
206.91891	64.2808
206.93283	81.5788
206.94675	74.9049
206.96066	224.195
206.97458	62.6839
206.98848	-58.3959
207.0024	235.962
207.01631	-53.5276
207.03023	96.5515
207.04414	-100.556
207.05806	-31.0821
207.07198	86.0511
207.08589	127.692
207.09981	116.008
207.11374	142.196
207.12766	143.26
207.14157	75.2324
207.15549	-39.3779
207.1694	71.5643
207.18333	-10.2277
207.19725	38.1948
207.21117	-48.6801
207.2251	66.0726
207.23901	-9.0371
207.25294	78.1653
207.26686	83.214
207.28079	94.2519
207.29471	-59.459
207.30864	-54.9652
207.32257	44.5023
207.33649	43.5708
207.35042	142.235
207.36435	83.9932
207.37827	-79.0609
207.3922	-40.4653
207.40613	7.23947
207.42006	93.8362
207.43399	125.253
207.44791	-48.9463
207.46184	-116.667
207.47577	-124.238
207.4897	-115.312
207.50363	-17.0261
207.51756	-51.5862
207.53151	9.63107
207.54544	-130.844
207.55937	-49.1499
207.5733	57.9473
207.58723	-41.2731
207.60117	24.2429
207.61511	117.128
207.62904	68.3434
207.64297	-33.0682
207.65692	-149.866
207.67085	14.3784
207.6848	129.049
207.69873	107.551
207.71268	120.569
207.72661	197.42
207.74055	165.155
207.75449	83.8556
207.76843	184.102
207.78238	108.306
207.79631	71.31
207.81026	65.9272
207.8242	-14.1236
207.83815	71.8191
207.85208	98.9798
207.86603	-55.2343
207.87997	129.723
207.89392	33.6764
207.90787	23.8848
207.92181	52.1404
207.93576	-59.7908
207.94971	80.1054
207.96365	114.353
207.9776	20.8297
207.99155	-49.9092
208.00551	100.841
208.01945	56.4076
208.0334	10.7301
208.04735	64.109
208.06131	37.4453
208.07526	20.259
208.0892	8.40521
208.10316	-113.972
208.11711	-21.0596
208.13107	137.485
208.14502	-58.8882
208.15898	-10.6393
208.17293	56.7667
208.18689	50.6771
208.20084	33.1818
208.2148	-24.331
208.22876	49.1331
208.24271	69.9436
208.25667	-22.3748
208.27063	26.0125
208.28459	96.7432
208.29855	1.04836
208.31252	49.3489
208.32646	66.4306
208.34042	134.487
208.35439	-26.9805
208.36835	37.5415
208.38231	20.0431
208.39629	-41.8585
208.41025	-17.0226
208.42421	10.0085
208.43817	136.384
208.45213	224.598
208.46609	319.576
208.48007	230.641
208.49403	80.8005
208.508	65.4596
208.52197	-71.4896
208.53593	-44.7055
208.5499	153.346
208.56387	154.042
208.57784	97.0003
208.59181	71.6451
208.60577	85.007
208.61975	-14.8941
208.63373	56.6396
208.64769	185.879
208.66167	210.005
208.67564	81.916
208.68961	107.498
208.70358	50.6424
208.71756	-94.8496
208.73154	110.957
208.74551	88.9464
208.75949	110.718
208.77347	132.599
208.78745	99.7078
208.80142	18.3221
208.8154	18.3463
208.82938	95.4596
208.84335	219.759
208.85733	95.1901
208.87131	-0.238817
208.88528	86.1492
208.89928	35.6717
208.91325	158.564
208.92723	196.468
208.94121	243.907
208.9552	185.435
208.96918	278.179
208.98317	374.911
208.99715	525.864
209.01114	507.598
209.02512	277.803
209.03911	142.879
209.05309	26.3562
209.06708	146.441
209.08107	151.087
209.09505	94.9463
209.10904	179.136
209.12303	108.563
209.13702	118.056
209.151	401.595
209.16499	243.047
209.17899	154.008
209.19298	262.719
209.20697	110.618
209.22096	284.131
209.23495	172.198
209.24895	82.1681
209.26294	67.6731
209.27693	-10.9382
209.29092	42.7864
209.30493	68.7184
209.31892	189.987
209.33292	38.3125
209.34691	62.8363
209.36092	100.36
209.37491	104.053
209.3889	85.4643
209.40291	10.9323
209.4169	106.688
209.43091	3.64216
209.4449	176.738
209.45891	-7.24283
209.4729	120.319
209.48691	157.171
209.5009	94.8523
209.51491	41.5766
209.52892	206.777
209.54292	182.28
209.55692	167.018
209.57092	141.732
209.58493	42.4819
209.59894	72.8966
209.61295	120.696
209.62695	75.1211
209.64096	85.1913
209.65497	22.9994
209.66898	98.6512
209.68298	21.2728
209.69699	19.5782
209.711	43.9811
209.72501	63.1056
209.73901	69.3371
209.75302	74.3889
209.76704	186.482
209.78105	98.8429
209.79506	-71.3465
209.80908	-16.628
209.82309	-18.4373
209.8371	-75.902
209.85112	67.6717
209.86513	112.635
209.87915	44.0966
209.89316	193.728
209.90718	96.1197
209.9212	20.4509
209.93521	35.9484
209.94923	119.477
209.96326	109.651
209.97726	175.037
209.99129	54.6897
210.00531	177.824
210.01933	131.117
210.03336	113.595
210.04738	207.827
210.0614	209.68
210.07542	232.516
210.08945	190.119
210.10347	95.4558
210.11749	234.934
210.13152	157.977
210.14554	205.145
210.15956	194.737
210.17358	213.21
210.18762	186.459
210.20164	125.31
210.21567	9.62029
210.22971	66.8593
210.24373	149.877
210.25775	94.4111
210.27179	138.796
210.28581	283.212
210.29985	224.731
210.31387	99.6646
210.32791	340.565
210.34195	425.925
210.35597	66.8532
210.37001	213.906
210.38405	229.535
210.39807	278.636
210.41211	197.82
210.42615	111.251
210.44019	246.674
210.45422	180.344
210.46826	50.036
210.48228	149.103
210.49632	194.384
210.51036	288.738
210.5244	336.177
210.53845	260.292
210.55249	195.799
210.56653	240.367
210.58057	256.823
210.5946	431.232
210.60864	255.684
210.6227	360.245
210.63673	389.325
210.65077	287.756
210.66483	62.016
210.67886	45.4067
210.69292	25.2755
210.70695	-14.5319
210.72099	26.5928
210.73505	3.49677
210.7491	43.9918
210.76314	-21.8486
210.77719	67.6622
210.79124	210.47
210.80528	239.181
210.81934	108.091
210.83339	52.1043
210.84744	176.274
210.86148	229.931
210.87553	171.932
210.88959	136.985
210.90364	54.8359
210.91769	92.6342
210.93175	141.59
210.9458	127.318
210.95985	139.833
210.97391	114.103
210.98796	240.539
211.00203	213.209
211.01608	55.191
211.03014	107.606
211.04419	186.171
211.05826	218.067
211.07231	259.816
211.08636	442.579
211.10043	363.495
211.11449	175.775
211.12856	246.603
211.14261	331.824
211.15668	259.897
211.17073	237.565
211.1848	286.802
211.19885	253.971
211.21292	224.599
211.22699	254.745
211.24106	240.281
211.25511	354.84
211.26918	364.453
211.28325	414.981
211.29732	364.706
211.31139	383.385
211.32545	354.502
211.33952	386.405
211.35359	478.461
211.36766	394.704
211.38173	186.711
211.3958	84.2797
211.40987	310.331
211.42393	357.661
211.43802	300.205
211.45209	163.724
211.46616	299.493
211.48022	339.397
211.49431	316.708
211.50838	181.19
211.52245	219.755
211.53653	342.405
211.5506	254.464
211.56468	166.101
211.57875	255.311
211.59283	327.293
211.60692	388.392
211.62099	349.819
211.63507	336.263
211.64915	225.53
211.66322	219.989
211.67731	119.992
211.69139	198.045
211.70547	193.879
211.71956	70.0941
211.73364	11.7527
211.74773	171.038
211.76181	183.544
211.77589	-13.3368
211.78998	177.225
211.80406	192.247
211.81815	173.396
211.83223	137.254
211.84631	220.355
211.86041	417.188
211.8745	380.015
211.88858	338.694
211.90266	449.176
211.91676	341.405
211.93085	279.966
211.94495	281.73
211.95903	81.2566
211.97313	196.441
211.98721	163.35
212.00131	219.098
212.0154	307.135
212.0295	296.951
212.04358	406.222
212.05768	458.016
212.07178	453.955
212.08588	319.97
212.09996	368.547
212.11406	304.508
212.12816	281.702
212.14226	243.932
212.15636	189.83
212.17046	246.896
212.18456	254.29
212.19865	108.468
212.21275	163.112
212.22685	268.324
212.24095	295.488
212.25507	324.276
212.26917	135.791
212.28326	370.088
212.29736	489.421
212.31148	237.123
212.32558	269.656
212.33968	216.461
212.35379	393.213
212.36789	376.742
212.382	280.161
212.3961	408.699
212.41022	431.206
212.42432	474.893
212.43843	840.031
212.45255	685.946
212.46664	812.328
212.48076	969.987
212.49487	1154.75
212.50897	1538.29
212.52309	2323.87
212.5372	1901.37
212.55132	1238.52
212.56543	1047.66
212.57954	1015.58
212.59366	988.386
212.60777	722.929
212.62189	659.611
212.636	1000.81
212.65012	1046.97
212.66423	1078.31
212.67836	1104.12
212.69247	813.159
212.70659	643.063
212.7207	236.984
212.73483	326.804
212.74895	469.521
212.76306	391.031
212.77719	84.4642
212.79131	335.402
212.80544	260.589
212.81955	174.444
212.83368	330.272
212.84781	345.934
212.86192	323.32
212.87605	400.567
212.89018	388.787
212.9043	250.586
212.91843	213.708
212.93256	184.445
212.94669	270.783
212.96082	209.166
212.97495	353.158
212.98907	-15.7239
213.0032	127.354
213.01733	-60.2117
213.03146	-25.6109
213.04559	301.959
213.05972	228.698
213.07385	230.158
213.08798	294.824
213.10211	227.43
213.11626	330.606
213.13039	435.323
213.14452	539.632
213.15866	553.057
213.17279	518.094
213.18694	472.373
213.20107	447.87
213.21519	458.083
213.22934	597.202
213.24348	582.107
213.25761	720.609
213.27176	657.909
213.2859	696.448
213.30003	1010.57
213.31418	1155.8
213.32832	1327.04
213.34247	1550.48
213.3566	1903.79
213.37074	1916.81
213.38489	2003.42
213.39903	2263.66
213.41318	2568.19
213.42732	2883.49
213.44147	3530.8
213.45561	4226.99
213.46976	5061.82
213.48392	6323.83
213.49806	5489.27
213.51221	4313.77
213.52635	4082.95
213.54051	3638.52
213.55466	3096.77
213.5688	3247.55
213.58296	3064.11
213.59711	2800.99
213.61127	2216.92
213.62541	1733.82
213.63957	1464.54
213.65372	1539.89
213.66788	2319.76
213.68202	1761.65
213.69618	1173.26
213.71034	1227.46
213.7245	1198.49
213.73865	1047.54
213.75281	695.746
213.76697	856.03
213.78113	1024.32
213.79529	951.148
213.80945	1000.27
213.82361	879.064
213.83777	906.797
213.85193	1050.29
213.86609	1115.3
213.88025	1252.72
213.89441	1355.07
213.90857	1133.35
213.92274	1073.1
213.9369	1112.38
213.95107	1514.17
213.96524	1671.21
213.9794	1089.87
213.99356	1086.85
214.00774	1596.39
214.0219	607.716
214.03607	560.693
214.05023	615.036
214.06441	469.991
214.07858	420.184
214.09274	553.957
214.10692	1015.89
214.12109	1191.41
214.13525	709
214.14943	458.225
214.1636	353.045
214.17778	219.556
214.19196	195.543
214.20613	200.492
214.22031	235.982
214.23448	568.077
214.24866	504.323
214.26283	804.421
214.27701	817.033
214.29118	572.273
214.30536	375.788
214.31955	312.411
214.33372	314.871
214.3479	405.539
214.36208	687.573
214.37627	902.36
214.39044	853.115
214.40463	514.984
214.41881	230.565
214.43298	280.37
214.44717	318.863
214.46136	191.815
214.47554	158.343
214.48973	166.131
214.50391	336.868
214.5181	250.058
214.53229	274.875
214.54648	510.878
214.56067	224.956
214.57484	265.25
214.58904	414.339
214.60323	419.62
214.61742	222.516
214.63161	187.909
214.6458	141.893
214.65999	150.93
214.67418	126.633
214.68837	101.64
214.70258	140.198
214.71677	132.403
214.73096	240.219
214.74515	217.013
214.75935	280.418
214.77354	115.305
214.78773	142.115
214.80194	481.095
214.81613	467.048
214.83034	304.962
214.84453	248.875
214.85873	401.971
214.87292	317.093
214.88713	283.158
214.90134	167.197
214.91553	42.7284
214.92973	84.5446
214.94394	73.5033
214.95813	96.1967
214.97234	36.7049
214.98654	114.514
215.00075	106.195
215.01495	106.419
215.02916	174.471
215.04337	215.31
215.05757	-112.492
215.07178	215.999
215.08598	77.1056
215.10019	187.611
215.11441	48.0159
215.12862	-0.166443
215.14282	94.3568
215.15703	210.687
215.17125	225.635
215.18546	109.202
215.19966	110.504
215.21388	138.581
215.22809	293.378
215.24231	252.924
215.25652	273.277
215.27074	215.409
215.28496	141.473
215.29916	165.474
215.31339	187.12
215.32761	219.698
215.34181	539.944
215.35603	356.902
215.37025	481.275
215.38448	344.366
215.3987	252.483
215.41292	188.024
215.42714	226.156
215.44136	341.536
215.45558	338.067
215.4698	247.871
215.48402	236.206
215.49825	379.515
215.51247	467.405
215.52669	359.802
215.54092	282.591
215.55515	429.889
215.56937	350.507
215.5836	214.998
215.59782	323.288
215.61205	202.118
215.62628	282.508
215.6405	285.683
215.65474	311.005
215.66896	318.142
215.6832	409.853
215.69743	811.994
215.71165	735.155
215.72589	631.65
215.74013	923.181
215.75436	723.496
215.76859	749.768
215.78282	1080.35
215.79706	959.867
215.81129	1020.32
215.82553	962.803
215.83977	1171.81
215.854	1298.07
215.86824	2030.32
215.88248	2275.23
215.89671	1467.82
215.91096	816.75
215.9252	726.977
215.93944	478.697
215.95367	366.044
215.96793	496.89
215.98216	511.624
215.9964	517.764
216.01065	323.946
216.02489	384.072
216.03914	222.117
216.05338	302.66
216.06763	257.437
216.08188	193.803
216.09612	363.702
216.11037	277.858
216.12462	296.563
216.13885	294.128
216.15311	263.438
216.16736	273.195
216.18161	313.441
216.19586	303.622
216.21011	326.127
216.22437	379.526
216.23862	405.385
216.25287	367.839
216.26712	307.218
216.28137	162.956
216.29562	41.4308
216.30988	-0.343643
216.32413	40.8269
216.33839	158.214
216.35265	164.69
216.3669	283.044
216.38116	78.6944
216.39542	191.193
216.40968	259.162
216.42393	284.542
216.43819	153.658
216.45245	186.88
216.46672	207.643
216.48097	81.1365
216.49524	112.428
216.50951	190.632
216.52376	115.867
216.53802	172.855
216.55229	305.123
216.56656	218.181
216.58083	342.194
216.59508	255.283
216.60934	148.996
216.62361	22.0598
216.63788	22.9282
216.65215	43.8704
216.66643	129.464
216.68069	47.9043
216.69496	131.894
216.70923	137.234
216.7235	61.8835
216.73776	99.6647
216.75204	176.893
216.76631	145.075
216.78059	160.267
216.79486	279.111
216.80913	260.218
216.82341	112.418
216.83768	252.139
216.85196	228.599
216.86624	239.55
216.88051	283.737
216.89479	270.874
216.90907	245.248
216.92334	161.13
216.93762	155.17
216.9519	320.931
216.96619	349.575
216.98047	139.696
216.99474	183.539
217.00902	290.42
217.0233	427.397
217.03758	219.617
217.05188	148.408
217.06616	134.435
217.08044	440.664
217.09473	394.599
217.10901	220.297
217.12329	134.442
217.13759	145.785
217.15187	272.23
217.16615	338.587
217.18045	290.99
217.19473	253.641
217.20903	281.466
217.22331	285.627
217.23761	215.87
217.25189	246.048
217.26619	-22.6947
217.28047	106.445
217.29477	202.831
217.30907	11.1712
217.32336	88.1899
217.33765	68.1385
217.35194	165.276
217.36624	209.3
217.38054	279.845
217.39484	226.142
217.40913	239.61
217.42343	104.716
217.43773	45.7752
217.45203	137.478
217.46632	89.1094
217.48062	-8.21561
217.49493	178.923
217.50923	186.03
217.52353	143.467
217.53783	124.123
217.55214	134.671
217.56644	158.587
217.58073	49.9345
217.59505	78.4982
217.60934	44.3394
217.62366	246.821
217.63795	89.3516
217.65227	35.855
217.66658	63.82
217.68088	130.8
217.69519	210.724
217.7095	101.959
217.72382	118.647
217.73811	206.284
217.75243	186.968
217.76674	103.012
217.78105	64.1911
217.79536	90.0232
217.80968	121.342
217.82399	106.918
217.8383	109.681
217.85262	203.01
217.86693	72.8889
217.88126	73.2116
217.89557	70.3224
217.90988	279.281
217.92419	168.149
217.93852	182.66
217.95284	178.597
217.96715	113.774
217.98148	232.966
217.99579	301.425
218.01012	184.692
218.02443	130.967
218.03876	324.54
218.05309	325.748
218.0674	275.687
218.08173	230.855
218.09605	62.8316
218.11037	212.407
218.12469	148.235
218.13902	85.8263
218.15335	266.119
218.16768	382.201
218.18201	321.457
218.19633	455.259
218.21066	552.829
218.22499	559.016
218.23932	294.641
218.25365	369.555
218.26797	414.515
218.28232	252.208
218.29665	429.72
218.31097	124.749
218.3253	121.303
218.33965	216.795
218.35397	390.844
218.36832	311.396
218.38264	486.709
218.39699	264.794
218.41132	409.271
218.42566	386.616
218.43999	478.438
218.45433	333.781
218.46867	382.743
218.483	520.968
218.49734	403.263
218.51169	264.985
218.52603	350.298
218.54037	336.339
218.55472	196.452
218.56906	227.512
218.5834	331.534
218.59775	213.3
218.61209	227.908
218.62643	407.992
218.64078	394.396
218.65512	226.7
218.66946	265.676
218.68382	337.51
218.69817	210.527
218.71251	242.705
218.72687	296.06
218.74121	185.622
218.75555	223.279
218.76991	154.317
218.78426	215.634
218.79861	102.977
218.81296	72.7692
218.82732	207.557
218.84167	536.91
218.85602	573.337
218.87038	393.44
218.88474	317.112
218.89909	260.627
218.91345	195.196
218.9278	195.186
218.94215	104.954
218.95651	70.9134
218.97087	-82.8424
218.98523	-26.7206
218.99959	41.7493
219.01396	103.405
219.02832	-23.5166
219.04268	80.7545
219.05704	41.5363
219.0714	9.83468
219.08577	186.412
219.10013	166.597
219.11449	207.952
219.12886	148.558
219.14322	58.4596
219.15759	85.5903
219.17195	246.885
219.18633	159.615
219.20068	200.487
219.21506	173.346
219.22943	109.904
219.24379	167.895
219.25816	102.47
219.27254	97.5398
219.28691	101.046
219.30127	78.5253
219.31564	20.7459
219.33002	59.9647
219.34439	37.3522
219.35876	190.141
219.37314	166.947
219.38751	67.5981
219.40189	5.76651
219.41628	-92.419
219.43065	6.16186
219.44502	294.579
219.4594	153.126
219.47379	95.2028
219.48816	61.4323
219.50253	-45.761
219.51692	-61.4305
219.5313	19.9406
219.54568	42.8487
219.56006	17.7387
219.57445	99.3415
219.58882	74.6418
219.60321	-6.79811
219.6176	45.888
219.63197	81.4431
219.64636	82.7367
219.66075	-14.0213
219.67514	260.42
219.68953	234.322
219.7039	95.5644
219.71829	110.897
219.73268	124.681
219.74707	60.0962
219.76146	7.83942
219.77586	68.2822
219.79025	147.412
219.80464	185.255
219.81903	52.1595
219.83342	34.5634
219.84782	144.839
219.86221	211.115
219.8766	121.906
219.89101	83.3172
219.9054	23.0253
219.91978	-17.6375
219.93419	49.172
219.94859	45.0133
219.96298	126.359
219.97739	176.328
219.99178	277.839
