204.56078	-30.6917
204.57462	-35.3903
204.58844	104.953
204.60228	107.492
204.6161	1.87366
204.62994	50.9874
204.64378	27.4504
204.65761	-90.3786
204.67145	-55.2923
204.68529	10.5284
204.69911	-16.6274
204.71295	-18.0061
204.72679	-46.0287
204.74063	-82.2347
204.75447	41.8375
204.76831	65.1395
204.78215	217.567
204.79599	114.657
204.80983	96.2216
204.82367	56.6751
204.83751	19.9109
204.85135	-55.9223
204.86519	-28.1554
204.87903	3.53221
204.89287	-74.0474
204.90671	-76.6939
204.92056	7.50637
204.9344	106.626
204.94824	-35.7049
204.9621	19.8864
204.97594	75.2085
204.98978	126.167
205.00363	165.172
205.01747	324.891
205.03133	335.418
205.04517	133.339
205.05902	35.58
205.07286	-20.6205
205.08672	-27.7664
205.10057	26.7873
205.11441	-26.8091
205.12827	-31.6603
205.14212	50.8845
205.15598	231.349
205.16982	246.458
205.18367	148.819
205.19753	110.587
205.21138	3.25728
205.22523	99.7585
205.23909	174.11
205.25294	73.5133
205.2668	-61.0494
205.28065	-17.7381
205.29451	-73.4504
205.30836	-135.193
205.32222	-15.4254
205.33607	10.7125
205.34993	-112.152
205.3638	-21.8505
205.37766	56.4388
205.39151	63.5307
205.40538	60.6155
205.41924	57.2895
205.43309	-81.9021
205.44696	24.2741
205.46082	-34.262
205.47469	-5.36872
205.48854	19.5632
205.50241	181.493
205.51627	174.403
205.53014	105.106
205.54399	202.422
205.55786	161.941
205.57173	235.804
205.58559	133.927
205.59946	241.269
205.61333	134.608
205.6272	235.244
205.64107	50.1351
205.65492	18.7972
205.66879	95.2297
205.68266	120.536
205.69653	167.976
205.7104	196.591
205.72427	157.022
205.73814	354.895
205.75201	49.4537
205.7659	267.296
205.77977	393.673
205.79364	248.328
205.80751	172.127
205.82138	187.33
205.83527	157.115
205.84914	145.326
205.86301	193.518
205.87689	2.2455
205.89076	-110.561
205.90463	-62.6096
205.91852	-57.5383
205.93239	-48.9884
205.94627	-64.1529
205.96014	-110.865
205.97403	-74.6739
205.98792	-62.2973
206.00179	51.4022
206.01567	12.3334
206.02956	0.903826
206.04343	-217.189
206.05731	-59.299
206.0712	-69.6664
206.08508	-42.7428
206.09897	-35.1392
206.11284	5.08086
206.12672	18.6529
206.14061	-29.6796
206.1545	129.366
206.16838	-65.358
206.18227	-19.2672
206.19615	122.593
206.21005	38.5004
206.22394	-17.5071
206.23782	111.674
206.25171	50.0896
206.26559	26.3469
206.2795	-105.499
206.29338	-207.39
206.30727	-14.2477
206.32117	36.0272
206.33505	63.1157
206.34894	-5.20413
206.36284	-148.297
206.37672	65.4252
206.39063	-52.4114
206.40451	-174.009
206.41841	-116.797
206.43231	-53.6751
206.4462	-6.68889
206.4601	-54.6994
206.474	53.7563
206.48788	29.7035
206.50179	62.7325
206.51569	187.432
206.52959	142.508
206.54349	188.27
206.55737	112.457
206.57127	-2.31591
206.58517	121.72
206.59908	113.536
206.61298	68.3227
206.62688	48.7371
206.64078	-40.5109
206.65468	19.0789
206.66859	158.827
206.6825	132.14
206.6964	258.313
206.7103	362.587
206.7242	272.872
206.73811	249.667
206.75201	127.749
206.76591	250.646
206.77983	263.131
206.79373	128.154
206.80765	-23.4642
206.82155	18.5588
206.83546	172.35
206.84937	162.604
206.86328	316.569
206.87718	312.931
206.8911	154.682
206.90501	171.297
206.91891	260.767
206.93283	129.547
206.94675	21.0543
206.96066	225.384
206.97458	60.0343
206.98848	289.394
207.0024	63.632
207.01631	98.0504
207.03023	95.5188
207.04414	16.0074
207.05806	-99.8025
207.07198	26.5677
207.08589	-3.88602
207.09981	12.4461
207.11374	87.8437
207.12766	-47.1732
207.14157	39.9322
207.15549	-24.0654
207.1694	29.5098
207.18333	116.957
207.19725	128.087
207.21117	-13.7734
207.2251	129.443
207.23901	50.6883
207.25294	5.24534
207.26686	35.8505
207.28079	33.6412
207.29471	14.11
207.30864	-7.70136
207.32257	118.914
207.33649	111.895
207.35042	178.375
207.36435	116.208
207.37827	98.5179
207.3922	245.37
207.40613	290.909
207.42006	307.703
207.43399	176.797
207.44791	280.167
207.46184	170.965
207.47577	331.936
207.4897	25.0958
207.50363	64.0466
207.51756	-25.236
207.53151	-64.6896
207.54544	-80.8386
207.55937	-107.58
207.5733	-22.224
207.58723	-20.0138
207.60117	-14.5957
207.61511	114.521
207.62904	74.8317
207.64297	115.737
207.65692	219.756
207.67085	146.072
207.6848	34.0922
207.69873	-63.4824
207.71268	33.3378
207.72661	2.26721
207.74055	27.8787
207.75449	35.4775
207.76843	78.0346
207.78238	144.877
207.79631	50.1576
207.81026	-74.7415
207.8242	-30.2032
207.83815	-94.6003
207.85208	42.0192
207.86603	151.359
207.87997	167.281
207.89392	-44.0134
207.90787	105.651
207.92181	209.196
207.93576	296.769
207.94971	238.308
207.96365	188.61
207.9776	74.1463
207.99155	47.3077
208.00551	109.652
208.01945	212.667
208.0334	154.085
208.04735	-30.456
208.06131	58.0536
208.07526	129.532
208.0892	16.5272
208.10316	83.5685
208.11711	16.4611
208.13107	208.711
208.14502	186.336
208.15898	147.422
208.17293	116.008
208.18689	60.8315
208.20084	-0.460819
208.2148	5.39598
208.22876	16.4905
208.24271	5.56493
208.25667	3.857
208.27063	-104.29
208.28459	-41.1524
208.29855	-115.986
208.31252	-46.055
208.32646	226.57
208.34042	-6.66671
208.35439	-31.8142
208.36835	11.617
208.38231	100.998
208.39629	88.9499
208.41025	122.081
208.42421	66.1023
208.43817	32.3521
208.45213	90.004
208.46609	130.76
208.48007	131.646
208.49403	67.6268
208.508	159.112
208.52197	9.85688
208.53593	103.763
208.5499	-103.198
208.56387	28.0851
208.57784	-81.9736
208.59181	-81.9034
208.60577	-25.2295
208.61975	-32.438
208.63373	-9.3097
208.64769	-44.1187
208.66167	-59.0207
208.67564	41.5402
208.68961	36.9346
208.70358	117.121
208.71756	74.6684
208.73154	112.593
208.74551	82.6944
208.75949	111.004
208.77347	37.9977
208.78745	101.56
208.80142	-57.8023
208.8154	132.268
208.82938	-13.1382
208.84335	3.91546
208.85733	212.023
208.87131	179.856
208.88528	85.5525
208.89928	88.4293
208.91325	127.158
208.92723	122.141
208.94121	47.3687
208.9552	172.175
208.96918	163.063
208.98317	271.634
208.99715	295.419
209.01114	283.351
209.02512	286.03
209.03911	133.043
209.05309	344.302
209.06708	534.84
209.08107	511.528
209.09505	114.472
209.10904	180.258
209.12303	320.484
209.13702	159.937
209.151	156.165
209.16499	85.5076
209.17899	88.722
209.19298	15.7897
209.20697	-2.50447
209.22096	253.569
209.23495	559.075
209.24895	511.108
209.26294	222.435
209.27693	165.752
209.29092	72.1138
209.30493	126.38
209.31892	12.2884
209.33292	-120.372
209.34691	-15.3984
209.36092	131.175
209.37491	112.295
209.3889	96.6794
209.40291	143.555
209.4169	63.1971
209.43091	151.192
209.4449	32.6796
209.45891	187.583
209.4729	213.622
209.48691	181.81
209.5009	130.332
209.51491	200.255
209.52892	232.744
209.54292	197.423
209.55692	292.695
209.57092	206.465
209.58493	261.066
209.59894	284.112
209.61295	289.467
209.62695	123.963
209.64096	162.23
209.65497	68.6541
209.66898	146.171
209.68298	167.78
209.69699	220.965
209.711	85.3518
209.72501	105.727
209.73901	-5.01421
209.75302	-1.01716
209.76704	62.3282
209.78105	106.489
209.79506	61.8774
209.80908	140.445
209.82309	122.86
209.8371	223.85
209.85112	148.607
209.86513	268.882
209.87915	33.1718
209.89316	40.4406
209.90718	40.8058
209.9212	58.804
209.93521	-18.5927
209.94923	-114.906
209.96326	61.1963
209.97726	29.4434
209.99129	9.85607
210.00531	60.6695
210.01933	188.909
210.03336	120.056
210.04738	100.056
210.0614	168.81
210.07542	166.576
210.08945	320.225
210.10347	264.864
210.11749	346.658
210.13152	282.047
210.14554	257.35
210.15956	136.379
210.17358	380.246
210.18762	233.99
210.20164	185.377
210.21567	230.712
210.22971	186.826
210.24373	116.998
210.25775	66.8307
210.27179	27.1429
210.28581	32.229
210.29985	132.826
210.31387	251.968
210.32791	318.691
210.34195	217.422
210.35597	35.405
210.37001	-45.4116
210.38405	-65.8567
210.39807	-45.5238
210.41211	8.48582
210.42615	-73.804
210.44019	-106.571
210.45422	-7.25862
210.46826	178.057
210.48228	151.913
210.49632	225.406
210.51036	337.241
210.5244	57.9124
210.53845	207.867
210.55249	154.342
210.56653	258.486
210.58057	124.258
210.5946	111.939
210.60864	42.2737
210.6227	47.3981
210.63673	97.0848
210.65077	27.3648
210.66483	-130.489
210.67886	-187.49
210.69292	-87.1743
210.70695	49.9351
210.72099	-7.27234
210.73505	-60.7961
210.7491	136.919
210.76314	222.873
210.77719	-25.2538
210.79124	22.8612
210.80528	103.76
210.81934	165.284
210.83339	88.8086
210.84744	98.8318
210.86148	46.8811
210.87553	45.1397
210.88959	90.4887
210.90364	54.4517
210.91769	43.3068
210.93175	111.299
210.9458	101.732
210.95985	80.9978
210.97391	79.0641
210.98796	-34.3263
211.00203	0.679227
211.01608	95.9584
211.03014	90.5035
211.04419	166.982
211.05826	51.8402
211.07231	9.71929
211.08636	94.0119
211.10043	159.019
211.11449	114.695
211.12856	128.695
211.14261	304.428
211.15668	221.87
211.17073	93.9447
211.1848	355.14
211.19885	356.086
211.21292	210.284
211.22699	268.556
211.24106	96.1715
211.25511	-2.97793
211.26918	133.592
211.28325	330.913
211.29732	205.083
211.31139	190.646
211.32545	213.14
211.33952	93.309
211.35359	120.76
211.36766	217.407
211.38173	284.994
211.3958	331.38
211.40987	525.69
211.42393	337.076
211.43802	136.043
211.45209	297.204
211.46616	178.951
211.48022	188.35
211.49431	207.732
211.50838	161.29
211.52245	255.156
211.53653	473.558
211.5506	281.013
211.56468	168.474
211.57875	136.695
211.59283	97.672
211.60692	152.538
211.62099	229.128
211.63507	297.014
211.64915	342.205
211.66322	347.202
211.67731	414.839
211.69139	330.984
211.70547	372.346
211.71956	604.629
211.73364	606.347
211.74773	435.118
211.76181	505.812
211.77589	422.915
211.78998	558.891
211.80406	417.231
211.81815	205.566
211.83223	320.278
211.84631	279.016
211.86041	175.494
211.8745	161.681
211.88858	164.647
211.90266	76.3467
211.91676	119.051
211.93085	55.2933
211.94495	123.729
211.95903	-67.0725
211.97313	168.059
211.98721	224.911
212.00131	128.973
212.0154	152.626
212.0295	372.124
212.04358	142.103
212.05768	226.057
212.07178	146.357
212.08588	64.1102
212.09996	117.194
212.11406	161.59
212.12816	113.088
212.14226	136.984
212.15636	191.431
212.17046	252.845
212.18456	124.249
212.19865	205.578
212.21275	366.118
212.22685	410.563
212.24095	292.302
212.25507	255.175
212.26917	489.197
212.28326	377.377
212.29736	442.387
212.31148	371.22
212.32558	321.605
212.33968	364.799
212.35379	419.672
212.36789	502.863
212.382	401.064
212.3961	424.296
212.41022	425.576
212.42432	599.777
212.43843	759.152
212.45255	837.116
212.46664	836.444
212.48076	729.053
212.49487	895.359
212.50897	1222.53
212.52309	1028.95
212.5372	1307.68
212.55132	1413.15
212.56543	1164.77
212.57954	1112.97
212.59366	673.668
212.60777	538.495
212.62189	655.376
212.636	844.886
212.65012	952.21
212.66423	707.926
212.67836	388.404
212.69247	540.835
212.70659	966.126
212.7207	836.548
212.73483	481.727
212.74895	868.781
212.76306	1050.83
212.77719	1102.11
212.79131	1143.5
212.80544	1199.18
212.81955	866.859
212.83368	628.692
212.84781	547.014
212.86192	364.439
212.87605	213.475
212.89018	239.051
212.9043	251.48
212.91843	255.362
212.93256	280.847
212.94669	167.808
212.96082	281.219
212.97495	314.186
212.98907	262.151
213.0032	366.149
213.01733	159.651
213.03146	24.3217
213.04559	104.404
213.05972	357.004
213.07385	319.443
213.08798	167.465
213.10211	261.428
213.11626	278.676
213.13039	221.703
213.14452	149.055
213.15866	181.399
213.17279	259.606
213.18694	425.977
213.20107	767.694
213.21519	667.451
213.22934	563.705
213.24348	573.327
213.25761	697.687
213.27176	914.945
213.2859	1080.32
213.30003	1475.02
213.31418	1584.15
213.32832	1322.68
213.34247	1088.81
213.3566	1146.57
213.37074	1355.71
213.38489	1533.65
213.39903	1586.2
213.41318	1940.44
213.42732	1605.73
213.44147	1693.87
213.45561	2420.47
213.46976	2416.98
213.48392	2782.26
213.49806	3315.65
213.51221	3890.98
213.52635	3425.66
213.54051	3296.93
213.55466	3784.61
213.5688	3944.06
213.58296	2936.32
213.59711	1902.8
213.61127	1843.65
213.62541	2065.81
213.63957	2614.56
213.65372	1987.87
213.66788	2133.14
213.68202	2151.91
213.69618	2043.68
213.71034	1819.76
213.7245	1826.81
213.73865	1358.33
213.75281	1007.65
213.76697	784.855
213.78113	1046.34
213.79529	1217.14
213.80945	1064.83
213.82361	1180.07
213.83777	1038.13
213.85193	627.933
213.86609	614.004
213.88025	825.929
213.89441	848.314
213.90857	574.223
213.92274	639.897
213.9369	626.737
213.95107	776.91
213.96524	593.988
213.9794	517.253
213.99356	710.976
214.00774	1240.85
214.0219	1090.86
214.03607	849.603
214.05023	818.231
214.06441	537.17
214.07858	436.411
214.09274	332.703
214.10692	298.023
214.12109	362.424
214.13525	362.484
214.14943	310.966
214.1636	250.411
214.17778	206.093
214.19196	339.199
214.20613	233.004
214.22031	353.848
214.23448	485.647
214.24866	395.767
214.26283	568.466
214.27701	578.997
214.29118	404.268
214.30536	402.345
214.31955	219.458
214.33372	371.477
214.3479	373.557
214.36208	252.735
214.37627	379.606
214.39044	456.651
214.40463	463.232
214.41881	363.285
214.43298	283.828
214.44717	488.646
214.46136	505.741
214.47554	729.357
214.48973	606.701
214.50391	235.314
214.5181	275.911
214.53229	511.6
214.54648	254.699
214.56067	191.45
214.57484	518.428
214.58904	465.638
214.60323	175.381
214.61742	205.486
214.63161	208.649
214.6458	369.443
214.65999	528.345
214.67418	425.224
214.68837	294.416
214.70258	193.454
214.71677	228.588
214.73096	282.885
214.74515	165.501
214.75935	169.153
214.77354	261.072
214.78773	173.878
214.80194	248.332
214.81613	408.458
214.83034	454.533
214.84453	325.898
214.85873	409.526
214.87292	225.203
214.88713	223.2
214.90134	405.878
214.91553	325.068
214.92973	424.332
214.94394	336.292
214.95813	185.713
214.97234	126.459
214.98654	117.281
215.00075	110.36
215.01495	176.556
215.02916	272.625
215.04337	574.833
215.05757	521.69
215.07178	541.143
215.08598	480.707
215.10019	370.047
215.11441	371.291
215.12862	156.856
215.14282	190.247
215.15703	74.0022
215.17125	207.587
215.18546	183.516
215.19966	274.348
215.21388	291.234
215.22809	159.405
215.24231	94.4724
215.25652	193.095
215.27074	49.0928
215.28496	68.5674
215.29916	94.1008
215.31339	178.868
215.32761	259.81
215.34181	248.783
215.35603	192.833
215.37025	219.373
215.38448	282.088
215.3987	271.115
215.41292	214.692
215.42714	193.749
215.44136	278.888
215.45558	248.531
215.4698	221.587
215.48402	391.217
215.49825	444.51
215.51247	454.478
215.52669	442.568
215.54092	460.247
215.55515	629.52
215.56937	747.978
215.5836	623.075
215.59782	427.801
215.61205	413.354
215.62628	412.37
215.6405	357.319
215.65474	323.819
215.66896	333.138
215.6832	334.38
215.69743	240.547
215.71165	290.462
215.72589	400.246
215.74013	359.061
215.75436	665.84
215.76859	822.055
215.78282	932.243
215.79706	775.245
215.81129	686.032
215.82553	933.603
215.83977	1083.35
215.854	1600.65
215.86824	1919.31
215.88248	1795.64
215.89671	1560.3
215.91096	1171.78
215.9252	890.585
215.93944	705.364
215.95367	471.099
215.96793	404.007
215.98216	397.478
215.9964	317.682
216.01065	422.591
216.02489	279.728
216.03914	401.382
216.05338	370.061
216.06763	387.271
216.08188	268.203
216.09612	322.107
216.11037	420.033
216.12462	571.235
216.13885	588.525
216.15311	417.061
216.16736	317.171
216.18161	269.596
216.19586	248.798
216.21011	394.099
216.22437	394.586
216.23862	283.066
216.25287	233.935
216.26712	172.405
216.28137	312.408
216.29562	390.633
216.30988	204.705
216.32413	320.005
216.33839	105.455
216.35265	180.668
216.3669	364.36
216.38116	333.473
216.39542	376.335
216.40968	271.64
216.42393	58.492
216.43819	202.273
216.45245	206.432
216.46672	236.296
216.48097	272.357
216.49524	304.047
216.50951	338.036
216.52376	195.867
216.53802	285.182
216.55229	489.647
216.56656	553.094
216.58083	575.864
216.59508	433.033
216.60934	414.657
216.62361	368.067
216.63788	410.786
216.65215	316.714
216.66643	300.766
216.68069	325.869
216.69496	297.508
216.70923	263.873
216.7235	400.68
216.73776	273.757
216.75204	302.619
216.76631	377.152
216.78059	116.518
216.79486	167.367
216.80913	230.306
216.82341	189.999
216.83768	90.8219
216.85196	132.311
216.86624	188.91
216.88051	197.536
216.89479	217.999
216.90907	336.991
216.92334	240.968
216.93762	201.922
216.9519	222.303
216.96619	459.544
216.98047	715.321
216.99474	880.851
217.00902	859.342
217.0233	530.871
217.03758	573.215
217.05188	453.792
217.06616	479.837
217.08044	419.939
217.09473	391.991
217.10901	345.198
217.12329	194.195
217.13759	207.832
217.15187	360.418
217.16615	349.414
217.18045	375.857
217.19473	666.571
217.20903	775.838
217.22331	696.76
217.23761	468.487
217.25189	339.93
217.26619	226.862
217.28047	338.134
217.29477	109.13
217.30907	176.165
217.32336	48.497
217.33765	213.217
217.35194	210.956
217.36624	151.301
217.38054	106.063
217.39484	188.83
217.40913	219.972
217.42343	-32.4675
217.43773	-38.9391
217.45203	-73.4023
217.46632	-18.1404
217.48062	139.71
217.49493	205.573
217.50923	145.411
217.52353	249.328
217.53783	198.344
217.55214	325.655
217.56644	229.055
217.58073	319.347
217.59505	118.918
217.60934	508.437
217.62366	164.289
217.63795	179.453
217.65227	137.48
217.66658	244.773
217.68088	328.74
217.69519	238.043
217.7095	128.575
217.72382	132.868
217.73811	156.208
217.75243	99.9796
217.76674	36.7795
217.78105	221.42
217.79536	227.878
217.80968	326.466
217.82399	420.027
217.8383	311.716
217.85262	260.515
217.86693	134.208
217.88126	74.3159
217.89557	318.986
217.90988	98.4965
217.92419	241.333
217.93852	305.662
217.95284	311.264
217.96715	193.135
217.98148	133.955
217.99579	126.755
218.01012	156.156
218.02443	214.174
218.03876	28.0392
218.05309	212.13
218.0674	339.107
218.08173	276.737
218.09605	244.664
218.11037	153.276
218.12469	110.538
218.13902	253.488
218.15335	283.693
218.16768	301.96
218.18201	289.285
218.19633	206.915
218.21066	238.379
218.22499	262.619
218.23932	253.65
218.25365	290.581
218.26797	259.118
218.28232	-22.3058
218.29665	104.197
218.31097	329.715
218.3253	230.877
218.33965	-74.7246
218.35397	110.023
218.36832	-57.9557
218.38264	113.434
218.39699	175.254
218.41132	163.182
218.42566	260.725
218.43999	197.424
218.45433	301.655
218.46867	81.7817
218.483	102.904
218.49734	149.365
218.51169	60.6843
218.52603	110.54
218.54037	205.978
218.55472	245.43
218.56906	223.151
218.5834	104.189
218.59775	23.2406
218.61209	282.383
218.62643	235.478
218.64078	170.288
218.65512	-25.4447
218.66946	167.673
218.68382	239.238
218.69817	317.272
218.71251	228.526
218.72687	220.917
218.74121	32.0125
218.75555	226.148
218.76991	224.205
218.78426	113.996
218.79861	273.352
218.81296	171.85
218.82732	148.269
218.84167	140.024
218.85602	183.86
218.87038	112.647
218.88474	213.624
218.89909	229.512
218.91345	256.866
218.9278	183.619
218.94215	213.271
218.95651	292.9
218.97087	342.283
218.98523	228.701
218.99959	206.129
219.01396	536.924
219.02832	398.149
219.04268	415.628
219.05704	463.536
219.0714	258.305
219.08577	338.742
219.10013	364.012
219.11449	214.457
219.12886	177.1
219.14322	237.287
219.15759	56.3915
219.17195	170.197
219.18633	45.0378
219.20068	141.624
219.21506	190.958
219.22943	144.09
219.24379	323.619
219.25816	313.335
219.27254	281.754
219.28691	329.067
219.30127	257.969
219.31564	370.318
219.33002	723.808
219.34439	682.368
219.35876	194.218
219.37314	267.073
219.38751	439.445
219.40189	402.555
219.41628	256.183
219.43065	102.927
219.44502	-38.7668
219.4594	164.588
219.47379	195.605
219.48816	95.3635
219.50253	132.318
219.51692	191.822
219.5313	355.72
219.54568	492.109
219.56006	430.448
219.57445	401.068
219.58882	378.299
219.60321	512.453
219.6176	478.328
219.63197	377.492
219.64636	405.459
219.66075	371.593
219.67514	264.033
219.68953	217.547
219.7039	351.953
219.71829	282.164
219.73268	156.27
219.74707	235.056
219.76146	314.353
219.77586	289.542
219.79025	407.361
219.80464	80.9123
219.81903	123.645
219.83342	171.761
219.84782	136.705
219.86221	275.333
219.8766	269.386
219.89101	377.911
219.9054	328.858
219.91978	208.574
219.93419	89.9323
219.94859	49.4115
219.96298	225.215
219.97739	310.345
219.99178	288.638
220.00618	143.119
220.02058	19.968
220.03499	86.6495
220.04938	204.393
220.06378	170.701
220.07819	290.147
220.09259	265.793
220.10699	273.864
220.1214	229.426
