204.58844	-253.797
204.60228	-114.753
204.6161	-59.3135
204.62994	-129.842
204.64378	8.47645
204.65761	-77.3282
204.67145	29.6985
204.68529	136.646
204.69911	119.631
204.71295	308.823
204.72679	239.222
204.74063	98.6486
204.75447	345.921
204.76831	219.022
204.78215	611.762
204.79599	332.358
204.80983	444.922
204.82367	402.478
204.83751	296.532
204.85135	28.6418
204.86519	39.0315
204.87903	67.9985
204.89287	151.994
204.90671	14.6133
204.92056	78.8547
204.9344	272.008
204.94824	259.736
204.9621	116.883
204.97594	104.644
204.98978	-88.5376
205.00363	-137.015
205.01747	-136.065
205.03133	-90.6744
205.04517	-11.1565
205.05902	-40.5139
205.07286	99.6028
205.08672	189.796
205.10057	166.592
205.11441	27.8757
205.12827	-35.606
205.14212	8.06569
205.15598	18.2886
205.16982	10.6921
205.18367	-58.8052
205.19753	93.4786
205.21138	139.953
205.22523	407.148
205.23909	391.612
205.25294	187.17
205.2668	229.079
205.28065	127.243
205.29451	-20.6145
205.30836	-9.21996
205.32222	-45.0003
205.33607	17.0717
205.34993	41.1573
205.3638	-109.456
205.37766	69.3818
205.39151	-6.77728
205.40538	144.391
205.41924	160.777
205.43309	-19.6244
205.44696	149.391
205.46082	129.123
205.47469	211.537
205.48854	138.536
205.50241	43.2993
205.51627	96.2787
205.53014	133.166
205.54399	171.912
205.55786	90.5125
205.57173	115.696
205.58559	220.176
205.59946	557.799
205.61333	381.488
205.6272	180.306
205.64107	68.3737
205.65492	76.1885
205.66879	69.921
205.68266	-68.0946
205.69653	121.789
205.7104	117.056
205.72427	31.4658
205.73814	166.163
205.75201	114.701
205.7659	-16.318
205.77977	-81.2971
205.79364	-250.842
205.80751	-48.785
205.82138	-0.0463941
205.83527	107.242
205.84914	-52.1864
205.86301	-12.1562
205.87689	-77.1064
205.89076	-142.849
205.90463	0.0998597
205.91852	-78.023
205.93239	-32.7453
205.94627	8.22444
205.96014	-110.231
205.97403	-3.40059
205.98792	115.654
206.00179	-11.4618
206.01567	82.5406
206.02956	341.051
206.04343	137.147
206.05731	63.1125
206.0712	-145.799
206.08508	3.13197
206.09897	41.21
206.11284	42.2273
206.12672	-15.8237
206.14061	16.0548
206.1545	-70.1948
206.16838	36.1534
206.18227	33.8441
206.19615	-152.324
206.21005	47.3566
206.22394	-52.3423
206.23782	14.4322
206.25171	-81.9823
206.26559	-83.6396
206.2795	5.71193
206.29338	42.8693
206.30727	28.7409
206.32117	155.776
206.33505	172.373
206.34894	111.972
206.36284	109.556
206.37672	105.405
206.39063	-225.919
206.40451	-189.234
206.41841	-188.943
206.43231	-153.459
206.4462	13.2964
206.4601	-92.5532
206.474	-64.0727
206.48788	89.5606
206.50179	-13.788
206.51569	-50.6069
206.52959	-72.0604
206.54349	59.86
206.55737	13.5854
206.57127	-47.2086
206.58517	24.3743
206.59908	163.498
206.61298	48.7795
206.62688	39.9579
206.64078	-0.882848
206.65468	-29.3455
206.66859	-93.5642
206.6825	-148.053
206.6964	-154.313
206.7103	-114.943
206.7242	-84.9091
206.73811	-92.1251
206.75201	124.619
206.76591	234.197
206.77983	123.903
206.79373	147.657
206.80765	49.0007
206.82155	217.533
206.83546	224.087
206.84937	-5.57659
206.86328	-165.586
206.87718	-135.942
206.8911	-82.9594
206.90501	-173.868
206.91891	-121.709
206.93283	-110.956
206.94675	20.404
206.96066	42.2896
206.97458	266.327
206.98848	167.151
207.0024	165.061
207.01631	101.758
207.03023	110.89
207.04414	200.492
207.05806	166.863
207.07198	182.398
207.08589	210.797
207.09981	62.2227
207.11374	43.159
207.12766	271.861
207.14157	344.33
207.15549	462.328
207.1694	441.577
207.18333	307.644
207.19725	155.031
207.21117	-44.8981
207.2251	87.8092
207.23901	273.216
207.25294	406.837
207.26686	489.577
207.28079	371.806
207.29471	328.077
207.30864	-5.95785
207.32257	4.88487
207.33649	80.4441
207.35042	-4.60627
207.36435	-108.331
207.37827	-35.0068
207.3922	50.9791
207.40613	-119.379
207.42006	20.2651
207.43399	49.5515
207.44791	-32.1564
207.46184	237.999
207.47577	105.849
207.4897	52.3508
207.50363	162.596
207.51756	214.326
207.53151	185.273
207.54544	190.087
207.55937	275.417
207.5733	246.054
207.58723	140.012
207.60117	90.9051
207.61511	203.607
207.62904	169.008
207.64297	183.855
207.65692	98.9611
207.67085	68.7338
207.6848	7.40714
207.69873	18.8973
207.71268	-146.431
207.72661	-6.90073
207.74055	10.5144
207.75449	152.601
207.76843	312.731
207.78238	223.588
207.79631	174.075
207.81026	225.974
207.8242	355.582
207.83815	288.915
207.85208	239.869
207.86603	425.868
207.87997	364.417
207.89392	-68.479
207.90787	149.423
207.92181	-106.651
207.93576	-37.141
207.94971	-133.996
207.96365	-271.954
207.9776	-41.6507
207.99155	123.441
208.00551	71.9602
208.01945	-32.8059
208.0334	143.514
208.04735	175.46
208.06131	-106.186
208.07526	176.66
208.0892	152.51
208.10316	181.1
208.11711	236.836
208.13107	288.453
208.14502	53.1255
208.15898	80.0365
208.17293	-10.7371
208.18689	-76.7742
208.20084	-87.1636
208.2148	-82.3482
208.22876	27.2589
208.24271	179.24
208.25667	318.832
208.27063	305.083
208.28459	14.0633
208.29855	-44.1432
208.31252	-77.3906
208.32646	-21.9331
208.34042	-26.2775
208.35439	123.94
208.36835	329.957
208.38231	172.057
208.39629	118.307
208.41025	328.612
208.42421	360.775
208.43817	261.719
208.45213	323.889
208.46609	493.47
208.48007	516.166
208.49403	267.395
208.508	264.609
208.52197	-86.3689
208.53593	74.9545
208.5499	201.972
208.56387	118.659
208.57784	55.9843
208.59181	132.348
208.60577	74.8292
208.61975	14.7132
208.63373	-20.4999
208.64769	16.2042
208.66167	-24.7674
208.67564	81.3089
208.68961	237.406
208.70358	150.533
208.71756	161.944
208.73154	228.659
208.74551	186.309
208.75949	88.0845
208.77347	9.73806
208.78745	-67.8801
208.80142	-117.651
208.8154	-62.0947
208.82938	-161.213
208.84335	-295.361
208.85733	-40.489
208.87131	90.1592
208.88528	-130.952
208.89928	245.876
208.91325	87.7888
208.92723	90.8985
208.94121	-20.0208
208.9552	80.7227
208.96918	7.59053
208.98317	-56.5584
208.99715	-59.2656
209.01114	61.8839
209.02512	286.26
209.03911	518.251
209.05309	572.36
209.06708	458.755
209.08107	470.827
209.09505	406.198
209.10904	689.157
209.12303	616.404
209.13702	89.2164
209.151	425.463
209.16499	345.246
209.17899	211.315
209.19298	414.026
209.20697	310.876
209.22096	347.096
209.23495	154.499
209.24895	94.5525
209.26294	127.73
209.27693	200.04
209.29092	252.932
209.30493	77.8333
209.31892	37.0768
209.33292	98.8681
209.34691	-44.0205
209.36092	157.159
209.37491	-90.7615
209.3889	-61.1664
209.40291	56.9259
209.4169	-70.3843
209.43091	131.188
209.4449	92.9506
209.45891	201.137
209.4729	208.203
209.48691	365.007
209.5009	244.504
209.51491	145.276
209.52892	214.926
209.54292	216.324
209.55692	296.447
209.57092	299.098
209.58493	-19.7392
209.59894	-89.6214
209.61295	27.6152
209.62695	131.028
209.64096	49.8192
209.65497	-35.7115
209.66898	-274.179
209.68298	-57.4781
209.69699	-65.7229
209.711	151.424
209.72501	94.9093
209.73901	113.145
209.75302	91.4989
209.76704	83.0125
209.78105	50.2194
209.79506	131.774
209.80908	177.109
209.82309	-88.6734
209.8371	0.420843
209.85112	-72.9598
209.86513	-203.865
209.87915	-46.7906
209.89316	104.659
209.90718	13.415
209.9212	199.402
209.93521	466.215
209.94923	672.501
209.96326	485.972
209.97726	347.776
209.99129	175.388
210.00531	112.969
210.01933	180.678
210.03336	193.1
210.04738	168.408
210.0614	282.815
210.07542	105.708
210.08945	190.881
210.10347	102.494
210.11749	198.443
210.13152	305.753
210.14554	237.778
210.15956	214.316
210.17358	206.587
210.18762	257.926
210.20164	153.175
210.21567	187.903
210.22971	262.746
210.24373	388.311
210.25775	499.005
210.27179	582.947
210.28581	428.405
210.29985	500.404
210.31387	556.985
210.32791	388.852
210.34195	263.893
210.35597	277.445
210.37001	56.1636
210.38405	236.043
210.39807	71.6386
210.41211	247.16
210.42615	278.949
210.44019	-56.1633
210.45422	5.37549
210.46826	167.935
210.48228	110.023
210.49632	-78.2743
210.51036	-201.64
210.5244	-178.722
210.53845	-125.622
210.55249	-142.219
210.56653	93.1399
210.58057	12.1704
210.5946	173.987
210.60864	86.9829
210.6227	70.214
210.63673	98.2157
210.65077	44.638
210.66483	20.2803
210.67886	100.534
210.69292	174.209
210.70695	336.409
210.72099	251.976
210.73505	127.242
210.7491	164.046
210.76314	86.8033
210.77719	55.4686
210.79124	88.7095
210.80528	131.664
210.81934	271.387
210.83339	303.56
210.84744	232.03
210.86148	177.661
210.87553	146.975
210.88959	28.9727
210.90364	93.9466
210.91769	90.2422
210.93175	140.599
210.9458	118.624
210.95985	117.558
210.97391	102.798
210.98796	-34.2363
211.00203	-152.765
211.01608	-25.8107
211.03014	-126.61
211.04419	4.33589
211.05826	117.853
211.07231	-48.2683
211.08636	-135.749
211.10043	-8.90347
211.11449	12.6102
211.12856	66.3015
211.14261	162.914
211.15668	-94.6913
211.17073	70.7827
211.1848	125.581
211.19885	51.0081
211.21292	133.641
211.22699	138.114
211.24106	299.42
211.25511	486.916
211.26918	505.628
211.28325	529.723
211.29732	451.214
211.31139	410.237
211.32545	381.213
211.33952	396.801
211.35359	523.307
211.36766	474.923
211.38173	590.187
211.3958	361.604
211.40987	292.243
211.42393	128.167
211.43802	244.951
211.45209	197.593
211.46616	310.117
211.48022	445.803
211.49431	128.953
211.50838	177.521
211.52245	154.849
211.53653	563.2
211.5506	554.114
211.56468	601.932
211.57875	499.535
211.59283	378.657
211.60692	200.876
211.62099	136.364
211.63507	220.28
211.64915	61.4896
211.66322	76.0979
211.67731	80.1491
211.69139	-33.3605
211.70547	108.553
211.71956	-38.5933
211.73364	62.1851
211.74773	122.101
211.76181	380.121
211.77589	75.1189
211.78998	146.93
211.80406	86.2563
211.81815	115.782
211.83223	145.631
211.84631	104.923
211.86041	170.76
211.8745	101.039
211.88858	186.682
211.90266	452.382
211.91676	485.949
211.93085	405.23
211.94495	275.596
211.95903	300.739
211.97313	32.1787
211.98721	135.568
212.00131	50.0587
212.0154	24.9497
212.0295	75.9472
212.04358	16.7081
212.05768	173.287
212.07178	287.277
212.08588	499.464
212.09996	708.425
212.11406	705.027
212.12816	660.671
212.14226	602.745
212.15636	378.04
212.17046	419.623
212.18456	421.528
212.19865	282.589
212.21275	377.219
212.22685	211.941
212.24095	91.0579
212.25507	5.27535
212.26917	256.124
212.28326	139.27
212.29736	246.507
212.31148	540.216
212.32558	564.029
212.33968	558.093
212.35379	549.053
212.36789	617.975
212.382	738.536
212.3961	769.908
212.41022	642.827
212.42432	527.365
212.43843	727.532
212.45255	1255.31
212.46664	1338.5
212.48076	1218.15
212.49487	1392.27
212.50897	1873.23
212.52309	1585.49
212.5372	1102.07
212.55132	767.598
212.56543	793.225
212.57954	738.083
212.59366	666.8
212.60777	820.697
212.62189	939.248
212.636	761.763
212.65012	482.253
212.66423	363.701
212.67836	305.726
212.69247	412.072
212.70659	438.797
212.7207	317.87
212.73483	159.787
212.74895	257.559
212.76306	411.209
212.77719	388.259
212.79131	540.108
212.80544	375.064
212.81955	430.308
212.83368	324.017
212.84781	368.857
212.86192	341.138
212.87605	186.638
212.89018	257.514
212.9043	333.375
212.91843	394.64
212.93256	433.541
212.94669	281.763
212.96082	208.024
212.97495	326.479
212.98907	426.998
213.0032	408.267
213.01733	447.985
213.03146	315.747
213.04559	163.631
213.05972	314.758
213.07385	370.807
213.08798	446.842
213.10211	306.207
213.11626	307.201
213.13039	365.643
213.14452	446.006
213.15866	215.576
213.17279	206.521
213.18694	268.707
213.20107	156.253
213.21519	460.318
213.22934	599.187
213.24348	866.146
213.25761	1056.6
213.27176	730.904
213.2859	486.268
213.30003	609.115
213.31418	453.92
213.32832	263.45
213.34247	432.392
213.3566	477.235
213.37074	733.48
213.38489	773.79
213.39903	810.914
213.41318	1268.98
213.42732	2098.85
213.44147	3032.44
213.45561	3377.35
213.46976	3329.9
213.48392	3329.99
213.49806	3730.08
213.51221	4191.24
213.52635	3897.65
213.54051	3359.23
213.55466	3032.16
213.5688	2899.89
213.58296	2756.53
213.59711	2494.97
213.61127	1832.41
213.62541	2032.92
213.63957	1962.03
213.65372	1905.34
213.66788	1565.15
213.68202	1922.53
213.69618	2049.16
213.71034	1916.61
213.7245	1480.42
213.73865	1303.27
213.75281	1185.66
213.76697	1019.59
213.78113	1043.43
213.79529	1083.74
213.80945	1098.18
213.82361	1069.34
213.83777	863.391
213.85193	1001.83
213.86609	796.904
213.88025	740.997
213.89441	658.95
213.90857	722.595
213.92274	1100.97
213.9369	941.144
213.95107	554.915
213.96524	513.37
213.9794	769.272
213.99356	1112.94
214.00774	1045.07
214.0219	633.315
214.03607	679.497
214.05023	766.252
214.06441	734.226
214.07858	423.88
214.09274	353.92
214.10692	440.736
214.12109	357.104
214.13525	215.967
214.14943	71.0785
214.1636	193.881
214.17778	201.797
214.19196	246.054
214.20613	285.808
214.22031	463.429
214.23448	463.683
214.24866	548.96
214.26283	593.038
214.27701	337.777
214.29118	213.552
214.30536	286.743
214.31955	520.738
214.33372	450.423
214.3479	389.508
214.36208	196.294
214.37627	195.856
214.39044	237.949
214.40463	132.702
214.41881	96.6386
214.43298	73.9429
214.44717	0.332929
214.46136	122.73
214.47554	156.615
214.48973	421.026
214.50391	396.606
214.5181	572.789
214.53229	422.426
214.54648	327.183
214.56067	528.85
214.57484	213.877
214.58904	277.557
214.60323	155.299
214.61742	260.677
214.63161	362.439
214.6458	274.1
214.65999	40.3775
214.67418	44.8636
214.68837	31.0729
214.70258	94.9976
214.71677	269.949
214.73096	299.593
214.74515	353.499
214.75935	25.2302
214.77354	207.366
214.78773	317.006
214.80194	84.5346
214.81613	228.947
214.83034	275.499
214.84453	351.008
214.85873	276.243
214.87292	380.419
214.88713	444.538
214.90134	398.543
214.91553	387.816
214.92973	298.113
214.94394	253.015
214.95813	191.997
214.97234	88.3149
214.98654	206.891
215.00075	-7.10132
215.01495	94.1061
215.02916	207.689
215.04337	391.71
215.05757	188.835
215.07178	208.053
215.08598	531.134
215.10019	582.023
215.11441	471.444
215.12862	217.826
215.14282	116.129
215.15703	164.364
215.17125	184.605
215.18546	24.2236
215.19966	13.7002
215.21388	122.152
215.22809	105.167
215.24231	234.494
215.25652	485.055
215.27074	391.984
215.28496	371.588
215.29916	128.194
215.31339	149.403
215.32761	86.2908
215.34181	279.554
215.35603	150.5
215.37025	207.539
215.38448	208.28
215.3987	63.8461
215.41292	135.403
215.42714	261.757
215.44136	282.591
215.45558	332.549
215.4698	246.942
215.48402	416.884
215.49825	390.917
215.51247	237.415
215.52669	150.374
215.54092	169.025
215.55515	80.8824
215.56937	72.2483
215.5836	162.164
215.59782	21.4699
215.61205	132.442
215.62628	295.816
215.6405	368.919
215.65474	527.301
215.66896	573.355
215.6832	135.425
215.69743	260.572
215.71165	145.892
215.72589	30.0531
215.74013	-3.68594
215.75436	147.505
215.76859	295.866
215.78282	427.227
215.79706	445.139
215.81129	735.62
215.82553	1020.3
215.83977	1518.14
215.854	1948.94
215.86824	2137.19
215.88248	2133.36
215.89671	2160
215.91096	1979.57
215.9252	1332.87
215.93944	804.366
215.95367	660.715
215.96793	566.626
215.98216	582.096
215.9964	481.723
216.01065	506.238
216.02489	686.007
216.03914	546.564
216.05338	524.59
216.06763	642.818
216.08188	192.764
216.09612	312.399
216.11037	542.284
216.12462	444.157
216.13885	409.707
216.15311	427.477
216.16736	627.783
216.18161	651.225
216.19586	449.968
216.21011	256.794
216.22437	391.354
216.23862	538.997
216.25287	529.73
216.26712	328.65
216.28137	167.459
216.29562	231.384
216.30988	295.034
216.32413	371.485
216.33839	395.682
216.35265	302.506
216.3669	48.1102
216.38116	312.032
216.39542	323.127
216.40968	305.669
216.42393	425.16
216.43819	345.471
216.45245	326.328
216.46672	217.837
216.48097	341.466
216.49524	387.508
216.50951	339.362
216.52376	312.171
216.53802	244.089
216.55229	286.854
216.56656	308.719
216.58083	422.878
216.59508	624.108
216.60934	823.474
216.62361	664.532
216.63788	565.951
216.65215	623.662
216.66643	581.404
216.68069	148.549
216.69496	9.75966
216.70923	-60.7745
216.7235	167.881
216.73776	110.553
216.75204	300.525
216.76631	316.686
216.78059	446.011
216.79486	557.663
216.80913	370.329
216.82341	196.709
216.83768	216.452
216.85196	239.624
216.86624	239.065
216.88051	225.484
216.89479	197.066
216.90907	252.214
216.92334	329.817
216.93762	190.501
216.9519	31.6031
216.96619	190.813
216.98047	632.123
216.99474	510.118
217.00902	419.961
217.0233	368.802
217.03758	481.612
217.05188	509.942
217.06616	479.825
217.08044	430.547
217.09473	420.161
217.10901	216.147
217.12329	90.1304
217.13759	375.049
217.15187	554.586
217.16615	547.11
217.18045	807.291
217.19473	916.624
217.20903	771.181
217.22331	839.967
217.23761	794.887
217.25189	581.287
217.26619	341.332
217.28047	260.096
217.29477	51.8651
217.30907	36.538
217.32336	269.353
217.33765	212.5
217.35194	158.1
217.36624	182.721
217.38054	159.069
217.39484	151.985
217.40913	30.1289
217.42343	45.5907
217.43773	71.4817
217.45203	-48.0073
217.46632	-127.824
217.48062	-137.735
217.49493	-126.897
217.50923	-8.09703
217.52353	180.409
217.53783	213.966
217.55214	87.8867
217.56644	60.4418
217.58073	248.217
217.59505	307.006
217.60934	258.408
217.62366	202.814
217.63795	138.128
217.65227	56.4381
217.66658	180.464
217.68088	189.691
217.69519	133.36
217.7095	188.224
217.72382	158.356
217.73811	158.201
217.75243	169.267
217.76674	91.4068
217.78105	50.0727
217.79536	135.415
217.80968	441.474
217.82399	381.658
217.8383	460.54
217.85262	311.357
217.86693	504.572
217.88126	284.533
217.89557	33.6734
217.90988	24.6675
217.92419	312.217
217.93852	-52.0369
217.95284	-32.5409
217.96715	-5.78438
217.98148	-51.3701
217.99579	136.84
218.01012	172.571
218.02443	124.025
218.03876	203.819
218.05309	403.621
218.0674	422.327
218.08173	346.859
218.09605	309.992
218.11037	271.793
218.12469	149.462
218.13902	218.111
218.15335	82.107
218.16768	-17.6129
218.18201	148.567
218.19633	277.352
218.21066	458.546
218.22499	514.789
218.23932	327.616
218.25365	238.092
218.26797	270.721
218.28232	240.576
218.29665	226.335
218.31097	180.194
218.3253	-33.6488
218.33965	51.1014
218.35397	48.0914
218.36832	43.5987
218.38264	554.222
218.39699	444.232
218.41132	282.997
218.42566	165.241
218.43999	212.706
218.45433	180.168
218.46867	109.872
218.483	109.28
218.49734	55.6092
218.51169	347.765
218.52603	400.883
218.54037	182.367
218.55472	294.497
218.56906	378.146
218.5834	281.795
218.59775	253.907
218.61209	607.941
218.62643	817.329
218.64078	635.808
218.65512	577.707
218.66946	551.999
218.68382	454.756
218.69817	716.113
218.71251	481.797
218.72687	193.559
218.74121	-21.1115
218.75555	131.743
218.76991	-3.23762
218.78426	241.138
218.79861	549.094
218.81296	549.148
218.82732	161.388
218.84167	119.727
218.85602	58.6869
218.87038	14.679
218.88474	79.1068
218.89909	308.44
218.91345	267.985
218.9278	178.248
218.94215	64.5903
218.95651	71.721
218.97087	48.5606
218.98523	4.12108
218.99959	-12.3249
219.01396	-74.2052
219.02832	174.834
219.04268	214.353
219.05704	335.182
219.0714	194.812
219.08577	295.341
219.10013	267.295
219.11449	112.643
219.12886	151.772
219.14322	232.142
219.15759	334.999
219.17195	310.551
219.18633	274.696
219.20068	190.321
219.21506	194.428
219.22943	207.176
219.24379	267.965
219.25816	329.492
219.27254	352.861
219.28691	387.254
219.30127	266.738
219.31564	145.429
219.33002	121.51
219.34439	49.2154
219.35876	21.8463
219.37314	226.372
219.38751	132.359
219.40189	-24.3145
219.41628	186.727
219.43065	351.124
219.44502	555.037
219.4594	312.984
219.47379	215.761
219.48816	424.908
219.50253	388.299
219.51692	112.848
219.5313	27.9831
219.54568	156.594
219.56006	347.097
219.57445	393.591
219.58882	250.876
219.60321	185.116
219.6176	22.982
219.63197	92.4271
219.64636	329.551
219.66075	103.34
219.67514	34.0231
219.68953	88.2695
219.7039	-50.0318
219.71829	345.565
219.73268	118.137
219.74707	22.097
219.76146	288.92
219.77586	240.283
219.79025	588.076
219.80464	263.593
219.81903	92.6689
219.83342	56.6302
219.84782	-7.33715
219.86221	-31.652
219.8766	40.9108
219.89101	102.334
219.9054	238.241
219.91978	276.067
219.93419	315.633
219.94859	269.967
219.96298	157.6
219.97739	244.499
219.99178	455.621
220.00618	508.418
220.02058	323.508
220.03499	265.698
220.04938	145.864
220.06378	274.546
220.07819	296.115
220.09259	218.035
