283.6871	32692.1
283.70465	35373
283.72223	35243
283.73978	34959.7
283.75732	29683.8
283.7749	22990.3
283.79245	18657.4
283.81	15153.6
283.82758	11906.6
283.84512	11062.7
283.8627	11285.6
283.88025	10599.8
283.89783	10732.2
283.91541	11139.3
283.93295	10758.1
283.95053	10031.8
283.96811	9826.98
283.98566	10488.6
284.00323	12289.9
284.02081	15304.6
284.03839	18113.2
284.05597	21753.6
284.07355	28383.6
284.09113	37389.8
284.10867	50314.9
284.12625	69803
284.14386	92680.8
284.16144	113792
284.17902	127184
284.19659	122805
284.21417	101704
284.23175	73837
284.24933	49512.1
284.26694	36369.7
284.28452	27227.2
284.30209	20046.4
284.3197	17118.6
284.33728	13984.5
284.35489	11684.6
284.37247	10243.1
284.39008	9090.04
284.40765	7925.93
284.42526	6617.14
284.44284	5246.65
284.46045	4632.75
284.47803	4694.57
284.49564	4470.38
284.51324	4207.98
284.53085	4244.18
284.54843	4113.96
284.56604	3363.88
284.58365	3093.75
284.60126	2973.55
284.61887	2730.65
284.63647	2477.81
284.65408	2789.33
284.67169	3124.92
284.6893	3495.99
284.70691	3333.96
284.72452	2845.82
284.74213	2857.69
284.75977	2321.94
284.77737	2332.83
284.79498	2342.04
284.81259	2352.29
284.83023	2118.39
284.84784	2361.71
284.86545	2391.41
284.88309	2484.96
284.9007	2937.59
284.91833	3193.18
284.93594	2844.28
284.95358	2481.46
284.97119	2547.79
284.98883	3304.23
285.00647	3444.34
285.02408	3344.98
285.04172	3062.6
285.05936	3183.37
285.07697	3183.5
285.0946	3328.2
285.11224	4031.57
285.12988	3925.15
285.14752	3576.73
285.16516	4048.17
285.1828	4068.86
285.20044	4127.29
285.21808	3577.33
285.23572	3285.22
285.25336	3052.24
285.271	2976.27
285.28864	3099.47
285.30627	2668.47
285.32394	2513.52
285.34158	2784.12
285.35922	2441.32
285.37689	2029.85
285.39453	1992.02
285.41217	2057.99
285.42984	1905.8
285.44748	2126
285.46515	2249.48
285.48279	1913.96
285.50046	1517.02
285.5181	1412.41
285.53577	1445.27
285.55344	1388.51
285.57108	1545.93
285.58875	898.657
285.60641	758.903
285.62408	954.436
285.64175	1086.18
285.65939	878.908
285.67706	960.292
285.69473	1025.24
285.7124	1026.37
285.73007	958.317
285.74774	917.998
285.76541	302.815
285.78308	425.868
285.80075	455.508
285.81845	622.437
285.83612	601.14
285.85379	618.817
285.87146	516.014
285.88916	407.347
285.90683	416.445
285.9245	581.806
285.9422	476.094
285.95987	423.591
285.97754	382.36
285.99524	413.947
286.01291	445.386
286.03061	517.167
286.04831	690.81
286.06598	685.607
286.08368	601.014
286.10138	635.863
286.11905	634.111
286.13675	510.05
286.15445	414.38
286.17215	496.342
286.18982	638.687
286.20752	650.507
286.22522	598.993
286.24292	565.564
286.26062	544.26
286.27832	680.358
286.29602	912.198
286.31372	788.519
286.33142	745.666
286.34915	817.387
286.36685	753.804
286.38455	875.121
286.40225	639.079
286.41995	576.245
286.43768	689.046
286.45538	674.714
286.47311	575.759
286.49081	495.946
286.50851	550.978
286.52625	479.453
286.54395	603.334
286.56168	779.89
286.57938	933.313
286.59711	762.075
286.61484	805.605
286.63254	1043.98
286.65027	1050.91
286.668	956.692
286.68573	1038.02
286.70343	1131.54
286.72116	860.43
286.73889	1064.79
286.75662	923.731
286.77435	871.796
286.79208	819.473
286.80981	741.733
286.82755	717.209
286.84528	901.368
286.86301	1045.72
286.88074	1153.16
286.89847	1258.48
286.91623	1171.62
286.93396	1155.43
286.95169	1427.75
286.96942	1464.72
286.98718	1449.36
287.00491	1313.85
287.02267	1167.11
287.04041	1096.03
287.05817	1134.86
287.0759	1211.61
287.09366	1313.78
287.11139	1357.46
287.12915	1435.85
287.14688	1517.01
287.16464	1562.73
287.1824	1658.2
287.20013	1469.4
287.2179	1399.79
287.23566	1581.28
287.25342	1519.86
287.27118	1531.43
287.28894	1694.72
287.3067	1874.06
287.32446	1838.68
287.34222	1795.39
287.35999	2074.79
287.37775	2507.78
287.39551	2911.31
287.41327	2941.25
287.43103	3033.76
287.44879	2895.76
287.46655	3121.92
287.48434	3400.45
287.50211	3674.27
287.51987	3403.51
287.53766	3401.85
287.55542	3320.99
287.57321	3375.47
287.59097	3232.54
287.60876	3659.34
287.62653	3211.94
287.64432	2754.15
287.66208	2919.85
287.67987	3144.23
287.69766	4263.5
287.71542	4261.46
287.73322	3319.73
287.75101	2994.28
287.7688	2738.31
287.78656	2829.11
287.80435	2563.25
287.82214	2678.13
287.83994	2632.11
287.85773	2673.16
287.87552	2519.87
287.89331	2370.76
287.9111	2264.03
287.92889	2162.6
287.94669	2607.13
287.96451	2325.63
287.9823	2299.19
288.00009	3111.46
288.01788	2885.17
288.03571	2471.58
288.0535	2438.17
288.07129	2465.4
288.08911	2787.03
288.1069	3753.78
288.12473	3330.68
288.14252	3154.72
288.16034	3343.2
288.17813	3916.64
288.19595	3875.05
288.21375	3631.16
288.23157	3613.61
288.24939	3583.03
288.26718	3740.47
288.285	3848.37
288.30283	3604.13
288.32065	3546.84
288.33847	3899.74
288.35629	3668.83
288.37411	3448.83
288.39194	3071.95
288.40976	2933.36
288.42758	2619.44
288.4454	2623.17
288.46323	2710.7
288.48105	2755.44
288.49887	2698.23
288.51669	2578.78
288.53455	2411.38
288.55237	2502.11
288.57019	2388.44
288.58801	2260.52
288.60587	2122.62
288.62369	2073.5
288.64154	1990.32
288.65936	1789.32
288.67722	1722.78
288.69504	1848.98
288.71289	2152.88
288.73071	2256.02
288.74857	2271.59
288.76642	2224
288.78424	2259.42
288.80209	2263.79
288.81995	2029.24
288.8378	1988.94
288.85562	2135.1
288.87347	2024.63
288.89133	2078.17
288.90918	2463.39
288.92703	2754.51
288.94489	2580.43
288.96274	2802.06
288.98059	3556.69
288.99844	3607.38
289.01633	3592.72
289.03418	4174.42
289.05203	4200.45
289.06989	3769.11
289.08774	4405.1
289.10562	5469.68
289.12347	6359.12
289.14133	8999.11
289.15921	12850.9
289.17706	19242.4
289.19495	30466.3
289.2128	43463.5
289.23068	55673.6
289.24854	62867.7
289.26642	60680.1
289.2843	50070.7
289.30215	35451.4
289.32004	23457.1
289.33792	15642.1
289.3558	10917.5
289.37366	8490.52
289.39154	7469.58
289.40942	6917.24
289.42731	5461.21
289.44519	4314.11
289.46307	3746.43
289.48096	3119.92
289.49884	2418.64
289.51672	2266.19
289.53461	2552.23
289.55249	2820.7
289.5704	3119.95
289.58829	3160.41
289.60617	2664.88
289.62405	2103.57
289.64197	1722.56
289.65985	1453.17
289.67773	1549.99
289.69565	953.427
289.71353	968.979
289.73145	965.057
289.74933	937.363
289.76724	840.766
289.78513	909.835
289.80304	935.342
289.82095	990.088
289.83884	936.182
289.85675	871.2
289.87466	877.269
289.89258	426.973
289.91046	264.697
289.92838	224.085
289.94629	327.173
289.9642	386.853
289.98212	262.158
290.00003	252.557
290.01794	275.161
290.03586	193.097
290.05377	308.535
290.07169	535.922
290.08963	730.387
290.10754	614.667
290.12546	633.672
290.14337	312.662
290.16132	285.094
290.17923	309.465
290.19714	407.652
290.21509	571.899
290.233	573.148
290.25095	606.403
290.26886	622.874
290.2868	674.715
290.30472	721.276
290.32266	692.08
290.34058	709.606
290.35852	645.703
290.37646	629.052
290.39438	713.226
290.41232	852.756
290.43027	1007.59
290.44821	841.923
290.46616	922.335
290.4841	672.797
290.50204	847.945
290.51999	1024.15
290.53793	848.846
290.55588	866.503
290.57382	571.311
290.59177	603.5
290.60971	741.768
290.62766	858.819
290.6456	781.374
290.66357	648.905
290.68152	755.785
290.69946	739.458
290.71744	997.661
290.73538	685.015
290.75333	687.356
290.7713	475.684
290.78925	640.263
290.80722	626.697
290.82516	828.691
290.84314	776.855
290.86108	693.945
290.87906	970.492
290.89703	785.415
290.91501	745.244
290.93295	629.295
290.95093	769.889
290.9689	781.538
290.98688	906.083
291.00485	855.806
291.02283	891.499
291.0408	783.843
291.05875	840.44
291.07675	813.045
291.09473	807.025
291.1127	786.116
291.13068	853.565
291.14865	1210.26
291.16663	1289.42
291.1846	1059.31
291.20261	970.703
291.22058	984.007
291.23856	1037.19
291.25656	1070.25
291.27454	1115.52
291.29251	1109.08
291.31052	885.075
291.32849	817.195
291.3465	937.56
291.3645	955.435
291.38248	852.425
291.40048	875.611
291.41846	948.74
291.43646	871.348
291.45447	799.521
291.47247	1124.78
291.49045	1304.91
291.50845	1365.28
291.52646	1616.5
291.54446	1420.64
291.56247	1119.2
291.58047	1106.98
291.59848	1336.63
291.61649	1534.79
291.63449	1666.44
291.6525	1523.69
291.6705	1461.88
291.68854	1364.04
291.70654	1453.66
291.72455	1327.32
291.74255	1265.94
291.76059	1429.09
291.77859	1367.06
291.7966	1296.31
291.81464	1647.43
291.83264	1435.03
291.85068	1278.54
291.86868	1199.12
291.88672	1314.15
291.90472	1403.43
291.92276	1339.05
291.9408	1774.7
291.9588	2018.65
291.97684	2425.6
291.99487	2405.64
292.01291	2079.22
292.03091	2099.83
292.04895	2313.96
292.06699	2298.68
292.08502	2107.26
292.10306	1683.01
292.12109	1426.07
292.13913	1588.09
292.15717	1590.84
292.1752	1594.04
292.19324	1521.38
292.2113	1561.59
292.22934	1936.82
292.24738	2006.04
292.26541	1746.64
292.28348	1845.53
292.30151	2084.52
292.31955	2272.62
292.33762	1913.3
292.35565	1716.42
292.37372	1419.69
292.39175	1459.3
292.40982	1453.39
292.42786	1491.69
292.44592	1560.79
292.46399	1678.16
292.48203	2122.46
292.50009	2299.35
292.51816	2366.93
292.53619	2109.89
292.55426	1855.46
292.57233	1793.83
292.59039	1780.6
292.60846	1809.71
292.62653	2076.98
292.64459	2354.64
292.66266	2066.71
292.68073	1873.53
292.69879	2030.81
292.71686	2332.3
292.73492	2535.64
292.75302	2246.24
292.77109	1871.15
292.78915	1974.01
292.80722	2217.59
292.82532	2205.07
292.84338	1864.14
292.86145	1659.15
292.87955	1681.59
292.89761	1663.53
292.91571	1689.14
292.93378	1809.05
292.95187	2005.68
292.96997	2189.65
292.98804	2278.92
293.00613	1974.98
293.02423	1677.95
293.0423	1816.12
293.06039	1996.87
293.07849	1848.17
293.09659	1604.78
293.11469	1749.47
293.13278	1871.18
293.15088	1654.79
293.16898	1989.97
293.18707	2431.41
293.20517	2399.87
293.22327	2243.68
293.24136	2171.22
293.25946	2147.34
293.27756	2258.43
293.29565	2170.76
293.31378	1918.9
293.33188	1628.42
293.34998	1490.57
293.3681	1517.73
293.3862	1782.62
293.4043	1772.91
293.42242	2171.19
293.44052	2744.35
293.45865	2891.68
293.47678	2912.27
293.49487	2795.65
293.513	2767.34
293.5311	2813.17
293.54922	3042.07
293.56735	3091.98
293.58548	2500.53
293.60358	2018.21
293.6217	1878.21
293.63983	1909.42
293.65796	1697.18
293.67609	1882.74
293.69421	2237.38
293.71234	1938.79
293.73047	1576.83
293.7486	1755.28
293.76672	1740.97
293.78485	1755.21
293.80301	1644.47
293.82114	1327.87
293.83926	1469.73
293.85739	1629.18
293.87555	1827.16
293.89368	1906.66
293.91183	1514.53
293.92996	951.547
293.94809	896.459
293.96625	849.746
293.98438	752.704
294.00253	818.03
294.02069	923.995
294.03882	807.387
294.05698	713.518
294.07513	828.574
294.09326	789.872
294.11142	440.087
294.12958	395.964
294.14774	334.959
294.16589	394.455
294.18405	386.14
294.20221	355.906
294.22037	198.448
294.23853	370.56
294.25668	280.613
294.27484	345.77
294.293	371.298
294.31116	249.755
294.32932	444.104
294.34747	326.865
294.36566	496.5
294.38382	615.5
294.40198	777.116
294.42017	631.533
294.43832	449.815
294.45648	594.653
294.47467	657.917
294.49283	595.963
294.51102	504.446
294.52921	374.718
294.54736	434.066
294.56555	395.126
294.58371	803.254
294.6019	1113.97
294.62009	1024.46
294.63828	919.659
294.65643	629.345
294.67462	528.072
294.69281	638.836
294.711	674.088
294.72919	756.702
294.74738	773.469
294.76556	805.494
294.78375	688.757
294.80194	613.631
294.82013	709.467
294.83835	774.856
294.85654	853.386
294.87473	895.963
294.89291	822.466
294.91113	877.957
294.92932	941.996
294.94751	671.606
294.96573	544.172
294.98392	525.535
295.00214	533.969
295.02032	603.788
295.03854	738.944
295.05673	721.408
295.07495	811.014
295.09314	923.112
295.11136	952.158
295.12958	856.912
295.1478	959.609
295.16599	987.222
295.1842	667.71
295.20242	788.031
295.22064	474.497
295.23886	681.173
295.25708	901.002
295.2753	840.685
295.29352	873.515
295.31174	752.223
295.32996	684.755
295.34818	901.42
295.36639	1290.62
295.38461	1516.71
295.40286	1068.16
295.42108	845.749
295.4393	1018.47
295.45755	911.49
295.47577	999.166
295.49399	1281.84
295.51224	1556.34
295.53046	1200.5
295.54871	1056.8
295.56693	859.691
295.58517	958.302
295.60342	1210.72
295.62164	1297.03
295.63989	1423.92
295.65814	1280.81
295.67636	1211.57
295.69461	1438.84
295.71286	1456.99
295.73111	1217.6
295.74936	1082.97
295.76761	1241.1
295.78586	1611.39
295.80411	1662.48
295.82236	1558.12
295.84061	1396.15
295.85886	1267.96
295.87711	1226.24
295.89536	1334.3
295.9136	1619.8
295.93188	1653.2
295.95013	1606.24
295.96838	1676.56
295.98666	1506.46
296.00491	1402.39
296.02316	1471.66
296.04144	1441.11
296.05969	1359.53
296.07797	1170.43
296.09622	1340.42
296.1145	1633.45
296.13278	1627.6
296.15103	1479.6
296.16931	1486.89
296.18759	1649.25
296.20587	1715.44
296.22412	1620.29
296.2424	1703.12
296.26068	1732.44
296.27896	1918.78
296.29724	1638.6
296.31552	1716.16
296.3338	1511.31
296.35208	1415.5
296.37036	1505.93
296.38864	1734.03
296.40692	1682.22
296.4252	1769.35
296.44351	1800.03
296.46179	1933.06
296.48007	2029.67
296.49838	2113.27
296.51666	2232.44
296.53494	2221.98
296.55325	2368.62
296.57153	2017.02
296.58984	1977.45
296.60812	2156.62
296.62643	2247.55
296.64471	2245.84
296.66302	2364.66
296.68134	2485.35
296.69962	2454.97
296.71793	2030.71
296.73624	2086.4
296.75455	2445.74
296.77286	2632.74
296.79117	2015.35
296.80945	1819.52
296.82776	1893.53
296.84607	1877.06
296.86438	1966.8
296.88272	2245.73
296.90103	2531.8
296.91934	1998.61
296.93765	2054.16
296.95596	2379.1
296.97427	2687.84
296.99261	2740.59
297.01093	2991.4
297.02924	2821.09
297.04758	3217.66
297.06589	3384.21
297.08423	3778
297.10254	3180.04
297.12088	3648.94
297.13919	3451.4
297.15753	4459.83
297.17584	4307.74
297.19418	4245.71
297.21252	3834.22
297.23083	4287.61
297.24918	3876.57
297.26752	3157.53
297.28586	2881.92
297.3042	2931.28
297.32254	2924.86
297.34085	2732.86
297.35919	2615.44
297.37753	2534.04
297.3959	2431.05
297.41425	2253.36
297.43259	2215.36
297.45093	2068.22
297.46927	2172.98
297.48761	2330.66
297.50598	2348.4
297.52432	2427.17
297.54266	2711.4
297.56104	2348
297.57938	2163.28
297.59772	3181.76
297.61609	3307.14
297.63443	3405.49
297.6528	3091.56
297.67114	2769.03
297.68951	2445.01
297.70789	2459.57
297.72623	2521.16
297.7446	2346.28
297.76297	2368.58
297.78134	2480.71
297.79968	2667.07
297.81805	2830.51
297.83643	3199.79
297.8548	3855.03
297.87317	4152.11
297.89154	4400.79
297.90991	4801.36
297.92828	5545.42
297.94666	6986.54
297.96503	7140.1
297.98343	6898.33
298.0018	6228.89
298.02017	5271.35
298.03854	4061.98
298.05695	3517.19
298.07532	3602.22
298.09369	3786.05
298.11209	3773.87
298.13046	3508.95
298.14886	2910.76
298.16724	2541.89
298.18564	2459.38
298.20401	3163.22
298.22241	3394.32
298.24081	2510.61
298.25919	1912.18
298.27759	1134.96
298.29599	1012.79
298.31439	1066.46
298.33276	1377.7
298.35117	1572.79
298.36957	1230.16
298.38797	1056.01
298.40637	1065.13
298.42477	1120.8
298.44318	1157.17
298.46158	1048.6
298.48001	331.955
298.49841	312.193
298.51682	351.519
298.53522	469.133
298.55362	326.031
298.57205	326.506
298.59045	476.432
298.60886	442.557
298.62729	418.697
298.64569	634.632
298.66412	782.508
298.68253	473.622
298.70096	617.472
298.71936	570.944
298.73779	764.277
298.75623	646.652
298.77463	688.733
298.79306	502.745
298.81149	494.698
298.82993	417.371
298.84833	486.276
298.86676	492.427
298.88519	360.419
298.90363	484.038
298.92206	612.137
298.94049	570.749
298.95892	468.371
298.97736	435.502
298.99579	494.05
299.01422	561.398
299.03268	635.704
299.05112	527.06
299.06955	451.737
299.08798	708.376
299.10645	1077.56
299.12488	1093.45
299.14334	825.708
299.16177	734.82
299.18021	994.728
299.19867	985.157
299.2171	760.106
299.23557	862.856
299.25403	1046.49
299.27246	1188.91
299.29092	1002.72
299.30939	808.586
299.32782	1068.34
299.34628	1268.33
299.36475	777.991
299.38321	705.594
299.40167	890.293
299.42014	770.299
299.4386	870.871
299.45706	974.277
299.47552	1272.91
299.49399	1397.93
299.51245	1204.47
299.53091	972.626
299.54938	1094
299.56787	1027.19
299.58633	809.339
299.6048	876.763
299.62326	1189.56
299.64175	1174.31
299.66022	1529.91
299.67871	1595.56
299.69717	1480.52
299.71567	1313.91
299.73413	1334.53
299.75262	1189.99
299.77109	1043.51
299.78958	1123.08
299.80807	1099.29
299.82654	1162.88
299.84503	1356.58
299.86353	1494.35
299.88202	1387.65
299.90048	1316.07
299.91898	1334.17
299.93747	1301.52
299.95596	1388.54
299.97446	1316.44
299.99295	1243.76
300.01144	1329.33
300.02994	1224.01
300.04846	1216.91
300.06696	1150.66
300.08545	1095.87
300.10394	1288.85
300.12247	1230.48
300.14096	1178.5
300.15945	1188.91
300.17798	1229.89
300.19647	1218.21
300.21497	1215.97
300.23349	1284.47
300.25198	1576.74
300.27051	1356.66
300.28903	1379.39
300.30753	1429.41
300.32605	1451.59
300.34457	1355.94
300.36307	1342.64
300.38159	1326.53
300.40012	1323.63
300.41864	1446.26
300.43716	1299.14
300.45569	1551.43
300.47421	1534.5
300.49274	1959.07
300.51126	1641.84
300.52979	1722.45
300.54831	1981.07
300.56683	2255.43
300.58536	2376.63
300.60388	2392.61
300.62244	2107.68
300.64096	1945.46
300.65948	2041.63
300.67804	2262.56
300.69656	2333.25
300.71509	2415.8
300.73364	1822.73
300.75217	2086.42
300.77072	2022.01
300.78925	1921.91
300.8078	2223.41
300.82635	2535.53
300.84488	2589.26
300.86343	2418.67
300.88199	2191.59
300.90054	2156.32
300.91907	1788.34
300.93762	1773.54
300.95618	1739.2
300.97473	1877.86
300.99329	1971.3
301.01184	2055.85
301.0304	2101.34
301.04895	2330.3
301.0675	2281.85
301.08606	1986.88
301.10464	2147.17
301.1232	2516.12
301.14175	2231.68
301.16031	1773.66
301.17889	1974.36
301.19745	2191.81
301.216	1948.79
301.23459	1726.96
301.25314	1834.66
301.27173	2148.53
301.29028	2236.27
301.30887	2189.71
301.32742	2223.48
301.34601	2465.33
301.36459	2233.05
301.38318	1907.61
301.40173	1865.27
301.42032	1986.92
301.4389	2080.18
301.45749	2015.83
301.47607	1840.45
301.49466	1903.83
301.51324	1971.47
301.53183	2006.34
301.55042	2200.72
301.569	2188
301.58759	2293.06
301.60617	2468.82
301.62476	2627.94
301.64334	2623.57
301.66196	2656.3
301.68054	2713
301.69913	2699.83
301.71774	2730.19
301.73633	2767.36
301.75491	2764.03
301.77353	2533.88
301.79211	2232.88
301.81073	2277.44
301.82932	2351.36
301.84793	2423.23
301.86655	2513.49
301.88513	2178.51
301.90375	1991.88
301.92236	1897.03
301.94098	2233.41
301.95956	2358.99
301.97818	2198.53
301.9968	2013
302.01541	2037.44
302.03403	2358.29
302.05264	2307.18
302.07126	2097.08
302.08987	2164.23
302.10849	2318.63
302.12714	2778.2
302.14575	2316.26
302.16437	1848.39
302.18298	2032.66
302.20163	2206.8
302.22025	2236.19
302.23886	2668.19
302.25751	2732.13
302.27612	2386.67
302.29477	2133.68
302.31339	2144.04
302.33203	2224.34
302.35065	2107.58
302.36929	2326.93
302.38791	2179.51
302.40656	2023.54
302.4252	2299.01
302.44385	2314.76
302.46246	2451.8
302.48111	2395.17
302.49976	2347.85
302.5184	2570.94
302.53705	2489.76
302.55569	2541.03
302.57434	2439.6
302.59299	1985.05
302.61163	2093.83
302.63028	2250.46
302.64893	2362.6
302.6676	2286.98
302.68625	2379.51
302.7049	2492.49
302.72354	2450.09
302.74222	2497.36
302.76086	2369.02
302.77954	1394.14
302.79819	1407.27
302.81686	1498.38
302.83551	1250.03
302.85419	1052.4
302.87283	1008.91
302.89151	1118.2
302.91019	1198.15
302.92883	1314.68
302.94751	1206.59
302.96619	553.447
302.98486	380.928
303.00351	622.87
303.02219	501.593
303.04086	344.762
303.05954	495.266
303.07822	537.828
303.09689	535.985
303.11557	390.265
303.13425	465.384
303.15292	347.601
303.17163	308.47
303.19031	429.212
303.20898	480.364
303.22766	404.128
303.24637	409.077
303.26505	526.791
303.28372	496.603
303.30243	543.125
303.32111	614.344
303.33981	563.623
303.35849	552.989
303.3772	511.785
303.3959	676.37
303.41458	800.536
303.43329	708.358
303.452	663.056
303.47067	651.775
303.48938	695.447
303.50809	782.525
303.52679	813.406
303.5455	877.981
303.56421	974.389
303.58292	998.781
303.60162	954.501
303.62033	953.345
303.63904	977.166
303.65775	687.017
303.67645	625.592
303.69516	826.718
303.71387	1141.12
303.7326	1267.59
303.75131	1100.72
303.77002	1129.71
303.78876	1118.89
303.80746	1131.84
303.8262	890.271
303.84491	1195.31
303.86365	1049.54
303.88235	1383.59
303.90109	1447.97
303.9198	1474.86
303.93854	1927.77
303.95728	2052.75
303.97598	2534.63
303.99472	3357.28
304.01346	3810.76
304.0322	3150.93
304.05093	2350.43
304.06967	2108.28
304.08841	2158.94
304.10715	2622.2
304.12589	2572.8
304.14462	2737.48
304.16336	2729.61
304.1821	3085.67
304.20084	3761.19
304.21957	4163.51
304.23831	4132.7
304.25708	4060.54
304.27582	3582.75
304.29456	2840.42
304.31332	2201.04
304.33206	1811.44
304.35083	1713.7
304.36957	1803.26
304.38834	2033.5
304.40707	2753.05
304.42584	3922.28
304.44461	4756.97
304.46335	5559.09
304.48212	6054.67
304.50089	5251.93
304.51962	4170.8
304.53839	3548.08
304.55716	3994.39
304.57593	5101.59
304.5947	5700.25
304.61346	4760.51
304.63223	3278.03
304.651	2626.2
304.66977	1993.09
304.68854	1928.5
304.70731	1867.38
304.7261	1722.23
304.74487	1476.04
304.76364	1324.78
304.78241	1237.03
304.80121	1421.89
304.81998	1725.28
304.83875	1498.61
304.85754	1637.19
304.87631	1744.93
304.89511	1893.57
304.91388	2057.83
304.93268	1789.31
304.95148	2134.34
304.97025	2309.75
304.98904	2586.91
305.00784	2742.08
305.02664	3415.93
305.04541	3304.58
305.06421	3641.74
305.08301	3895
305.10181	4963.61
305.12061	6790.07
305.1394	9556.89
305.1582	12064.7
305.177	15438.8
305.1958	18310.4
305.2146	16351.9
305.23343	13203.6
305.25223	9416.47
305.27103	6900.31
305.28983	5546.87
305.30865	5057.96
305.32745	4916.47
305.34625	4658.8
305.36508	4517.86
305.38388	5239.59
305.40271	9048.36
305.42151	12250
305.44034	12811.4
305.45914	11396.6
305.47797	7786.59
305.4968	5483.17
305.51563	3880.02
305.53442	3025.94
305.55325	3259.92
305.57208	3324.96
305.59091	2784.45
305.60974	2414.51
305.62857	2278.56
305.6474	2333.49
305.66623	2326.51
305.68506	2164.94
305.70389	2091.93
305.72272	1840.65
305.74155	1681.05
305.76038	1740.55
305.77924	1756.98
305.79807	1824.44
305.81689	1812.62
305.83572	1940.91
305.85458	2205.64
305.87341	2602.96
305.89227	2796.29
305.9111	2684.27
305.92996	2863.88
305.94879	3541.54
305.96765	3871.05
305.98651	3356.31
306.00534	2864.83
306.0242	2610.55
306.04306	2803.47
306.06192	2835.21
306.08075	2559.75
306.09961	2737.76
306.11847	2935.03
306.13733	2722.35
306.15619	2384.9
306.17505	2399.96
306.19391	2677.6
306.21277	2960.98
306.23163	3219.1
306.25049	3216.55
306.26938	3293.52
306.28824	3120.41
306.3071	3219.78
306.32596	3116.8
306.34485	2930.66
306.36371	3063.18
306.3826	3077.12
306.40146	3051.28
306.42032	3178.91
306.43921	3372.04
306.4581	2960.17
306.47696	2929.22
306.49585	2771.58
306.51471	2512.25
306.5336	2236.56
306.55249	2484.88
306.57138	3082.61
306.59027	3226.29
306.60913	2773.27
306.62802	2474.06
306.64691	2426.56
306.6658	2731.37
306.68469	2727.87
306.70358	2842.62
306.72247	2928.53
306.74136	3342.18
306.76028	3254.34
306.77917	3182.46
306.79807	2932.66
306.81696	2983.52
306.83588	3003.9
306.85477	3079.14
306.87366	2954.3
306.89258	2697.05
306.91147	2651.96
306.93039	2615.64
306.94928	2606.41
306.9682	2703.55
306.98709	2338.16
307.00601	2453.86
307.02493	2727.4
307.04382	2913.33
307.06274	2750.78
307.08167	2594.61
307.10059	2266.04
307.11948	2235.68
307.1384	2484.64
307.15732	3006.44
307.17624	2992.43
307.19516	2926.57
307.21408	2494.14
307.233	2484.2
307.25192	2719.97
307.27087	2664.94
307.28979	2488.21
307.30872	2331.73
307.32764	2272.2
307.34656	2484.29
307.36551	2460.38
307.38443	2377.69
307.40338	1590.5
307.4223	1779.24
307.44125	1917.31
307.46017	1995.11
307.47913	2012.73
307.49805	1564.13
307.517	1537.43
307.53592	1435.69
307.55487	1601.09
307.57382	489.463
307.59277	469.584
307.61169	718.727
307.63065	557.001
307.6496	565.086
307.66855	563.731
307.6875	662.34
307.70645	815.219
307.7254	804.188
307.74435	855.784
307.76331	894.851
307.78226	1117.07
307.80124	988.708
307.82019	776.053
307.83914	888.319
307.85809	771.898
307.87708	940.208
307.89603	971.265
307.91498	987.857
307.93396	1112.91
307.95291	1148.43
307.97189	1218.97
307.99084	1232.32
308.00983	1150.31
308.02881	1202.84
308.04776	1294.23
308.06674	1092.14
308.08572	975.958
308.10471	1116.55
308.12366	1255.1
308.14264	1236.64
308.16162	1062.01
308.1806	963.638
308.19958	926.24
308.21857	913.428
308.23755	871.698
308.25653	859.033
308.27551	1033.07
308.29449	1259.48
308.31351	1296.9
308.33249	1198.22
308.35147	1339.64
308.37045	1310.84
308.38947	1279.74
308.40845	952.657
308.42743	892.438
308.44644	935.797
308.46542	919.561
308.48444	778.07
308.50342	778.277
308.52243	1094.62
308.54144	862.985
308.56042	884.018
308.57944	934.482
308.59845	1218.45
308.61746	1102.07
308.63644	951.64
308.65546	1102.56
308.67447	940.392
308.69348	1315.2
308.71249	1455.45
308.73151	1504.92
308.75052	1746.71
308.76953	1818.64
308.78854	1502.74
308.80756	1225.56
308.8266	1222.32
308.84561	1470.05
308.86462	1474.35
308.88364	1476.42
308.90268	1300.47
308.92169	1575.13
308.9407	1495.4
308.95975	1348.52
308.97876	1151.48
308.9978	1194.09
309.01682	1396.83
309.03586	1468.14
309.0549	1538.76
309.07391	1432.47
309.09296	1396.32
309.112	1304.55
309.13104	1265.64
309.15005	1422.46
309.1691	1597.34
309.18814	1595.17
309.20718	1497.66
309.22623	1406.98
309.24527	1337.31
309.26431	1365.77
309.28336	1353.02
309.3024	1305.42
309.32144	1350.44
309.34052	1386.67
309.35956	1459.4
309.3786	1533.97
309.39764	1537.09
309.41672	1544.63
309.43576	1779.68
309.45483	2019.8
309.47388	1889.04
309.49295	1625.34
309.51199	1609.54
309.53107	1573.54
309.55011	1672.56
309.56918	1600.15
309.58826	2141.26
309.6073	2564.79
309.62637	1795.31
309.64545	1410.78
309.66452	1384.15
309.68356	1515.28
309.70264	1861.66
309.72171	2027.5
309.74078	2016.14
309.75986	2454.17
309.77893	2377.08
309.798	2189.59
309.81711	2494.37
309.83618	2553.99
309.85526	2346.11
309.87433	1907.29
309.8934	2036.92
309.91251	2592.76
309.93158	2812.85
309.95068	2543.97
309.96976	2397.78
309.98883	2380.4
310.00793	2541.6
310.02701	2689.35
310.04611	2415.29
