303.00351	494.555
303.02219	159.064
303.04086	278.729
303.05954	-20.5128
303.07822	395.74
303.09689	384.964
303.11557	311.001
303.13425	215.604
303.15292	287.601
303.17163	293.149
303.19031	185.085
303.20898	458.566
303.22766	344.162
303.24637	434.497
303.26505	502.788
303.28372	619.056
303.30243	574.397
303.32111	413.368
303.33981	400.239
303.35849	404.02
303.3772	344.221
303.3959	336.383
303.41458	343.097
303.43329	375.404
303.452	593.833
303.47067	800.631
303.48938	675.865
303.50809	382.431
303.52679	305.896
303.5455	495.272
303.56421	645.563
303.58292	639.868
303.60162	650.981
303.62033	935.213
303.63904	925.597
303.65775	1034.34
303.67645	1058.43
303.69516	663.897
303.71387	880.259
303.7326	725.735
303.75131	633.465
303.77002	520.153
303.78876	647.727
303.80746	889.002
303.8262	1130.28
303.84491	999.629
303.86365	1197.53
303.88235	1140.73
303.90109	1269.66
303.9198	1606.72
303.93854	2141.61
303.95728	2716.26
303.97598	3200.59
303.99472	3364.73
304.01346	2781.79
304.0322	2197.41
304.05093	2256.5
304.06967	1956.27
304.08841	1805.62
304.10715	1776.76
304.12589	1846.6
304.14462	2028.46
304.16336	2336.67
304.1821	2599.17
304.20084	3110.04
304.21957	3671.07
304.23831	3660.64
304.25708	2808.7
304.27582	2069.84
304.29456	1658.86
304.31332	1487.51
304.33206	1558.26
304.35083	1629.69
304.36957	1935.21
304.38834	2505.17
304.40707	2952.81
304.42584	3480.64
304.44461	4218.47
304.46335	4356.99
304.48212	3838.29
304.50089	3824.46
304.51962	4609.28
304.53839	5712.66
304.55716	5999.44
304.57593	4931.87
304.5947	4032.43
304.61346	3318.91
304.63223	3140.07
304.651	2997.88
304.66977	2058.61
304.68854	1491.96
304.70731	1534.61
304.7261	1415.33
304.74487	1741.68
304.76364	1864.67
304.78241	1511.2
304.80121	1600.83
304.81998	1337.41
304.83875	1463.58
304.85754	1529.77
304.87631	1892.61
304.89511	2038.38
304.91388	2167.21
304.93268	2094.34
304.95148	2052.85
304.97025	1808.86
304.98904	2056.06
305.00784	2460.3
305.02664	2549.75
305.04541	3194.69
305.06421	3331.35
305.08301	3856.7
305.10181	5299.77
305.12061	5714.35
305.1394	7744.67
305.1582	10919.9
305.177	15100.1
305.1958	16528.7
305.2146	13148.8
305.23343	8812.44
305.25223	5905.36
305.27103	4179.72
305.28983	3829.56
305.30865	3587.53
305.32745	3478.91
305.34625	4433.22
305.36508	5614.62
305.38388	7094.83
305.40271	9556.41
305.42151	11460.9
305.44034	10656.6
305.45914	7251.74
305.47797	5367.45
305.4968	4931.07
305.51563	4445.99
305.53442	3806.59
305.55325	3299.94
305.57208	2707.18
305.59091	2421.87
305.60974	2333.54
305.62857	2196.64
305.6474	2395.3
305.66623	2450.9
305.68506	2167.72
305.70389	2377.78
305.72272	2583.8
305.74155	2271.33
305.76038	2146.34
305.77924	2470.32
305.79807	2413.08
305.81689	2014.4
305.83572	2114.88
305.85458	2357.55
305.87341	2164.68
305.89227	2282.67
305.9111	2380.48
305.92996	2127.93
305.94879	1932.4
305.96765	1912.33
305.98651	2339.66
306.00534	2622.83
306.0242	2782.06
306.04306	3291.56
306.06192	3501.91
306.08075	3009.83
306.09961	2717.55
306.11847	2543.52
306.13733	2605.22
306.15619	2642.77
306.17505	2406.92
306.19391	2238.2
306.21277	2280.08
306.23163	2596.52
306.25049	2901.6
306.26938	2869.51
306.28824	2536.18
306.3071	2669.27
306.32596	3006.77
306.34485	2578.5
306.36371	2033.15
306.3826	2375.37
306.40146	2630.73
306.42032	2444.02
306.43921	2401.23
306.4581	2258.5
306.47696	2130.09
306.49585	1759.51
306.51471	1786.72
306.5336	1758.22
306.55249	1986.53
306.57138	2040.62
306.59027	2343.63
306.60913	2283.4
306.62802	2018.55
306.64691	1892.55
306.6658	1902.09
306.68469	1898.75
306.70358	1728.69
306.72247	1822.74
306.74136	1690.31
306.76028	1985.99
306.77917	2159.62
306.79807	1978.5
306.81696	2063.28
306.83588	2276.85
306.85477	2291.52
306.87366	2321.88
306.89258	2435.59
306.91147	2302.78
306.93039	1913.6
306.94928	1956.26
306.9682	2089.84
306.98709	2815.17
307.00601	3000.07
307.02493	2799.43
307.04382	2470.83
307.06274	2566.31
307.08167	2142.05
307.10059	2085.32
307.11948	1756.58
307.1384	1839.67
307.15732	1680.81
307.17624	1840.81
307.19516	2095.51
307.21408	2278.72
307.233	2077.62
307.25192	2142.72
307.27087	2204.99
307.28979	2013.69
307.30872	1935.7
307.32764	1947.94
307.34656	1874.06
307.36551	2236.17
307.38443	2530.29
307.40338	1206.78
307.4223	1170.04
307.44125	1286.05
307.46017	1308.71
307.47913	1110.43
307.49805	1161.76
307.517	1063.84
307.53592	1135.39
307.55487	1210.29
307.57382	383.921
307.59277	480.248
307.61169	496.101
307.63065	375.141
307.6496	555.528
307.66855	557.686
307.6875	558.121
307.70645	539.566
307.7254	511.975
307.74435	494
307.76331	685.743
307.78226	652.168
307.80124	983.194
307.82019	855.754
307.83914	800.836
307.85809	611.192
307.87708	658.729
307.89603	559.45
307.91498	844.123
307.93396	599.292
307.95291	611.491
307.97189	686.288
307.99084	743.015
308.00983	699.482
308.02881	739.799
308.04776	841.517
308.06674	1192.44
308.08572	1084.1
308.10471	859.456
308.12366	812.105
308.14264	991.96
308.16162	1137.18
308.1806	1068
308.19958	948.504
308.21857	838.136
308.23755	789.096
308.25653	828.795
308.27551	809.158
308.29449	785.596
308.31351	805.226
308.33249	676.498
308.35147	724.883
308.37045	1020.85
308.38947	969.954
308.40845	994.238
308.42743	1006.3
308.44644	1027.21
308.46542	1009.91
308.48444	866.905
308.50342	792.566
308.52243	1007.86
308.54144	884.719
308.56042	845.669
308.57944	853.45
308.59845	1098
308.61746	973.037
308.63644	1054.79
308.65546	908.281
308.67447	824.728
308.69348	1075.36
308.71249	793.203
308.73151	1135.52
308.75052	853.474
308.76953	819.343
308.78854	1019.73
308.80756	1078.07
308.8266	938.985
308.84561	1000.74
308.86462	896.978
308.88364	868.17
308.90268	959.754
308.92169	977.412
308.9407	1091.43
308.95975	1262.67
308.97876	1253.51
308.9978	1146.88
309.01682	1217.99
309.03586	1231.99
309.0549	1303.72
309.07391	1393.33
309.09296	1411.54
309.112	1402.53
309.13104	1336.23
309.15005	1275.46
309.1691	1240.74
309.18814	1206.92
309.20718	1165.54
309.22623	1138.3
309.24527	1354.67
309.26431	1429.98
309.28336	1135.31
309.3024	1055.29
309.32144	1130.37
309.34052	1005.97
309.35956	927.667
309.3786	1107.24
309.39764	972.308
309.41672	1066.57
309.43576	1298.34
309.45483	1415.45
309.47388	1359.22
309.49295	1588.7
309.51199	1475.14
309.53107	1353.35
309.55011	1271.92
309.56918	1324.68
309.58826	1010.64
309.6073	1519.14
309.62637	1682.27
309.64545	1436.48
309.66452	1453.64
309.68356	1519.6
309.70264	1543.46
309.72171	1642.8
309.74078	1540.49
309.75986	1340.68
309.77893	1691.39
309.798	2005.17
309.81711	1906.2
309.83618	1800.45
309.85526	1809.65
309.87433	1723.33
309.8934	2051.8
309.91251	2336.75
309.93158	2415.33
309.95068	1950.31
309.96976	1863.94
309.98883	1474.44
310.00793	1660.58
310.02701	1777.85
310.04611	2295.11
310.06522	1851.85
310.08429	1562.63
310.10339	1400.91
310.1225	1794.7
310.14157	2082.94
310.16068	1983.96
310.17978	1840.66
310.19888	1665.01
310.21799	1916.47
310.23709	2036.58
310.2562	1973.7
310.2753	1997.97
310.2944	2267.08
310.31351	2458.08
310.33261	2861.08
310.35172	3344.52
310.37085	3126.63
310.38995	2725.47
310.40906	2439.9
310.42816	2462.41
310.4473	2814.44
310.4664	2626.22
310.48553	2642.52
310.50464	2427.76
310.52377	2301.03
310.54288	2242.73
310.56201	2078.98
310.58112	2253.41
310.60025	2336.13
310.61938	2264.66
310.63849	2292.43
310.65762	2575.47
310.67676	2663.31
310.69589	2777.16
310.71503	3304.56
310.73416	3188.7
310.7533	2879.22
310.77243	2974.96
310.79156	3166.71
310.8107	3162.56
310.82983	3168.07
310.84897	3299.82
310.8681	3551.47
310.88724	3732.03
310.9064	3783.12
310.92554	3814.16
310.94467	3744.66
310.96384	3652.65
310.98297	3512.79
311.00214	3486.51
311.02127	3613.42
311.04044	4012.98
311.05957	4013.43
311.07874	3360.35
311.09787	3228.53
311.11703	3480.13
311.1362	3597.62
311.15536	3582.76
311.1745	3375.9
311.19366	3026.54
311.21283	2933.49
311.23199	2843.69
311.25116	2739.4
311.27032	2700.06
311.28949	2657.49
311.30865	2388.97
311.32782	2483.69
311.34698	2684.53
311.36615	2500.13
311.38535	2344.16
311.40451	2457.38
311.42368	2382.05
311.44284	2442.9
311.46204	2318.36
311.4812	2153.8
311.5004	2167.43
311.51956	2148.21
311.53876	2254.62
311.55792	2601.21
311.57712	2883.03
311.59628	3178.74
311.61548	3145.88
311.63467	2541.54
311.65384	2528.04
311.67303	2499.99
311.69223	2507.08
311.71143	2691
311.73062	2895.92
311.74982	2912.84
311.76901	2973.86
311.78821	2896.56
311.8074	2773.92
311.8266	2774.12
311.84579	2472.55
311.86499	2151.87
311.88419	1925.84
311.90338	1896.34
311.92261	1958.6
311.9418	2462.78
311.961	2790.49
311.98022	2875.74
311.99942	2708.59
312.01862	2218.74
312.03784	2442.76
312.05704	2461.6
312.07626	2281.63
312.09549	2338.89
312.11469	2341.42
312.13391	2230.02
312.15314	2216.78
312.17233	1310.34
312.19156	1444.98
312.21078	1467.92
312.23001	1413.78
312.24924	1418.75
312.26846	1438.81
312.28769	1275.85
312.30692	1197.99
312.32614	1323.64
312.34537	563.779
312.36459	551.461
312.38382	479.797
312.40305	447.784
312.4223	431.398
312.44153	433.69
312.46075	502.004
312.48001	516.397
312.49924	653.815
312.51846	775.815
312.53772	787.116
312.55695	851.547
312.5762	855.836
312.59543	1038.63
312.61469	942.596
312.63394	857.25
312.65317	865.165
312.67242	890.24
312.69168	1000.07
312.71094	861.216
312.73019	1077.7
312.74945	1191.68
312.76868	853.268
312.78793	736.642
312.80719	1002.32
312.82645	1233.3
312.84573	1161.81
312.86499	1282.89
312.88425	1442.76
312.9035	1542.33
312.92276	1195.18
312.94202	1054.88
312.9613	1121.46
312.98056	1347.65
312.99985	1526.75
313.0191	1604.1
313.03836	1514.4
313.05765	1326.32
313.0769	1127.15
313.09619	1306.02
313.11548	1354.33
313.13474	1215.79
313.15402	1268.94
313.17331	1349.16
313.19257	1249.98
313.21185	1149.63
313.23114	1207.46
313.25043	1293.79
313.26971	1256.48
313.289	1320.01
313.30829	1443.92
313.32758	1344.29
313.34686	1327.52
313.36615	1222.58
313.38544	1011.28
313.40472	1026.59
313.42404	1193.17
313.44333	1434.16
313.46262	1406.33
313.4819	1036.35
313.50122	958.732
313.52051	846.566
313.53983	1049.37
313.55911	1071.18
313.57843	801.702
313.59772	788.433
313.61703	1001.85
313.63632	1005.21
313.65564	1069.25
313.67496	1134.71
313.69427	1182.18
313.71356	1458.54
313.73288	1398.58
313.7522	1310.94
313.77151	1255.06
313.79083	1250.35
313.81015	1297.74
313.82947	1632.6
313.84879	1465.47
313.8681	1504.61
313.88742	1692.8
313.90674	1611.85
313.92609	1536.75
313.9454	1418.34
313.96472	1535.29
313.98404	1914.56
314.00339	1655.99
314.02271	1708.44
314.04205	1614.17
314.06137	1659.57
314.08072	1784.31
314.10004	1671.56
314.11938	1641.33
314.1387	1580.25
314.15805	1625.16
314.1774	1775.34
314.19672	1837.55
314.21606	1749.9
314.23541	1756.47
314.25476	1833.29
314.27411	2113.82
314.29346	2344.09
314.31281	2303.68
314.33215	2297.97
314.3515	2304.35
314.37085	2545.76
314.3902	2761.42
314.40955	2551.46
314.42889	2477.05
314.44827	2682.63
314.46762	3126.54
314.48697	3441.92
314.50632	3201.12
314.5257	2805.7
314.54504	2905.56
314.56442	2745.14
314.58377	2462.5
314.60315	2637.45
314.6225	2935.16
314.64188	3006.85
314.66125	2697.74
314.6806	2281.82
314.69998	2232.9
314.71936	2461.76
314.73874	2735.54
314.75812	2639.9
314.77747	2637.01
314.79684	2427.37
314.81622	2395.28
314.8356	2390.84
314.85498	2113.73
314.87436	1993.01
314.89377	2113.2
314.91315	1972.96
314.93253	2213.31
314.9519	2307.82
314.97128	2848.86
314.99069	3252.81
315.01007	2977.86
315.02945	2675.91
315.04886	3201.3
315.06824	3552.3
315.08765	3577.96
315.10703	3568.94
315.12643	3625.78
315.14584	3113.81
315.16522	3830.43
315.18463	3753.52
315.20404	3585.94
315.22342	3618.75
315.24283	3583.27
315.26224	3655.06
315.28165	4138.91
315.30106	4438.15
315.32047	4215.52
315.33987	4925.33
315.35928	4543.37
315.37869	4317.39
315.3981	4829.65
315.41751	5837.85
315.43692	5271.24
315.45636	5118.73
315.47577	5315.92
315.49518	5615.93
315.51462	6256.24
315.53403	6773.05
315.55344	7068.98
315.57288	6882.51
315.59229	6935.36
315.61172	7837.91
315.63113	8859.55
315.65057	9950.76
315.67001	11044.5
315.68942	11843.2
315.70886	11917.2
315.7283	12773.8
315.74774	13661.6
315.76718	15042.7
315.78659	16084.5
315.80603	16064.4
315.82547	15887.3
315.84491	15782.2
315.86435	14937.3
315.88379	14298.6
315.90323	14711.7
315.9227	14770.6
315.94214	13737.3
315.96158	13571.1
315.98102	13931.9
316.00049	12854.3
316.01993	10764.6
316.03937	10626.5
316.05884	10541.3
316.07828	10360.4
316.09775	9413.46
316.11719	8325.96
316.13666	7718.97
316.1561	7037.38
316.17557	6931.83
316.19504	6793.87
316.21451	6361.77
316.23395	5974.88
316.25342	5608.13
316.27289	5245.3
316.29236	5355.21
316.31183	5925.05
316.3313	6037.5
316.35077	5474.6
316.37024	5130.37
316.38971	4959.39
316.40918	5267.73
316.42865	5384.94
316.44812	4710.53
316.46762	4016.6
316.48709	3754.12
316.50656	3592.19
316.52603	3584.41
316.54553	3530.04
316.565	3438.13
316.5845	4015.39
316.60397	4318.33
316.62347	4344.86
316.64294	4173.28
316.66245	3625.16
316.68195	3185.46
316.70142	3191.66
316.72092	3502.18
316.74042	3586.55
316.75992	3660.76
316.77939	3765.58
316.79889	3997.85
316.81839	4093.51
316.83789	3995.84
316.85739	4501.03
316.87689	5138.24
316.89639	4709.39
316.91589	3794.3
316.93542	3503.8
316.95493	3778.06
316.97443	4178.4
316.99393	4021.58
317.01346	3789.02
317.03296	3863.31
317.05246	4345.04
317.07199	2638.94
317.09149	2653.33
317.11102	2681.39
317.13052	2683.24
317.15005	2644.72
317.16959	2689.73
317.18909	2533.13
317.20862	2494.01
317.22815	2612.5
317.24765	2687.28
317.26718	2500.67
317.28671	668.054
317.30624	624.146
317.32578	815.794
317.34531	776.708
317.36484	708.009
317.38437	884.473
317.4039	975.567
317.42343	1069.73
317.44296	1414.65
317.46252	1565.23
317.48206	1305.77
317.50159	1174.6
317.52112	1199.04
317.54068	1186.54
317.56021	1507.27
317.57977	1927.42
317.5993	1933.53
317.61887	1910.63
317.6384	2181.3
317.65796	2325
317.67749	2238.39
317.69705	2634.13
317.71661	3116.98
317.73615	3384.69
317.75571	3560.77
317.77527	4131.13
317.79483	4271.45
317.81439	4781
317.83395	5729.27
317.85352	5084.89
317.87308	5237.26
317.89264	5097.5
317.9122	4929.62
317.93176	4880.24
317.95132	4834.62
317.97089	4817.43
317.99048	4877.1
318.01004	5473.49
318.0296	5217.17
318.04919	5043.96
318.06876	4770
318.08832	4620.79
318.10791	4210.44
318.12747	3827.05
318.14706	3514.46
318.16666	3110.84
318.18622	3313.95
318.20581	3362.85
318.2254	3216.63
318.24496	3069.76
318.26456	2919.39
318.28415	3120.86
318.30374	3134.22
318.32333	3028.16
318.34293	2976.08
318.36252	2915.14
318.38211	3078.43
318.4017	3518.46
318.4213	3592.23
318.44089	3281.08
318.46048	3260.12
318.48007	3268.79
318.49969	3392.3
318.51929	3388.09
318.53888	3130.07
318.5585	3132.53
318.57809	2662.96
318.59772	2464.99
318.61731	2509.72
318.63693	2335.21
318.65652	2457.49
318.67615	2621.26
318.69574	2980.32
318.71536	3650.79
318.73499	3781.12
318.75461	3197.14
318.7742	3067.33
318.79382	3054.26
318.81345	2596.98
318.83307	2374.64
318.85269	2706.37
318.87231	3258.13
318.89194	3177.13
318.91156	2930.08
318.93118	3204.53
318.95081	3398.55
318.97046	3333.15
318.99008	3460.01
319.0097	4091.44
319.02933	3222.09
319.04898	2608.81
319.0686	2920.57
319.08826	3681.19
319.10788	3560.37
319.12753	3124.17
319.14716	2761.19
319.16681	3466.36
319.18643	4009.68
319.20609	3841.24
319.22574	3358.6
319.24536	3151.96
319.26501	3181.09
319.28467	3576.85
319.30432	4321.85
319.32397	4635.12
319.34363	4493.62
319.36328	4816.17
319.38293	5070.48
319.40259	5043.65
319.42224	4749.6
319.44189	4198.69
319.46155	3909.59
319.4812	4045.77
319.50089	4672
319.52054	4799.67
319.54019	4748.65
319.55988	4812.06
319.57953	4905.88
319.59921	5816.99
319.61887	6578.79
319.63855	5959.32
319.6582	4829.59
319.67789	4492.76
319.69754	5336.97
319.71722	6786.39
319.73691	7807.88
319.75656	7733.2
319.77625	7812.27
319.79593	8757.69
319.81561	8251.47
319.8353	8428.99
319.85498	9246.04
319.87466	9360.06
319.89435	10009.3
319.91403	10455.1
319.93372	9879.41
319.9534	8023.49
319.97308	7522.21
319.9928	7701.86
320.01248	8154.55
320.03217	8642.39
320.05188	9408.26
320.07156	9796.89
320.09125	10743.6
320.11096	11131.5
320.13065	10796.8
320.15036	10298.6
320.17004	10765
320.18976	11905.8
320.20947	11061.6
320.22916	12364.5
320.24887	13819.9
320.26859	14727.8
320.2883	17099.8
320.30801	18151.6
320.3277	15533.8
320.34741	17614.3
320.36713	18462.2
320.38684	18936.7
320.40656	19622.1
320.4263	22342.9
320.44601	21612.3
320.46573	23342.1
320.48544	25607.3
320.50516	28075.8
320.5249	31330.5
320.54462	36649.6
320.56433	35931.1
320.58408	39226.3
320.60379	44531.3
320.62354	52921.8
320.64325	57054.8
320.66299	61740.9
320.68271	75117.4
320.70245	88430
320.7222	94324.8
320.74191	114127
320.76166	139006
320.7814	161485
320.80115	185601
320.82089	226023
320.84064	269333
320.86035	295337
320.8801	279457
320.89987	244271
320.91962	225511
320.93936	201894
320.95911	176651
320.97885	159367
320.9986	137713
321.01837	125380
321.03812	106935
321.05786	93813.1
321.07764	82914.9
321.09738	77079.8
321.11713	69787.5
321.1369	64056.8
321.15668	62638.3
321.17642	60692.6
321.1962	56424.7
321.21594	51509.1
321.23572	47001.2
321.25549	44695.9
321.27527	43897.6
321.29501	40407.8
321.31479	35713.2
321.33456	36640.2
321.35434	34654.2
321.37411	31888
321.39389	31450
321.41367	30625.6
321.43344	27728.5
321.45322	27126.3
321.47302	25997.5
321.4928	24316.8
321.51257	22549.1
321.53235	23564.1
321.55215	22651.7
321.57193	22770.1
321.59174	21374.9
321.61151	19747.5
321.63129	18734.2
321.65109	18223.7
321.6709	18146.3
321.69067	16870.5
321.71048	17149.7
321.73029	17517.8
321.75006	18989.9
321.76987	19183.8
321.78967	18922
321.80948	18940.2
321.82928	18811.5
321.84906	18678.9
321.86887	17798.1
321.88867	17658.6
321.90848	17354.9
321.92831	18522.2
321.94812	19540.9
321.96793	17567.7
321.98773	14971
322.00754	16777.1
322.02737	16776.6
322.04718	16217
322.06699	17407.8
322.08682	16983.6
322.10663	16935.2
322.12646	15965.2
322.14627	8205.69
322.16611	8283.78
322.18591	8664.15
322.20575	8828.77
322.22559	8529.5
322.24539	9241.52
322.26523	7991.47
322.28506	8107.02
322.3049	9562.11
322.32474	10435.3
322.34454	10765.8
322.36438	1344.83
322.38422	1845.72
322.40405	2259.97
322.42392	2394.43
322.44376	2305.97
322.46359	2862.25
322.48343	3820.92
322.50327	3822.64
322.5231	3532.73
322.54297	3318.03
322.56281	3278.18
322.58267	3041.79
322.60251	3195.13
322.62234	3925.85
322.64221	4856.56
322.66205	5549.12
322.68192	6413.27
322.70178	8264.67
322.72162	9516.31
322.74149	9336.17
322.76135	9871.28
322.78122	11418
322.80106	13441.8
322.82092	15604.6
322.84079	15993.2
322.86066	17498.3
322.88052	21410.7
322.90039	26252.1
322.92026	35331.2
322.94012	47215
322.95999	61270.9
322.97989	72241.9
322.99976	82778.2
323.01962	80461.6
323.03949	77127.1
323.05939	67477.9
323.07925	60923.5
323.09915	59018.2
323.11902	55480.3
323.13892	55426.7
323.15878	54311.6
323.17868	53780.7
323.19855	53912.2
323.21844	53207.9
323.23834	47130.3
323.25821	42052.4
323.27811	35028.6
323.298	31650.6
323.3179	28219.2
323.3378	25379.7
323.3577	23316.9
323.37759	22458.4
323.39749	23837.2
323.41739	21829.3
323.43729	20460.2
323.45718	18777.4
323.47708	17346
323.49698	18397.9
323.51691	18270.8
323.5368	17083.9
323.5567	16908.5
323.57663	15350.2
323.59653	14365.5
323.61642	15402.9
323.63635	15799.4
323.65628	14913.4
323.67618	13166.5
323.69611	12779.1
323.716	13329.2
323.73593	12514.4
323.75586	11482
323.77579	11101
323.79568	9959.24
323.81561	9831.46
323.83554	10226.9
323.85547	9131.36
323.8754	7206.33
323.89532	7465.21
323.91525	7829.03
323.93518	7984.41
323.95511	7720.07
323.97504	8381.04
323.995	8863.59
324.01492	8890.73
324.03485	8050.86
324.05481	8019.85
324.07474	7818.14
324.09467	8304.79
324.11462	8241.45
324.13455	9417.11
324.15451	8944.28
324.17444	7916.58
324.1944	8081.73
324.21436	7645.83
324.23428	8095.37
324.25424	6020.62
324.2742	5976.67
324.29416	6577.04
324.31412	6732.62
324.33405	6374.22
324.354	6689.74
324.37396	7100.9
324.39392	7029.81
324.41388	7613.56
324.43384	7223.71
324.45383	6467.49
324.47379	6270.54
324.49374	6995.76
324.5137	6359.48
324.53369	5588.88
324.55365	5421.75
324.57361	5565.39
324.5936	6421.2
324.61356	6293.02
324.63354	6026.93
324.6535	5760.67
324.67349	5632.79
324.69345	5263.46
324.71344	5109.48
324.73343	5270.64
324.75339	5169.43
324.77338	5150.31
324.79337	5447.09
324.81335	5621.01
324.83334	5963.26
324.85333	5806.77
324.87332	5644.77
324.89331	5227.32
324.9133	4740.28
324.93329	4858.97
324.95328	5389.34
324.97327	6292.74
324.99326	6643.61
325.01324	6782.4
325.03326	6400.83
325.05325	5623.32
325.07324	5832.29
325.09326	6346.98
325.11325	5855.61
325.13327	5774.59
325.15326	6032.94
325.17328	5752.63
325.19327	5731.47
325.21329	6092.14
325.23331	5913.32
325.25333	5801.18
325.27332	5490.18
325.29333	5734.95
325.31335	5764.14
325.33337	5399.5
325.35339	5466.79
325.37341	5546.31
325.39343	6188.35
325.41345	6964.03
325.43347	7133.2
325.45349	6757.78
325.47351	6161.66
325.49353	5559.71
325.51358	6033.01
325.5336	5877.07
325.55362	5486.24
325.57367	5328.4
325.59369	5767.43
325.61374	6002.86
325.63376	6492.62
325.65381	6744.77
325.67383	6538.08
325.69388	6419.69
325.7139	6598.35
325.73395	7100.06
325.754	7766.53
325.77405	7347.92
325.79407	7446.61
325.81412	7392.77
325.83417	7978.73
325.85422	8720.86
325.87427	9454.16
325.89432	9051.64
325.91437	9321.07
325.93442	11074.4
325.95447	11541.7
325.97455	10951
325.9946	10052.7
326.01465	10715.8
326.0347	10603.8
326.05478	10701.2
326.07483	12095.3
326.09488	13512.4
326.11496	13013
326.13501	12957.5
326.15509	12783.9
326.17517	12563.5
326.19522	12116.5
326.2153	12190.7
326.23538	11397
326.25543	11216.7
326.27551	11690.3
326.29559	10419.5
326.31567	10525.2
326.33575	9514.14
326.35583	9066.22
326.37592	9220.63
326.396	8347.26
326.41608	7607.35
326.43616	6715.31
326.45624	7383.57
326.47632	7462.88
326.4964	7153.23
326.51651	7887.38
326.53659	7812.81
326.55667	7679.23
326.57678	8292.5
326.59686	8373.06
326.61694	6492.7
326.63705	6140.24
326.65714	6203.07
326.67725	6387.66
326.69736	6165.26
326.71744	6290.29
326.73755	6971.49
326.75766	7625.81
326.77777	6998.1
326.79785	6508.37
326.81796	5986.58
326.83807	4944.98
326.85818	5027.24
326.8783	5386.55
326.89841	5673.05
326.91852	5335.03
326.93863	4959.69
326.95877	4825.67
326.97888	4788.7
326.99899	5360.49
327.0191	5990.94
327.03925	5565.43
327.05936	5375.7
327.07947	5862.2
327.09961	6675.32
327.11972	6227.55
327.13986	5289.5
327.15997	5363.13
327.18011	5722
327.20023	5812.29
327.22037	5943.89
327.24051	5497.89
327.26065	5298.32
327.28076	5771.31
327.3009	5933.49
327.32104	5385.12
327.34119	5480.81
327.36133	5620.49
327.38147	3386.24
327.40161	2987.68
327.42175	2840.3
327.44189	3122.01
327.46204	2970.15
327.48221	2668.76
327.50235	2922.95
327.52249	3163.51
327.54263	3121.21
327.56281	3506.85
327.58295	3656.4
327.60312	864.354
327.62326	938.066
327.64343	1003.46
327.66357	1152.54
327.68375	1324.55
327.70389	1254.25
327.72406	1060.48
327.74423	1071.93
327.7644	1168.28
327.78455	1068.99
327.80472	1055.02
327.82489	1181.09
327.84506	1147.74
327.86523	1275.64
327.88541	1494.92
327.90558	1290.92
327.92575	1150.63
327.94592	1245.22
327.96613	1339.1
327.9863	1764.63
328.00647	2196.03
328.02664	2254.47
328.04684	2612.92
328.06702	2761.4
328.08719	2367.24
328.10739	2285.09
328.12756	2344.46
328.14777	2468.05
328.16794	2488.61
328.18814	2490.29
328.20834	2573.61
328.22852	2332.48
328.24872	2902.61
328.26892	3002.12
328.28912	3068.61
328.30933	3421.13
328.32953	3642.39
328.34973	4005.05
328.36993	3903.61
328.39014	3769.32
328.41034	3560.45
328.43054	4014.65
328.45074	4202.85
328.47095	3779.18
328.49115	3490.23
328.51138	3102.16
328.53159	3148.93
328.55179	3265.53
328.57202	3129.9
328.59222	3138.16
328.61243	3399.74
328.63266	3250.38
328.65289	2892.71
328.6731	2578.09
328.69333	2527.05
328.71353	2476.99
328.73376	2396.96
328.754	2488.84
328.77423	2862.16
328.79446	3101.75
328.81467	3006.87
328.8349	2969.08
328.85513	2933.41
328.87537	2729.16
328.8956	2113.97
328.91583	2228.5
328.9361	2266.29
328.95633	2168.31
328.97656	2188.24
328.9968	2324.49
329.01703	2164.7
329.03729	1943.45
329.05753	1705.51
329.07779	1660.1
329.09802	1584.9
329.11826	1365.63
329.13852	1467.06
329.15878	1565.48
329.17902	1825.05
329.19928	1800.78
329.21954	1750.01
329.23978	1890.37
329.26004	2304.28
329.2803	1906.26
329.30057	1605.17
329.32083	1630.28
329.34109	1751.49
329.36136	1939.1
329.38162	1706.12
329.40189	1601.36
329.42215	1830.82
329.44241	1622.16
329.46268	1611.37
329.48294	1575.57
329.50323	1713.82
329.5235	1454.13
329.54376	1583.52
329.56406	2072.26
329.58432	2371.82
329.60458	2539.11
329.62488	2238.15
329.64517	2269.26
329.66544	2309.01
329.68573	2427.58
329.70599	2827.05
329.72629	2960.97
329.74658	2263.23
329.76688	2011.7
329.78717	2283.23
329.80743	2295.61
329.82773	2302.78
329.84802	2133.4
329.86832	1987.58
329.88861	1907.17
329.90891	1870.64
329.9292	1879.52
329.94952	1901.14
329.96982	1870.56
329.99011	1916.78
330.01041	2047.98
330.03073	2002.13
330.05103	1853.21
330.07132	1966.19
330.09164	2129
330.11194	2196.35
330.13226	2294.03
330.15259	2359.52
330.17288	2453.83
330.19321	2281.1
330.2135	2140.16
330.23383	2236.11
330.25415	2399.86
330.27448	2393.34
330.2948	2516.59
330.31512	2870.61
330.33542	2913.94
330.35574	2564.83
330.3761	2439.1
330.39642	2293.74
330.41675	2492.03
330.43707	2466.7
330.4574	2408.34
330.47772	2660.48
330.49805	2843.81
330.5184	2503.32
330.53873	2495.73
330.55908	2963.14
330.57941	3128.13
330.59973	2884.35
330.62009	2928.49
330.64044	3419.41
330.66077	4531.2
330.68112	4169.97
330.70145	4154.08
330.7218	3703.17
