204.64378	34.6214
204.65761	45.3649
204.67145	-38.3625
204.68529	117.057
204.69911	114.283
204.71295	212.517
204.72679	-68.7043
204.74063	119.063
204.75447	181.275
204.76831	186.536
204.78215	13.9177
204.79599	138.519
204.80983	94.1719
204.82367	17.6559
204.83751	204.355
204.85135	184.624
204.86519	136.527
204.87903	162.699
204.89287	226.34
204.90671	233.315
204.92056	172.392
204.9344	277.863
204.94824	241.438
204.9621	147.995
204.97594	262.423
204.98978	53.3536
205.00363	-8.43745
205.01747	31.4079
205.03133	214.231
205.04517	196.037
205.05902	187.204
205.07286	252.591
205.08672	259.307
205.10057	262.507
205.11441	174.059
205.12827	122.187
205.14212	88.2416
205.15598	77.1385
205.16982	95.9505
205.18367	251.017
205.19753	198.637
205.21138	280.979
205.22523	83.6361
205.23909	162.744
205.25294	94.2625
205.2668	20.2349
205.28065	203.515
205.29451	190.766
205.30836	30.3253
205.32222	79.8287
205.33607	69.8604
205.34993	-3.19877
205.3638	28.4204
205.37766	-75.734
205.39151	-27.7606
205.40538	-74.609
205.41924	110.636
205.43309	107.581
205.44696	43.8894
205.46082	74.8147
205.47469	153.019
205.48854	112.909
205.50241	100.567
205.51627	68.3167
205.53014	175.397
205.54399	118.434
205.55786	71.9631
205.57173	-102.234
205.58559	23.1715
205.59946	24.0272
205.61333	230.697
205.6272	342.447
205.64107	660.772
205.65492	409.315
205.66879	320.992
205.68266	210.542
205.69653	186.583
205.7104	190.422
205.72427	87.9425
205.73814	136.826
205.75201	59.4206
205.7659	56.8479
205.77977	86.6063
205.79364	1.02789
205.80751	150.929
205.82138	316.918
205.83527	166.042
205.84914	125.298
205.86301	20.451
205.87689	6.42504
205.89076	5.98084
205.90463	55.7013
205.91852	110.409
205.93239	126.637
205.94627	157.84
205.96014	-13.1418
205.97403	115.892
205.98792	-28.4524
206.00179	13.2657
206.01567	-18.7355
206.02956	144.357
206.04343	151.16
206.05731	104.013
206.0712	155.91
206.08508	116.032
206.09897	130.478
206.11284	238.845
206.12672	189.068
206.14061	222.776
206.1545	111.453
206.16838	201.913
206.18227	52.5093
206.19615	117.715
206.21005	238.262
206.22394	188.17
206.23782	98.5357
206.25171	172.922
206.26559	183.822
206.2795	129.735
206.29338	59.4931
206.30727	46.6303
206.32117	58.8088
206.33505	125.352
206.34894	63.2818
206.36284	-48.3271
206.37672	202.93
206.39063	-112.844
206.40451	-39.3592
206.41841	31.3014
206.43231	206.995
206.4462	374.245
206.4601	297.126
206.474	223.974
206.48788	157.711
206.50179	152.273
206.51569	119.951
206.52959	95.8709
206.54349	61.8109
206.55737	105.316
206.57127	72.2576
206.58517	98.8838
206.59908	108.263
206.61298	55.5978
206.62688	125.974
206.64078	115.8
206.65468	194.637
206.66859	115.158
206.6825	74.3679
206.6964	151.812
206.7103	122.02
206.7242	-16.0855
206.73811	21.7094
206.75201	288.758
206.76591	115.409
206.77983	68.4218
206.79373	151.544
206.80765	321.414
206.82155	65.3458
206.83546	90.6589
206.84937	201.1
206.86328	92.2068
206.87718	76.9288
206.8911	189.688
206.90501	240.926
206.91891	315.751
206.93283	58.0264
206.94675	122.943
206.96066	251.485
206.97458	89.5294
206.98848	178.169
207.0024	84.7562
207.01631	185.052
207.03023	116.045
207.04414	126.864
207.05806	214.416
207.07198	242.385
207.08589	214.296
207.09981	50.3914
207.11374	269.569
207.12766	288.205
207.14157	137.871
207.15549	18.9297
207.1694	76.8347
207.18333	93.3735
207.19725	175.7
207.21117	205.459
207.2251	73.6319
207.23901	141.507
207.25294	131.151
207.26686	123.373
207.28079	150.125
207.29471	14.4221
207.30864	37.5166
207.32257	182.483
207.33649	247.744
207.35042	204.363
207.36435	190.064
207.37827	123.784
207.3922	67.9165
207.40613	131.871
207.42006	213.259
207.43399	-112.761
207.44791	188.083
207.46184	111.946
207.47577	107.995
207.4897	89.3089
207.50363	1.11975
207.51756	89.0236
207.53151	116.632
207.54544	106.335
207.55937	215.939
207.5733	163.747
207.58723	76.6927
207.60117	155.064
207.61511	179.646
207.62904	193.16
207.64297	143.074
207.65692	126.177
207.67085	102.809
207.6848	105.806
207.69873	-46.7188
207.71268	106.603
207.72661	66.5879
207.74055	184.604
207.75449	98.9028
207.76843	18.8906
207.78238	147.059
207.79631	265.803
207.81026	208.54
207.8242	36.1515
207.83815	-17.2811
207.85208	38.8568
207.86603	202.849
207.87997	204.103
207.89392	-58.297
207.90787	18.6628
207.92181	96.2409
207.93576	185.89
207.94971	107.144
207.96365	240.812
207.9776	249.273
207.99155	271.628
208.00551	360.003
208.01945	280.799
208.0334	245.835
208.04735	224.833
208.06131	193.557
208.07526	53.5617
208.0892	200.651
208.10316	99.9444
208.11711	105.655
208.13107	150.953
208.14502	62.0373
208.15898	111.829
208.17293	150.071
208.18689	276.128
208.20084	276.491
208.2148	238.91
208.22876	143.745
208.24271	76.0423
208.25667	127.313
208.27063	90.4153
208.28459	24.2379
208.29855	162.227
208.31252	205.577
208.32646	86.7015
208.34042	110.992
208.35439	68.91
208.36835	47.8609
208.38231	47.7971
208.39629	110.051
208.41025	59.4368
208.42421	150.86
208.43817	139.179
208.45213	48.0338
208.46609	65.6966
208.48007	-16.5428
208.49403	-17.9013
208.508	-50.5061
208.52197	73.6305
208.53593	-43.6593
208.5499	155.638
208.56387	157.223
208.57784	248.643
208.59181	263.789
208.60577	164.537
208.61975	95.8522
208.63373	24.0674
208.64769	318.305
208.66167	294.14
208.67564	238.268
208.68961	202.069
208.70358	117.025
208.71756	62.6876
208.73154	121.904
208.74551	-4.16478
208.75949	22.5795
208.77347	253.389
208.78745	155.959
208.80142	125.885
208.8154	183.109
208.82938	189.255
208.84335	156.152
208.85733	188.742
208.87131	126.62
208.88528	237.543
208.89928	145.42
208.91325	21.7398
208.92723	70.6437
208.94121	161.611
208.9552	-138.006
208.96918	68.3461
208.98317	39.3942
208.99715	-83.6169
209.01114	106.593
209.02512	208.484
209.03911	296.51
209.05309	438.577
209.06708	186.127
209.08107	28.953
209.09505	168.697
209.10904	-27.5675
209.12303	72.2802
209.13702	-19.2466
209.151	24.8167
209.16499	203.771
209.17899	46.1969
209.19298	141.647
209.20697	167.338
209.22096	20.3005
209.23495	23.9591
209.24895	25.811
209.26294	53.6112
209.27693	102.766
209.29092	74.8716
209.30493	233.149
209.31892	186.505
209.33292	40.3158
209.34691	3.27671
209.36092	144.025
209.37491	-10.7992
209.3889	163.232
209.40291	0.943189
209.4169	201.242
209.43091	217.926
209.4449	180.546
209.45891	151.454
209.4729	141.636
209.48691	118.087
209.5009	149.849
209.51491	164.595
209.52892	263.597
209.54292	224.724
209.55692	195.004
209.57092	300.047
209.58493	272.716
209.59894	266.101
209.61295	142.65
209.62695	40.202
209.64096	16.9788
209.65497	161.262
209.66898	-46.4483
209.68298	113.139
209.69699	14.6799
209.711	268.374
209.72501	295.344
209.73901	210.93
209.75302	214.794
209.76704	221.627
209.78105	185.12
209.79506	198.36
209.80908	275.963
209.82309	274.594
209.8371	176.992
209.85112	120.889
209.86513	93.0826
209.87915	216.861
209.89316	-25.0696
209.90718	186.212
209.9212	143.592
209.93521	106.22
209.94923	114.275
209.96326	89.7705
209.97726	91.9228
209.99129	174.58
210.00531	279.752
210.01933	229.148
210.03336	80.5265
210.04738	-23.4644
210.0614	120.677
210.07542	223.082
210.08945	203.819
210.10347	104.411
210.11749	-140.931
210.13152	170.383
210.14554	123.31
210.15956	126.975
210.17358	172.45
210.18762	49.9547
210.20164	122.228
210.21567	368.5
210.22971	364.124
210.24373	411.115
210.25775	466.075
210.27179	447.785
210.28581	330.893
210.29985	325.431
210.31387	471.307
210.32791	594.502
210.34195	423.309
210.35597	299.894
210.37001	162.361
210.38405	179.804
210.39807	167.912
210.41211	144.48
210.42615	122.057
210.44019	170.256
210.45422	179.414
210.46826	92.1023
210.48228	57.1946
210.49632	68.6124
210.51036	171.85
210.5244	92.3099
210.53845	14.7901
210.55249	-46.1821
210.56653	119.144
210.58057	101.341
210.5946	117.604
210.60864	46.8213
210.6227	91.3887
210.63673	8.45413
210.65077	62.6024
210.66483	61.3146
210.67886	183.778
210.69292	199.819
210.70695	105.902
210.72099	220.752
210.73505	159.347
210.7491	186.835
210.76314	-35.9167
210.77719	91.4493
210.79124	84.9141
210.80528	139.35
210.81934	179.61
210.83339	173.594
210.84744	36.2267
210.86148	59.0141
210.87553	-1.35214
210.88959	114.76
210.90364	113.029
210.91769	142.088
210.93175	131.392
210.9458	50.4712
210.95985	115.307
210.97391	205.544
210.98796	320.973
211.00203	267.863
211.01608	351.141
211.03014	302.913
211.04419	162.26
211.05826	104.672
211.07231	235.402
211.08636	351.114
211.10043	178.884
211.11449	435.583
211.12856	231.918
211.14261	199.257
211.15668	383.492
211.17073	259.806
211.1848	299.987
211.19885	277.08
211.21292	144.11
211.22699	106.162
211.24106	265.132
211.25511	195.694
211.26918	145.011
211.28325	155.617
211.29732	226.967
211.31139	313.302
211.32545	255.363
211.33952	260.637
211.35359	189.021
211.36766	205.36
211.38173	296.792
211.3958	89.8418
211.40987	72.8789
211.42393	119.993
211.43802	70.9076
211.45209	31.1524
211.46616	98.977
211.48022	101.318
211.49431	58.8379
211.50838	104.211
211.52245	44.7586
211.53653	200.179
211.5506	351.077
211.56468	354.23
211.57875	344.872
211.59283	512.267
211.60692	371.888
211.62099	343.433
211.63507	581.259
211.64915	663.837
211.66322	527.129
211.67731	229.137
211.69139	264.939
211.70547	53.1471
211.71956	222
211.73364	298.2
211.74773	269.452
211.76181	276.719
211.77589	271.021
211.78998	324.432
211.80406	285.98
211.81815	332.822
211.83223	305.874
211.84631	319.958
211.86041	89.216
211.8745	-1.9523
211.88858	120.39
211.90266	114.04
211.91676	137.322
211.93085	207.758
211.94495	274.947
211.95903	143.522
211.97313	41.9235
211.98721	0.0405724
212.00131	213.615
212.0154	126.714
212.0295	277.981
212.04358	320.722
212.05768	265.156
212.07178	358.801
212.08588	316.681
212.09996	207.046
212.11406	190.021
212.12816	271.576
212.14226	315.355
212.15636	203.796
212.17046	138.412
212.18456	205.978
212.19865	342.366
212.21275	247.184
212.22685	350.425
212.24095	371.882
212.25507	211.727
212.26917	311.195
212.28326	358.378
212.29736	297.15
212.31148	211.576
212.32558	237.637
212.33968	356.9
212.35379	479.517
212.36789	515.776
212.382	405.936
212.3961	400.383
212.41022	623.39
212.42432	580.234
212.43843	425.26
212.45255	468.66
212.46664	593.158
212.48076	546.771
212.49487	807.43
212.50897	635.124
212.52309	727.184
212.5372	471.82
212.55132	400.244
212.56543	546.221
212.57954	710.594
212.59366	655.851
212.60777	758.041
212.62189	866.912
212.636	1158.07
212.65012	1192.06
212.66423	953.635
212.67836	707.334
212.69247	433.282
212.70659	287.374
212.7207	239.63
212.73483	237.371
212.74895	240.973
212.76306	174.219
212.77719	317.955
212.79131	207.553
212.80544	251.324
212.81955	65.1533
212.83368	79.0489
212.84781	162.285
212.86192	170.154
212.87605	163.039
212.89018	85.2706
212.9043	-19.7344
212.91843	131.563
212.93256	159.879
212.94669	10.3437
212.96082	132.953
212.97495	44.316
212.98907	396.487
213.0032	82.0947
213.01733	-33.4608
213.03146	175.091
213.04559	282.05
213.05972	244.48
213.07385	339.678
213.08798	269.385
213.10211	240.347
213.11626	286.702
213.13039	273.485
213.14452	260.507
213.15866	327.54
213.17279	355.162
213.18694	389.051
213.20107	339.516
213.21519	286.02
213.22934	353.982
213.24348	288.457
213.25761	445.544
213.27176	506.77
213.2859	355.727
213.30003	468.219
213.31418	478.983
213.32832	539.378
213.34247	632.008
213.3566	1031.17
213.37074	1172.11
213.38489	1313.74
213.39903	1485.29
213.41318	1328.54
213.42732	1324.19
213.44147	2058.05
213.45561	2639.69
213.46976	2749.15
213.48392	2443.79
213.49806	2690.3
213.51221	2881.78
213.52635	2611.33
213.54051	2413.38
213.55466	2516.35
213.5688	2773.22
213.58296	2106.93
213.59711	1405.99
213.61127	1326.91
213.62541	1470.65
213.63957	1613.09
213.65372	1442.15
213.66788	1486.3
213.68202	1363.76
213.69618	1201.82
213.71034	935.013
213.7245	778.514
213.73865	757.421
213.75281	688.319
213.76697	638.801
213.78113	571.698
213.79529	529.667
213.80945	457.888
213.82361	471.53
213.83777	369.723
213.85193	328.189
213.86609	382.582
213.88025	485.225
213.89441	609.392
213.90857	723.746
213.92274	425.08
213.9369	270.934
213.95107	317.37
213.96524	436.657
213.9794	445.688
213.99356	164.368
214.00774	34.2655
214.0219	438.928
214.03607	444.078
214.05023	486.658
214.06441	482.841
214.07858	526.46
214.09274	499.522
214.10692	463.449
214.12109	400.686
214.13525	309.512
214.14943	251.924
214.1636	492.496
214.17778	638.071
214.19196	404.31
214.20613	486.545
214.22031	288.729
214.23448	208.012
214.24866	343.079
214.26283	263.177
214.27701	200.462
214.29118	410.308
214.30536	280.55
214.31955	322.232
214.33372	424.537
214.3479	460.014
214.36208	425.427
214.37627	383.953
214.39044	347.343
214.40463	384.655
214.41881	440.156
214.43298	330.376
214.44717	352.116
214.46136	380.876
214.47554	137.231
214.48973	141.089
214.50391	0.0223878
214.5181	73.1917
214.53229	192.352
214.54648	84.7058
214.56067	254.237
214.57484	465.775
214.58904	587.741
214.60323	500.403
214.61742	311.1
214.63161	264.038
214.6458	278.525
214.65999	317.625
214.67418	265.954
214.68837	153.627
214.70258	249.801
214.71677	369.818
214.73096	224.223
214.74515	106.716
214.75935	317.012
214.77354	443.216
214.78773	470.279
214.80194	300.989
214.81613	230.38
214.83034	327.182
214.84453	454.197
214.85873	562.328
214.87292	397.692
214.88713	357.892
214.90134	426.729
214.91553	518.818
214.92973	545.792
214.94394	404.776
214.95813	283.338
214.97234	236
214.98654	246.342
215.00075	168.326
215.01495	53.354
215.02916	266.72
215.04337	343.478
215.05757	222.458
215.07178	-1.65062
215.08598	90.6262
215.10019	97.9109
215.11441	90.9685
215.12862	76.6862
215.14282	63.4649
215.15703	20.4128
215.17125	256.173
215.18546	311.867
215.19966	321.433
215.21388	310.444
215.22809	135.585
215.24231	53.9096
215.25652	225.162
215.27074	153.013
215.28496	66.169
215.29916	324.562
215.31339	156.741
215.32761	217.079
215.34181	222.197
215.35603	364.442
215.37025	434.729
215.38448	375.293
215.3987	255.759
215.41292	175.301
215.42714	179.615
215.44136	164.822
215.45558	184.613
215.4698	287.342
215.48402	319.617
215.49825	344.968
215.51247	274.45
215.52669	113.832
215.54092	191.033
215.55515	208.707
215.56937	175.97
215.5836	257.937
215.59782	159.073
215.61205	390.363
215.62628	424.522
215.6405	330.332
215.65474	411.536
215.66896	491.26
215.6832	496.913
215.69743	291.526
215.71165	154.4
215.72589	356.211
215.74013	389.062
215.75436	158.596
215.76859	389.873
215.78282	554.892
215.79706	491.283
215.81129	585.411
215.82553	787.714
215.83977	904.266
215.854	933.613
215.86824	791.556
215.88248	483.915
215.89671	404.295
215.91096	407.593
215.9252	325.182
215.93944	367.341
215.95367	565.129
215.96793	489.344
215.98216	274.723
215.9964	358.63
216.01065	313.069
216.02489	210.7
216.03914	110.303
216.05338	216.106
216.06763	26.2973
216.08188	-35.2528
216.09612	202.122
216.11037	329.436
216.12462	249.208
216.13885	394.949
216.15311	577.067
216.16736	538.906
216.18161	337.468
216.19586	129.439
216.21011	48.1379
216.22437	195.989
216.23862	183.021
216.25287	173.323
216.26712	291.424
216.28137	410.153
216.29562	244.762
216.30988	381.141
216.32413	371.906
216.33839	314.623
216.35265	296.947
216.3669	102.947
216.38116	137.841
216.39542	141.922
216.40968	363.386
216.42393	404.97
216.43819	297.074
216.45245	278.791
216.46672	161.118
216.48097	140.958
216.49524	164.147
216.50951	231.201
216.52376	166.015
216.53802	166.028
216.55229	280.777
216.56656	378.812
216.58083	515.341
216.59508	360.803
216.60934	347.431
216.62361	187.177
216.63788	125.775
216.65215	265.649
216.66643	244.305
216.68069	102.159
216.69496	222.142
216.70923	162.001
216.7235	223.932
216.73776	234.799
216.75204	232.071
216.76631	139.544
216.78059	-6.65396
216.79486	145.598
216.80913	140.428
216.82341	86.1175
216.83768	233.519
216.85196	276.544
216.86624	184.986
216.88051	100.385
216.89479	152.134
216.90907	447.16
216.92334	707.996
216.93762	748.882
216.9519	396.891
216.96619	220.072
216.98047	230.206
216.99474	168.603
217.00902	169.629
217.0233	197.757
217.03758	475.784
217.05188	186.334
217.06616	277.892
217.08044	164.738
217.09473	236.24
217.10901	181.106
217.12329	204.381
217.13759	255.751
217.15187	236.45
217.16615	295.585
217.18045	375.608
217.19473	283.746
217.20903	215.49
217.22331	-45.6623
217.23761	62.4968
217.25189	149.609
217.26619	192.059
217.28047	420.011
217.29477	502.013
217.30907	516.84
217.32336	309.065
217.33765	414.52
217.35194	336.444
217.36624	393.241
217.38054	439.643
217.39484	545.356
217.40913	609.031
217.42343	346.794
217.43773	192.769
217.45203	131.238
217.46632	110.161
217.48062	294.299
217.49493	434.771
217.50923	345.7
217.52353	350.119
217.53783	490.593
217.55214	252.357
217.56644	410.979
217.58073	209.879
217.59505	58.6855
217.60934	154.148
217.62366	116.506
217.63795	12.4684
217.65227	150.836
217.66658	153.756
217.68088	56.3411
217.69519	101.248
217.7095	202.438
217.72382	124.566
217.73811	114.011
217.75243	124.332
217.76674	-6.00304
217.78105	61.3525
217.79536	55.4138
217.80968	111.257
217.82399	191.576
217.8383	158.753
217.85262	76.0984
217.86693	182.481
217.88126	141.746
217.89557	151.489
217.90988	197.72
217.92419	242.599
217.93852	104.543
217.95284	188.78
217.96715	131.669
217.98148	310.965
217.99579	311.515
218.01012	224.834
218.02443	219.28
218.03876	133.916
218.05309	111.208
218.0674	91.111
218.08173	175.096
218.09605	151.294
218.11037	184.609
218.12469	223.229
218.13902	253.412
218.15335	187.692
218.16768	171.715
218.18201	161.701
218.19633	144.741
218.21066	51.7979
218.22499	30.1647
218.23932	193.774
218.25365	325.456
218.26797	255.724
218.28232	171.941
218.29665	103.967
218.31097	253.461
218.3253	220.308
218.33965	237.32
218.35397	256.383
218.36832	207.864
218.38264	282.858
218.39699	382.169
218.41132	573.483
218.42566	391.789
218.43999	364.416
218.45433	240.904
218.46867	236.436
218.483	399.738
218.49734	585.363
218.51169	613.701
218.52603	611.89
218.54037	563.516
218.55472	485.862
218.56906	474.157
218.5834	443.328
218.59775	455.215
218.61209	312.581
218.62643	411.321
218.64078	295.632
218.65512	285.027
218.66946	144.974
218.68382	236.968
218.69817	212.99
218.71251	243.986
218.72687	144.487
218.74121	153.068
218.75555	185.337
218.76991	218.174
218.78426	221.381
218.79861	226.155
218.81296	241.904
218.82732	376.349
218.84167	328.532
218.85602	413.869
218.87038	495.537
218.88474	510.767
218.89909	502.153
218.91345	504.43
218.9278	398.658
218.94215	345.648
218.95651	319.307
218.97087	293.995
218.98523	254.431
218.99959	24.0229
219.01396	281.026
219.02832	291.003
219.04268	435.775
219.05704	259.853
219.0714	170.068
219.08577	150.772
219.10013	206.192
219.11449	284.451
219.12886	270.423
219.14322	228.297
219.15759	193.928
219.17195	271.658
219.18633	303.027
219.20068	281.671
219.21506	178.727
219.22943	235.814
219.24379	326.658
219.25816	374.313
219.27254	317.033
219.28691	242.38
219.30127	213.097
219.31564	88.2369
219.33002	78.796
219.34439	126.202
219.35876	178.012
219.37314	100.267
219.38751	48.992
219.40189	22.8016
219.41628	37.3199
219.43065	-0.874225
219.44502	168.522
219.4594	27.0923
219.47379	248.13
219.48816	146.372
219.50253	110.177
219.51692	153.997
219.5313	88.385
219.54568	100.738
219.56006	102.006
219.57445	70.5136
219.58882	170.23
219.60321	330.847
219.6176	425.239
219.63197	500.888
219.64636	297.366
219.66075	247.064
219.67514	232.4
219.68953	81.0027
219.7039	130.794
219.71829	37.4459
219.73268	241.312
219.74707	15.7543
219.76146	171.094
219.77586	217.243
219.79025	198.472
219.80464	79.9426
219.81903	71.4631
219.83342	52.9302
219.84782	134.461
219.86221	34.2448
219.8766	-40.4052
219.89101	5.26877
219.9054	131.82
219.91978	125.06
219.93419	178.577
219.94859	128.211
219.96298	87.7606
219.97739	52.1236
219.99178	219.724
220.00618	207.263
220.02058	151.236
220.03499	152.042
220.04938	162.157
220.06378	228.26
220.07819	340.278
220.09259	324.055
220.10699	159.717
220.1214	174.446
220.1358	230.708
220.15021	49.7575
220.16461	13.4496
220.17902	147.139
220.19342	126
220.20784	177.119
220.22224	207.701
220.23665	252.511
220.25107	230.047
220.26547	161.624
220.27988	179.27
220.2943	114.704
220.3087	132.453
220.32312	154.717
220.33752	146.929
220.35194	-45.863
220.36636	47.0326
220.38077	128.957
220.39519	-71.1825
220.40961	136.432
220.42403	-72.3471
220.43843	131.385
220.45285	258.018
220.46727	275.956
