204.42249	-20.7274
204.43631	-79.1668
204.45013	-42.2521
204.46397	42.2736
204.4778	64.4261
204.49162	-40.5095
204.50546	-78.7863
204.51929	27.6692
204.53311	82.97
204.54695	162.927
204.56078	42.0199
204.57462	39.503
204.58844	65.4319
204.60228	33.939
204.6161	-60.5338
204.62994	-19.3928
204.64378	-37.9116
204.65761	50.2652
204.67145	8.12743
204.68529	-26.0682
204.69911	-7.34295
204.71295	64.7651
204.72679	30.3641
204.74063	24.7049
204.75447	-31.007
204.76831	37.7792
204.78215	-46.3223
204.79599	38.1107
204.80983	-37.0778
204.82367	26.3162
204.83751	88.5181
204.85135	89.0878
204.86519	49.8207
204.87903	57.3891
204.89287	102.843
204.90671	169.465
204.92056	144.457
204.9344	236.482
204.94824	262.028
204.9621	408.983
204.97594	140.402
204.98978	223.234
205.00363	93.2329
205.01747	154.129
205.03133	87.0083
205.04517	40.781
205.05902	-12.4011
205.07286	-2.13412
205.08672	6.44483
205.10057	10.6791
205.11441	-51.5415
205.12827	-39.1837
205.14212	30.3003
205.15598	-71.2288
205.16982	62.2031
205.18367	46.4497
205.19753	-198.806
205.21138	112.982
205.22523	3.46844
205.23909	-10.2984
205.25294	43.8172
205.2668	100.874
205.28065	95.0431
205.29451	14.2947
205.30836	-38.529
205.32222	30.2043
205.33607	-27.8651
205.34993	-92.3873
205.3638	33.2761
205.37766	-52.9182
205.39151	-21.5624
205.40538	49.1368
205.41924	-88.2237
205.43309	-89.3122
205.44696	-150.002
205.46082	-56.2387
205.47469	-116.128
205.48854	-17.6601
205.50241	92.7302
205.51627	84.6024
205.53014	-12.0282
205.54399	-23.2543
205.55786	-142.396
205.57173	-49.2624
205.58559	8.5312
205.59946	-195.901
205.61333	-89.6442
205.6272	-98.2587
205.64107	-107.222
205.65492	-133.628
205.66879	-76.8553
205.68266	-2.38629
205.69653	-10.6763
205.7104	-25.7802
205.72427	-70.2122
205.73814	-143.688
205.75201	-73.2131
205.7659	-63.825
205.77977	-63.5288
205.79364	179.237
205.80751	145.39
205.82138	-51.2056
205.83527	94.3188
205.84914	-84.5526
205.86301	64.5286
205.87689	-58.7096
205.89076	8.75727
205.90463	10.2728
205.91852	-2.88439
205.93239	-31.2787
205.94627	-41.9766
205.96014	-30.4491
205.97403	22.7673
205.98792	118.002
206.00179	-54.4003
206.01567	78.6087
206.02956	-22.5474
206.04343	-52.3875
206.05731	-45.9215
206.0712	141.783
206.08508	132.599
206.09897	90.5451
206.11284	-132.935
206.12672	-203.651
206.14061	71.8492
206.1545	32.4057
206.16838	80.7312
206.18227	-42.6272
206.19615	-145.401
206.21005	-52.028
206.22394	-16.8261
206.23782	71.9844
206.25171	34.1269
206.26559	70.7461
206.2795	115.689
206.29338	94.3074
206.30727	-6.08957
206.32117	-91.1648
206.33505	-92.0996
206.34894	37.8487
206.36284	127.699
206.37672	203.851
206.39063	95.3732
206.40451	94.8963
206.41841	-67.4328
206.43231	-102.396
206.4462	-195.401
206.4601	-166.389
206.474	-11.4508
206.48788	-91.4662
206.50179	-206.762
206.51569	-98.1963
206.52959	11.0283
206.54349	-79.9214
206.55737	-26.5754
206.57127	-95.4963
206.58517	-113.816
206.59908	-95.1611
206.61298	-117.725
206.62688	-42.8617
206.64078	-77.3191
206.65468	-70.3561
206.66859	-180.659
206.6825	-133.751
206.6964	-21.865
206.7103	15.4646
206.7242	-30.8481
206.73811	-27.0406
206.75201	-160.066
206.76591	-115.851
206.77983	-109.526
206.79373	-15.6887
206.80765	-72.8713
206.82155	117.827
206.83546	155.028
206.84937	156.036
206.86328	140.769
206.87718	24.6315
206.8911	-88.1542
206.90501	4.45595
206.91891	93.9478
206.93283	184.588
206.94675	204.767
206.96066	139.187
206.97458	25.9859
206.98848	138.446
207.0024	-33.8981
207.01631	60.2185
207.03023	116.424
207.04414	-9.01703
207.05806	39.2513
207.07198	63.7153
207.08589	50.373
207.09981	8.26714
207.11374	69.9413
207.12766	20.9664
207.14157	143.466
207.15549	223.009
207.1694	197.313
207.18333	118.628
207.19725	181.341
207.21117	32.8628
207.2251	119.473
207.23901	31.9712
207.25294	-13.4305
207.26686	-2.31534
207.28079	97.9779
207.29471	-50.2789
207.30864	-106.853
207.32257	-80.7882
207.33649	-38.9346
207.35042	-59.6232
207.36435	-61.6232
207.37827	-16.4438
207.3922	88.1575
207.40613	5.37934
207.42006	-59.5449
207.43399	32.0066
207.44791	79.5216
207.46184	-17.101
207.47577	-25.2854
207.4897	-65.066
207.50363	7.53208
207.51756	-92.4981
207.53151	-154.705
207.54544	-107.61
207.55937	-40.056
207.5733	40.0679
207.58723	-20.888
207.60117	-33.2331
207.61511	-222.203
207.62904	-86.3953
207.64297	-62.032
207.65692	-166.87
207.67085	81.5928
207.6848	-18.0582
207.69873	-44.1302
207.71268	-68.262
207.72661	-7.89527
207.74055	-115.132
207.75449	-63.9641
207.76843	-48.3686
207.78238	31.582
207.79631	156.766
207.81026	100.784
207.8242	-40.8652
207.83815	-140.778
207.85208	83.8337
207.86603	-19.1756
207.87997	158.575
207.89392	135.99
207.90787	51.221
207.92181	-9.54308
207.93576	-38.0401
207.94971	-14.413
207.96365	0.0125151
207.9776	4.49106
207.99155	-61.423
208.00551	-54.2141
208.01945	-46.4516
208.0334	-42.521
208.04735	116.679
208.06131	-220.298
208.07526	-141.011
208.0892	-0.692518
208.10316	-24.963
208.11711	126.803
208.13107	200.763
208.14502	175.672
208.15898	131.846
208.17293	141.018
208.18689	59.9469
208.20084	96.5696
208.2148	135.013
208.22876	-0.409419
208.24271	-98.537
208.25667	-150.056
208.27063	-23.7915
208.28459	-109.013
208.29855	122.814
208.31252	25.4249
208.32646	12.6402
208.34042	139.416
208.35439	146.612
208.36835	111.766
208.38231	40.256
208.39629	-95.6594
208.41025	-141.638
208.42421	-59.853
208.43817	-94.0873
208.45213	-201.225
208.46609	-63.4298
208.48007	-88.4372
208.49403	-188.265
208.508	-123.583
208.52197	-93.5599
208.53593	-64.5004
208.5499	133.853
208.56387	73.7485
208.57784	179.682
208.59181	218.958
208.60577	137.823
208.61975	83.6342
208.63373	11.513
208.64769	106.706
208.66167	16.2802
208.67564	46.6035
208.68961	98.1437
208.70358	87.6609
208.71756	24.8255
208.73154	-10.044
208.74551	-129.037
208.75949	14.0408
208.77347	-33.8078
208.78745	-79.9855
208.80142	-22.1207
208.8154	-74.1346
208.82938	-4.88773
208.84335	16.438
208.85733	-31.8897
208.87131	-3.47386
208.88528	-39.934
208.89928	-83.616
208.91325	27.3727
208.92723	83.6445
208.94121	151.49
208.9552	147.655
208.96918	180.075
208.98317	222.535
208.99715	244.692
209.01114	92.5455
209.02512	63.68
209.03911	74.285
209.05309	153.861
209.06708	223.185
209.08107	147.313
209.09505	37.4995
209.10904	-239.359
209.12303	-184.994
209.13702	-152.874
209.151	-132.534
209.16499	-54.4321
209.17899	19.1168
209.19298	117.24
209.20697	71.5662
209.22096	117.604
209.23495	78.1775
209.24895	26.0721
209.26294	33.9336
209.27693	86.7706
209.29092	150.899
209.30493	186.219
209.31892	131.469
209.33292	167.608
209.34691	192.355
209.36092	86.0299
209.37491	171.337
209.3889	155.385
209.40291	118.951
209.4169	178.275
209.43091	70.0376
209.4449	101.544
209.45891	31.1286
209.4729	-8.49066
209.48691	45.5565
209.5009	25.7688
209.51491	64.6394
209.52892	37.008
209.54292	-45.4317
209.55692	17.9077
209.57092	6.41674
209.58493	-70.271
209.59894	-49.1041
209.61295	-72.8159
209.62695	35.3325
209.64096	-69.6608
209.65497	39.4013
209.66898	-66.9994
209.68298	-26.5518
209.69699	-11.7688
209.711	-19.0266
209.72501	-114.244
209.73901	-31.3195
209.75302	62.9539
209.76704	-1.56377
209.78105	-51.2198
209.79506	6.52235
209.80908	48.3638
209.82309	138.161
209.8371	1.58733
209.85112	130.669
209.86513	89.895
209.87915	26.348
209.89316	-37.5971
209.90718	-144.263
209.9212	-104.657
209.93521	71.8061
209.94923	-98.5059
209.96326	-135.32
209.97726	-107.165
209.99129	-47.1641
210.00531	-25.2227
210.01933	16.604
210.03336	25.456
210.04738	105.652
210.0614	167.942
210.07542	152.784
210.08945	64.323
210.10347	-34.1235
210.11749	-14.4629
210.13152	27.5122
210.14554	-7.62813
210.15956	82.7326
210.17358	104.503
210.18762	-13.796
210.20164	23.8545
210.21567	1.37462
210.22971	-24.453
210.24373	95.5078
210.25775	-21.2163
210.27179	-95.3788
210.28581	-24.6058
210.29985	45.5134
210.31387	-80.9029
210.32791	-13.2774
210.34195	-88.2365
210.35597	-3.79452
210.37001	160.296
210.38405	186.109
210.39807	294.034
210.41211	261.018
210.42615	93.0491
210.44019	-21.2064
210.45422	22.7441
210.46826	62.2105
210.48228	32.3194
210.49632	49.5566
210.51036	-45.3294
210.5244	-34.8959
210.53845	-70.007
210.55249	-261.725
210.56653	-26.5709
210.58057	-73.2016
210.5946	-149.497
210.60864	25.564
210.6227	3.47394
210.63673	-5.43879
210.65077	-107.361
210.66483	-56.547
210.67886	2.63986
210.69292	-71.1198
210.70695	-6.89906
210.72099	-48.4344
210.73505	-3.4337
210.7491	-42.8513
210.76314	-72.7793
210.77719	-69.7278
210.79124	-144.185
210.80528	31.6073
210.81934	-79.8766
210.83339	-40.0595
210.84744	-70.1707
210.86148	-159.65
210.87553	-159.83
210.88959	-141.54
210.90364	-87.4142
210.91769	-35.7432
210.93175	-30.3395
210.9458	11.3258
210.95985	57.1341
210.97391	-84.6532
210.98796	13.5169
211.00203	-50.1306
211.01608	-70.1409
211.03014	17.2942
211.04419	-52.9541
211.05826	-7.13524
211.07231	-85.556
211.08636	-26.5806
211.10043	67.2766
211.11449	128.802
211.12856	185.613
211.14261	150.337
211.15668	73.9263
211.17073	173.21
211.1848	-63.5225
211.19885	-3.31773
211.21292	77.6946
211.22699	85.3538
211.24106	212.378
211.25511	210.569
211.26918	86.9175
211.28325	-5.84133
211.29732	45.4718
211.31139	47.5405
211.32545	158.011
211.33952	111.071
211.35359	135.09
211.36766	215.675
211.38173	24.0164
211.3958	79.3484
211.40987	87.665
211.42393	25.4046
211.43802	216.03
211.45209	-33.471
211.46616	41.7237
211.48022	-98.5856
211.49431	24.4718
211.50838	93.3276
211.52245	52.6086
211.53653	79.2189
211.5506	10.8307
211.56468	-50.1347
211.57875	153.773
211.59283	117.061
211.60692	35.6699
211.62099	95.2609
211.63507	72.7996
211.64915	-92.647
211.66322	-145.326
211.67731	-61.6439
211.69139	-27.4044
211.70547	132.036
211.71956	227.55
211.73364	82.8481
211.74773	162.899
211.76181	132.902
211.77589	-177.279
211.78998	12.9356
211.80406	132.214
211.81815	45.5915
211.83223	169.165
211.84631	209.403
211.86041	246.18
211.8745	282.803
211.88858	159.953
211.90266	52.6403
211.91676	19.0397
211.93085	-90.5996
211.94495	-18.1807
211.95903	32.635
211.97313	65.3076
211.98721	18.1466
212.00131	-32.7014
212.0154	37.4533
212.0295	-2.48547
212.04358	-5.73278
212.05768	89.8332
212.07178	98.9553
212.08588	124.079
212.09996	122.196
212.11406	55.0248
212.12816	208.857
212.14226	203.351
212.15636	98.811
212.17046	73.5155
212.18456	98.671
212.19865	156.107
212.21275	109.111
212.22685	116.103
212.24095	20.7279
212.25507	51.0705
212.26917	182.896
212.28326	115.797
212.29736	42.5168
212.31148	186.583
212.32558	250.932
212.33968	348.871
212.35379	449.918
212.36789	305.895
212.382	440.676
212.3961	464.933
212.41022	370.623
212.42432	469.452
212.43843	784.282
212.45255	884.357
212.46664	1099.64
212.48076	766.067
212.49487	611.72
212.50897	319.755
212.52309	175.609
212.5372	239.987
212.55132	201.033
212.56543	279.673
212.57954	521.078
212.59366	326.209
212.60777	69.8391
212.62189	107.902
212.636	119.757
212.65012	352.684
212.66423	226.024
212.67836	161.564
212.69247	222.697
212.70659	78.6753
212.7207	6.98735
212.73483	49.0752
212.74895	116.447
212.76306	16.515
212.77719	174.32
212.79131	203.142
212.80544	209.552
212.81955	194.735
212.83368	8.11169
212.84781	19.348
212.86192	30.2992
212.87605	62.4805
212.89018	115.17
212.9043	-6.36655
212.91843	58.507
212.93256	-40.7706
212.94669	113.354
212.96082	84.2912
212.97495	115.054
212.98907	58.384
213.0032	17.5961
213.01733	-5.76188
213.03146	134.088
213.04559	65.526
213.05972	-77.0222
213.07385	-3.20555
213.08798	51.7499
213.10211	69.7497
213.11626	122.296
213.13039	71.0825
213.14452	169.402
213.15866	239.61
213.17279	129.562
213.18694	239.024
213.20107	455.874
213.21519	388.909
213.22934	281.45
213.24348	190.142
213.25761	115.404
213.27176	166.504
213.2859	217.448
213.30003	224.574
213.31418	257.247
213.32832	450.777
213.34247	506.15
213.3566	571.251
213.37074	530.968
213.38489	620.692
213.39903	822.072
213.41318	1276.08
213.42732	1608.8
213.44147	1861.49
213.45561	1838.87
213.46976	1875.01
213.48392	2436.54
213.49806	2606.59
213.51221	2234.64
213.52635	1977.39
213.54051	2299.15
213.55466	2159.08
213.5688	1987.73
213.58296	1886.25
213.59711	1637.68
213.61127	1346.12
213.62541	1261.67
213.63957	1506.26
213.65372	1207.77
213.66788	1206.91
213.68202	904.991
213.69618	819.176
213.71034	972.356
213.7245	1389.67
213.73865	1106.11
213.75281	852.558
213.76697	612.615
213.78113	635.317
213.79529	601.608
213.80945	724.886
213.82361	900.448
213.83777	1097.73
213.85193	823.783
213.86609	855.765
213.88025	1280.13
213.89441	1122.51
213.90857	697.479
213.92274	579.195
213.9369	302.126
213.95107	318.507
213.96524	290.57
213.9794	324.351
213.99356	229.928
214.00774	354.305
214.0219	351.031
214.03607	275.315
214.05023	241.911
214.06441	419.715
214.07858	316.021
214.09274	88.3195
214.10692	66.9658
214.12109	63.9306
214.13525	89.1925
214.14943	158.622
214.1636	83.2411
214.17778	24.4107
214.19196	154.493
214.20613	120.426
214.22031	45.6293
214.23448	251.06
214.24866	274.689
214.26283	248.31
214.27701	137.877
214.29118	273.217
214.30536	-117.303
214.31955	-93.7739
214.33372	-61.4221
214.3479	-126.053
214.36208	97.727
214.37627	149.479
214.39044	344.259
214.40463	455.826
214.41881	210.514
214.43298	92.2654
214.44717	121.581
214.46136	115.184
214.47554	56.683
214.48973	5.91779
214.50391	-37.136
214.5181	11.6417
214.53229	142.747
214.54648	124.122
214.56067	146.117
214.57484	308.656
214.58904	398.958
214.60323	296.898
214.61742	326.843
214.63161	131.73
214.6458	82.8333
214.65999	191.809
214.67418	337.033
214.68837	310.332
214.70258	361.946
214.71677	338.796
214.73096	218.163
214.74515	222.479
214.75935	132.456
214.77354	142.362
214.78773	132.221
214.80194	125.398
214.81613	149.557
214.83034	214.367
214.84453	49.1979
214.85873	-14.9715
214.87292	-66.3596
214.88713	-13.2442
214.90134	-14.8848
214.91553	138.371
214.92973	127.563
214.94394	134.82
214.95813	190.896
214.97234	5.46269
214.98654	23.2863
215.00075	-43.7274
215.01495	71.273
215.02916	-47.4004
215.04337	53.2313
215.05757	82.0962
215.07178	98.2878
215.08598	-59.5161
215.10019	50.2747
215.11441	149.638
215.12862	144.329
215.14282	196.097
215.15703	122.159
215.17125	-63.6624
215.18546	-91.8458
215.19966	75.5743
215.21388	-4.41705
215.22809	45.2994
215.24231	133.547
215.25652	150.544
215.27074	81.4461
215.28496	47.671
215.29916	-4.83023
215.31339	-60.5893
215.32761	142.584
215.34181	165.746
215.35603	216.799
215.37025	340.698
215.38448	356.583
215.3987	263.73
215.41292	158.64
215.42714	80.6709
215.44136	24.5299
215.45558	-20.8732
215.4698	-31.2606
215.48402	51.2518
215.49825	96.6831
215.51247	13.0137
215.52669	3.80826
215.54092	45.2998
215.55515	39.8715
215.56937	61.5691
215.5836	129.179
215.59782	126.928
215.61205	103.417
215.62628	210.336
215.6405	225.171
215.65474	183.54
215.66896	228.049
215.6832	212.219
215.69743	335.917
215.71165	239.329
215.72589	267.779
215.74013	136.005
215.75436	428.489
215.76859	195.956
215.78282	160.95
215.79706	247.932
215.81129	175.42
215.82553	175.327
215.83977	233.144
215.854	204.586
215.86824	307.834
215.88248	305.233
215.89671	341.448
215.91096	405.739
215.9252	474.378
215.93944	520.429
215.95367	328.401
215.96793	203.048
215.98216	218.258
215.9964	-68.3892
216.01065	2.95238
216.02489	201.348
216.03914	130.914
216.05338	170.357
216.06763	87.0247
216.08188	21.1317
216.09612	51.5117
216.11037	135.418
216.12462	106.264
216.13885	73.6473
216.15311	67.1123
216.16736	179.985
216.18161	114.605
216.19586	125.845
216.21011	74.494
216.22437	41.8072
216.23862	4.72605
216.25287	129.373
216.26712	63.9149
216.28137	16.5271
216.29562	65.5066
216.30988	154.623
216.32413	52.5755
216.33839	74.9193
216.35265	125.105
216.3669	-15.0302
216.38116	-46.51
216.39542	48.038
216.40968	61.5892
216.42393	69.1088
216.43819	-13.7749
216.45245	-25.5157
216.46672	-4.32456
216.48097	-23.224
216.49524	91.6846
216.50951	243.417
216.52376	309.686
216.53802	155.276
216.55229	100.819
216.56656	-64.8822
216.58083	-134.806
216.59508	13.733
216.60934	40.8641
216.62361	14.488
216.63788	8.44864
216.65215	18.2355
216.66643	44.6092
216.68069	-31.4692
216.69496	244.397
216.70923	16.2694
216.7235	74.9938
216.73776	33.3932
216.75204	47.1478
216.76631	112.941
216.78059	123.812
216.79486	149.928
216.80913	158.638
216.82341	72.4287
216.83768	3.94974
216.85196	-6.94475
216.86624	-24.2538
216.88051	-41.0047
216.89479	-37.0386
216.90907	79.9261
216.92334	56.1266
216.93762	10.8675
216.9519	85.933
216.96619	48.8442
216.98047	143.879
216.99474	250.962
217.00902	27.1744
217.0233	176.539
217.03758	-43.5643
217.05188	254.795
217.06616	215.456
217.08044	119.545
217.09473	51.8951
217.10901	270.828
217.12329	366.171
217.13759	427.288
217.15187	556.975
217.16615	626.684
217.18045	455.067
217.19473	359.41
217.20903	270.321
217.22331	217.188
217.23761	244.02
217.25189	54.4379
217.26619	34.1196
217.28047	16.9012
217.29477	-101.142
217.30907	92.6257
217.32336	71.3134
217.33765	136.136
217.35194	-80.2494
217.36624	25.0478
217.38054	-36.5114
217.39484	72.7463
217.40913	105.238
217.42343	22.5426
217.43773	162.783
217.45203	233.722
217.46632	265.039
217.48062	115.987
217.49493	128.281
217.50923	152.106
217.52353	177.619
217.53783	151.929
217.55214	59.855
217.56644	54.9589
217.58073	27.8382
217.59505	-13.2527
217.60934	77.5215
217.62366	116.298
217.63795	84.7648
217.65227	15.1973
217.66658	38.2251
217.68088	-0.423386
217.69519	65.9831
217.7095	42.3137
217.72382	42.7293
217.73811	47.9525
217.75243	46.7341
217.76674	54.4605
217.78105	28.3954
217.79536	-29.2131
217.80968	59.7769
217.82399	124.545
217.8383	71.63
217.85262	-21.0559
217.86693	8.88452
217.88126	12.8794
217.89557	-3.16849
217.90988	98.3363
217.92419	-42.9181
217.93852	154.619
217.95284	162.534
217.96715	386.785
217.98148	484.559
217.99579	508.858
218.01012	275.334
218.02443	64.9181
218.03876	115.75
218.05309	52.2603
218.0674	61.9731
218.08173	46.9624
218.09605	60.3214
218.11037	50.9334
218.12469	130.256
218.13902	184.339
218.15335	167.776
218.16768	171.166
218.18201	31.8077
218.19633	-17.8947
218.21066	-83.1114
218.22499	-48.2574
218.23932	-11.7899
218.25365	-9.03571
218.26797	160.633
218.28232	-86.1142
218.29665	106.082
218.31097	-41.5908
218.3253	-78.9362
218.33965	200.179
218.35397	51.3819
218.36832	14.5115
218.38264	-35.3114
218.39699	39.6356
218.41132	12.921
218.42566	2.32342
218.43999	-36.2486
218.45433	-28.1361
218.46867	37.9696
218.483	99.2733
218.49734	75.3302
218.51169	134.863
218.52603	174.818
218.54037	19.7821
218.55472	8.16028
218.56906	45.5193
218.5834	-69.5759
218.59775	147.594
218.61209	216.037
218.62643	257.208
218.64078	228.068
218.65512	53.1313
218.66946	108.324
218.68382	138.864
218.69817	203.345
218.71251	78.0794
218.72687	336.176
218.74121	86.1172
218.75555	11.6543
218.76991	182.71
218.78426	86.0312
218.79861	21.5979
218.81296	-67.6901
218.82732	-5.13308
218.84167	-11.7806
218.85602	112.45
218.87038	248.402
218.88474	310.301
218.89909	153.989
218.91345	71.3352
218.9278	63.5371
218.94215	35.4105
218.95651	113.04
218.97087	128.225
218.98523	214.428
218.99959	260.601
219.01396	90.2161
219.02832	-6.10524
219.04268	201.178
219.05704	-54.7575
219.0714	42.8328
219.08577	254.986
219.10013	100.612
219.11449	26.2173
219.12886	152.466
219.14322	149.751
219.15759	327.374
219.17195	137.572
219.18633	58.0873
219.20068	72.8676
219.21506	5.56502
219.22943	91.5868
219.24379	62.7997
219.25816	-79.6859
219.27254	-73.8429
