204.69911	17.688
204.71295	7.65636
204.72679	0.226156
204.74063	109.07
204.75447	151.544
204.76831	67.6239
204.78215	184.818
204.79599	37.9925
204.80983	285.988
204.82367	232.002
204.83751	186.587
204.85135	157.489
204.86519	141.011
204.87903	232.39
204.89287	121.556
204.90671	80.2139
204.92056	225.434
204.9344	16.9762
204.94824	154.845
204.9621	332.398
204.97594	166.072
204.98978	61.4937
205.00363	67.8939
205.01747	179.815
205.03133	130.922
205.04517	290.499
205.05902	345.104
205.07286	136.395
205.08672	116.108
205.10057	198.055
205.11441	150.249
205.12827	-2.88863
205.14212	113.104
205.15598	189.667
205.16982	127.713
205.18367	-27.9705
205.19753	126.018
205.21138	44.5724
205.22523	127.38
205.23909	-37.1673
205.25294	82.7324
205.2668	103.427
205.28065	151.619
205.29451	127.216
205.30836	99.2022
205.32222	93.9943
205.33607	207.603
205.34993	136.876
205.3638	49.4008
205.37766	65.7859
205.39151	98.064
205.40538	131.063
205.41924	121.909
205.43309	65.0642
205.44696	62.8825
205.46082	15.5159
205.47469	-38.7517
205.48854	-62.7411
205.50241	-64.5149
205.51627	2.90673
205.53014	55.9763
205.54399	-10.8078
205.55786	76.0368
205.57173	-72.5019
205.58559	19.6866
205.59946	144.852
205.61333	-23.1351
205.6272	73.4377
205.64107	116.936
205.65492	75.7232
205.66879	51.0826
205.68266	151.915
205.69653	192.109
205.7104	84.8208
205.72427	48.1591
205.73814	53.5094
205.75201	61.3274
205.7659	191.131
205.77977	-82.7962
205.79364	99.1845
205.80751	47.4351
205.82138	114.577
205.83527	-67.8893
205.84914	10.2303
205.86301	121.112
205.87689	132.195
205.89076	103.561
205.90463	53.1988
205.91852	145.819
205.93239	131.987
205.94627	-137.722
205.96014	86.3766
205.97403	36.8848
205.98792	-0.880163
206.00179	21.1471
206.01567	269.145
206.02956	60.2253
206.04343	-40.2448
206.05731	-23.7997
206.0712	179.93
206.08508	167.545
206.09897	101.917
206.11284	150.032
206.12672	70.5406
206.14061	194.066
206.1545	248.736
206.16838	260.499
206.18227	168.276
206.19615	253.94
206.21005	105.242
206.22394	84.9805
206.23782	-44.8286
206.25171	-16.982
206.26559	6.6166
206.2795	159.647
206.29338	164.92
206.30727	275.166
206.32117	302.021
206.33505	175.347
206.34894	84.8575
206.36284	44.0435
206.37672	93.8721
206.39063	156.028
206.40451	248.935
206.41841	163.206
206.43231	317.967
206.4462	360.113
206.4601	316.093
206.474	56.5845
206.48788	204.266
206.50179	272.061
206.51569	75.4638
206.52959	71.6401
206.54349	13.2592
206.55737	-145.079
206.57127	100.622
206.58517	87.2997
206.59908	65.4446
206.61298	30.1288
206.62688	-23.3927
206.64078	23.3391
206.65468	105.55
206.66859	98.8575
206.6825	83.3553
206.6964	155.189
206.7103	209.111
206.7242	207.053
206.73811	118.042
206.75201	200.651
206.76591	266.291
206.77983	-43.6991
206.79373	10.596
206.80765	121.2
206.82155	134.769
206.83546	123.009
206.84937	71.4877
206.86328	31.0725
206.87718	15.8114
206.8911	26.0961
206.90501	38.8272
206.91891	-143.107
206.93283	-2.40751
206.94675	173.909
206.96066	61.6564
206.97458	223.686
206.98848	239.257
207.0024	274.586
207.01631	13.6039
207.03023	149.14
207.04414	50.2562
207.05806	91.6415
207.07198	166.485
207.08589	121.363
207.09981	247.109
207.11374	389.193
207.12766	238.015
207.14157	16.9254
207.15549	141.863
207.1694	51.2798
207.18333	198.178
207.19725	-23.2457
207.21117	80.789
207.2251	139.419
207.23901	127.901
207.25294	-100.48
207.26686	190.114
207.28079	-100.82
207.29471	87.0947
207.30864	243.044
207.32257	89.4198
207.33649	84.1268
207.35042	48.6028
207.36435	95.2227
207.37827	114.518
207.3922	127.687
207.40613	115.438
207.42006	34.9744
207.43399	9.3938
207.44791	87.3228
207.46184	14.0608
207.47577	80.3797
207.4897	-51.0214
207.50363	149.523
207.51756	14.8001
207.53151	255.18
207.54544	347.362
207.55937	272.936
207.5733	138.053
207.58723	114.219
207.60117	142.067
207.61511	146.953
207.62904	199.668
207.64297	174.619
207.65692	103.52
207.67085	156.975
207.6848	121.444
207.69873	260.475
207.71268	286.918
207.72661	246.057
207.74055	89.8113
207.75449	183.781
207.76843	98.6893
207.78238	79.3128
207.79631	196.458
207.81026	116.227
207.8242	-6.75115
207.83815	-126.823
207.85208	-32.2901
207.86603	192.658
207.87997	246.682
207.89392	-56.1956
207.90787	169.795
207.92181	124.074
207.93576	84.4302
207.94971	-5.52138
207.96365	24.0455
207.9776	148.392
207.99155	234.554
208.00551	146.588
208.01945	230.816
208.0334	122.835
208.04735	187.167
208.06131	181.496
208.07526	82.2209
208.0892	139.533
208.10316	33.2652
208.11711	66.0054
208.13107	161.677
208.14502	61.9656
208.15898	160.252
208.17293	238.609
208.18689	372.507
208.20084	455.366
208.2148	475.96
208.22876	462.98
208.24271	521.038
208.25667	596.039
208.27063	427.617
208.28459	457.183
208.29855	367.017
208.31252	173.16
208.32646	81.3878
208.34042	-34.4639
208.35439	65.1795
208.36835	6.8274
208.38231	100.208
208.39629	-8.05866
208.41025	17.8833
208.42421	126.736
208.43817	243.067
208.45213	341.048
208.46609	190.526
208.48007	189.27
208.49403	106.919
208.508	214.413
208.52197	221.767
208.53593	-76.4236
208.5499	56.5157
208.56387	-70.1952
208.57784	-140.242
208.59181	1.93133
208.60577	62.2023
208.61975	-67.4416
208.63373	-100.653
208.64769	127.287
208.66167	220.142
208.67564	80.6654
208.68961	40.52
208.70358	177.451
208.71756	247.872
208.73154	243.097
208.74551	278.074
208.75949	230.67
208.77347	107.501
208.78745	-69.2121
208.80142	-13.5881
208.8154	33.8791
208.82938	160.547
208.84335	194.887
208.85733	187.172
208.87131	218.721
208.88528	250.493
208.89928	235.953
208.91325	75.1865
208.92723	220.208
208.94121	248.749
208.9552	142.219
208.96918	341.102
208.98317	335.825
208.99715	164.841
209.01114	121.656
209.02512	244.337
209.03911	323.079
209.05309	315.457
209.06708	85.1338
209.08107	278.278
209.09505	89.4653
209.10904	60.21
209.12303	-3.77411
209.13702	-95.9566
209.151	170.177
209.16499	220.409
209.17899	20.0564
209.19298	272.512
209.20697	172.72
209.22096	459.233
209.23495	384.945
209.24895	389.458
209.26294	393.557
209.27693	280.209
209.29092	153.995
209.30493	125.415
209.31892	185.845
209.33292	94.1062
209.34691	-59.6468
209.36092	-68.6753
209.37491	186.063
209.3889	-128.861
209.40291	127.912
209.4169	182.441
209.43091	336.848
209.4449	404.671
209.45891	159.02
209.4729	112.049
209.48691	78.082
209.5009	108.272
209.51491	104.49
209.52892	170.949
209.54292	181.767
209.55692	79.4749
209.57092	93.2216
209.58493	24.3953
209.59894	-34.1658
209.61295	-75.592
209.62695	-28.5446
209.64096	223.463
209.65497	50.3405
209.66898	28.6536
209.68298	-10.8604
209.69699	77.1034
209.711	222.062
209.72501	107.735
209.73901	42.3243
209.75302	170.604
209.76704	179.292
209.78105	109.721
209.79506	126.354
209.80908	186.974
209.82309	304.624
209.8371	115.321
209.85112	44.0212
209.86513	-8.16419
209.87915	-116.486
209.89316	158.43
209.90718	-22.1768
209.9212	134.936
209.93521	-49.8994
209.94923	66.937
209.96326	53.7248
209.97726	-24.7339
209.99129	91.2899
210.00531	165.738
210.01933	153.749
210.03336	188.467
210.04738	136.444
210.0614	14.3244
210.07542	99.9185
210.08945	338.494
210.10347	316.617
210.11749	244.226
210.13152	132.999
210.14554	54.8555
210.15956	127.073
210.17358	279.572
210.18762	224.39
210.20164	216.532
210.21567	222.85
210.22971	142.839
210.24373	154.532
210.25775	114.914
210.27179	130.986
210.28581	120.877
210.29985	150.268
210.31387	272.97
210.32791	109.962
210.34195	173.192
210.35597	152.799
210.37001	146.689
210.38405	333.708
210.39807	449.041
210.41211	353.251
210.42615	349.111
210.44019	283.21
210.45422	302.871
210.46826	216.005
210.48228	240.879
210.49632	260.581
210.51036	173.363
210.5244	386.718
210.53845	288.736
210.55249	258.42
210.56653	189.708
210.58057	233.954
210.5946	193.948
210.60864	357.557
210.6227	264.264
210.63673	292.377
210.65077	438.839
210.66483	603.284
210.67886	591.463
210.69292	425.923
210.70695	420.728
210.72099	359.656
210.73505	346.308
210.7491	498.655
210.76314	337.685
210.77719	141.544
210.79124	110.393
210.80528	301.786
210.81934	209.867
210.83339	335.251
210.84744	412.226
210.86148	277.637
210.87553	270.179
210.88959	206.098
210.90364	241.706
210.91769	158.681
210.93175	240.432
210.9458	317.962
210.95985	294.841
210.97391	410.626
210.98796	525.591
211.00203	587.155
211.01608	696.304
211.03014	668.838
211.04419	549.337
211.05826	392.67
211.07231	384.216
211.08636	284.557
211.10043	346.678
211.11449	266.351
211.12856	28.2635
211.14261	136.47
211.15668	63.8466
211.17073	319.453
211.1848	395.19
211.19885	562.523
211.21292	437.458
211.22699	346.843
211.24106	394.125
211.25511	307.954
211.26918	237.503
211.28325	222.781
211.29732	320.3
211.31139	414.067
211.32545	372.569
211.33952	385.147
211.35359	368.695
211.36766	399.096
211.38173	394.917
211.3958	270.244
211.40987	176.72
211.42393	404.497
211.43802	113.241
211.45209	461.758
211.46616	401.959
211.48022	367.792
211.49431	35.117
211.50838	220.384
211.52245	179.002
211.53653	181.367
211.5506	327.965
211.56468	305.542
211.57875	493.192
211.59283	370.577
211.60692	308.954
211.62099	372.185
211.63507	446.471
211.64915	519.053
211.66322	214.206
211.67731	210.059
211.69139	111.671
211.70547	418.536
211.71956	64.6442
211.73364	306.301
211.74773	366.283
211.76181	133.814
211.77589	272.833
211.78998	105.767
211.80406	153.024
211.81815	165.562
211.83223	141.881
211.84631	146.703
211.86041	18.8363
211.8745	12.7105
211.88858	-81.6862
211.90266	-61.8767
211.91676	-72.3477
211.93085	-19.7698
211.94495	-27.5515
211.95903	-134.186
211.97313	-35.6267
211.98721	51.2499
212.00131	-130.922
212.0154	46.7398
212.0295	204.537
212.04358	253.932
212.05768	332.369
212.07178	282.255
212.08588	487.872
212.09996	334.538
212.11406	151.436
212.12816	117.532
212.14226	76.9591
212.15636	55.5691
212.17046	169.969
212.18456	187.788
212.19865	58.9479
212.21275	106.487
212.22685	276.03
212.24095	424.459
212.25507	341.749
212.26917	146.713
212.28326	207.594
212.29736	352.907
212.31148	286.085
212.32558	322.729
212.33968	137.112
212.35379	98.8562
212.36789	393.492
212.382	573.724
212.3961	548.833
212.41022	823.369
212.42432	909.694
212.43843	1049.19
212.45255	1368.86
212.46664	2403.43
212.48076	2356.78
212.49487	2561.9
212.50897	2647.9
212.52309	2031.41
212.5372	1928.26
212.55132	1747.84
212.56543	2110.52
212.57954	1595.09
212.59366	1274.68
212.60777	1151.06
212.62189	733.147
212.636	552.401
212.65012	650.441
212.66423	866.713
212.67836	1005.92
212.69247	1164.76
212.70659	1142.28
212.7207	1301.04
212.73483	817.608
212.74895	823.452
212.76306	634.14
212.77719	384.837
212.79131	416.672
212.80544	396.048
212.81955	486.706
212.83368	633.796
212.84781	617.562
212.86192	391.892
212.87605	418.395
212.89018	526.107
212.9043	471.69
212.91843	366.931
212.93256	543.414
212.94669	431.164
212.96082	743.836
212.97495	971.099
212.98907	1072.51
213.0032	694.463
213.01733	709.26
213.03146	601.558
213.04559	483.319
213.05972	259.182
213.07385	305.859
213.08798	339.832
213.10211	378.807
213.11626	293.837
213.13039	254.944
213.14452	265.137
213.15866	307.191
213.17279	486.725
213.18694	509.388
213.20107	894.215
213.21519	847.572
213.22934	958.607
213.24348	791.23
213.25761	891.5
213.27176	989.033
213.2859	844.531
213.30003	746.121
213.31418	1053.06
213.32832	934.628
213.34247	962.38
213.3566	1480.25
213.37074	1746.22
213.38489	1984.47
213.39903	2382.52
213.41318	2995.76
213.42732	3785.88
213.44147	4158.16
213.45561	5346.31
213.46976	6521.69
213.48392	6506.45
213.49806	6622.38
213.51221	6676.73
213.52635	7720.5
213.54051	7716.75
213.55466	7617.06
213.5688	6547.01
213.58296	4815.31
213.59711	3780.59
213.61127	3202.75
213.62541	3454.04
213.63957	3703.95
213.65372	3029.92
213.66788	2407.8
213.68202	1855.91
213.69618	1577.57
213.71034	1351.39
213.7245	1124.55
213.73865	1299.86
213.75281	1506.61
213.76697	1232.52
213.78113	1246.39
213.79529	1478.12
213.80945	1331.33
213.82361	1381.08
213.83777	1368.59
213.85193	1001.14
213.86609	913.398
213.88025	804.167
213.89441	634.009
213.90857	1093.92
213.92274	958.526
213.9369	935.372
213.95107	658.126
213.96524	1262.9
213.9794	1252.41
213.99356	667.227
214.00774	677.813
214.0219	822.328
214.03607	722.136
214.05023	539.369
214.06441	435.951
214.07858	404.567
214.09274	526.816
214.10692	503.247
214.12109	619.401
214.13525	527.589
214.14943	544.258
214.1636	724.401
214.17778	739.636
214.19196	576.156
214.20613	416.614
214.22031	559.807
214.23448	440.394
214.24866	367.484
214.26283	283.163
214.27701	468.433
214.29118	448.571
214.30536	359.483
214.31955	427.904
214.33372	396.888
214.3479	309.178
214.36208	147.769
214.37627	284.714
214.39044	451.519
214.40463	322.457
214.41881	349.495
214.43298	400.816
214.44717	214.218
214.46136	292.994
214.47554	483.14
214.48973	524.926
214.50391	400.857
214.5181	118.503
214.53229	325.087
214.54648	264.702
214.56067	221.662
214.57484	261.556
214.58904	278.621
214.60323	339.409
214.61742	153.907
214.63161	91.6573
214.6458	265.843
214.65999	291.928
214.67418	310.695
214.68837	392.33
214.70258	503.419
214.71677	412.302
214.73096	410.249
214.74515	697.732
214.75935	652.958
214.77354	670.353
214.78773	725.834
214.80194	873.033
214.81613	856.884
214.83034	774.519
214.84453	702.811
214.85873	674.786
214.87292	641.077
214.88713	598.242
214.90134	629.093
214.91553	595.479
214.92973	451.666
214.94394	505.855
214.95813	538.943
214.97234	431.833
214.98654	484.777
215.00075	465.911
215.01495	435.622
215.02916	332.73
215.04337	318.497
215.05757	639.236
215.07178	461.608
215.08598	524.084
215.10019	404.5
215.11441	110.604
215.12862	125.5
215.14282	258.058
215.15703	325.441
215.17125	195.428
215.18546	209.772
215.19966	329.653
215.21388	414.699
215.22809	295.571
215.24231	253.601
215.25652	297.237
215.27074	355.85
215.28496	239.649
215.29916	295.168
215.31339	192.668
215.32761	152.918
215.34181	370.182
215.35603	669.235
215.37025	559.667
215.38448	783.064
215.3987	917.323
215.41292	557.949
215.42714	456.464
215.44136	368.237
215.45558	332.385
215.4698	350.571
215.48402	365.665
215.49825	280.875
215.51247	221.758
215.52669	276.549
215.54092	259.437
215.55515	330.472
215.56937	159.621
215.5836	267.094
215.59782	327.628
215.61205	174.261
215.62628	319.604
215.6405	256.98
215.65474	273.437
215.66896	499.756
215.6832	445.907
215.69743	499.689
215.71165	534.632
215.72589	582.761
215.74013	550.13
215.75436	444.963
215.76859	540.662
215.78282	772.805
215.79706	664.397
215.81129	716.25
215.82553	764.772
215.83977	972.772
215.854	1156.88
215.86824	1195.71
215.88248	983.996
215.89671	755.971
215.91096	691.357
215.9252	556.247
215.93944	679.309
215.95367	768.493
215.96793	621.905
215.98216	661.966
215.9964	422.965
216.01065	665.817
216.02489	696.47
216.03914	422.867
216.05338	212.246
216.06763	484.413
216.08188	600.129
216.09612	607.411
216.11037	564.823
216.12462	412.671
216.13885	360.976
216.15311	473.527
216.16736	284.605
216.18161	266.464
216.19586	266.753
216.21011	312.408
216.22437	293.717
216.23862	216.226
216.25287	202.286
216.26712	251.441
216.28137	364.038
216.29562	342.646
216.30988	319.169
216.32413	387.306
216.33839	245.046
216.35265	42.1163
216.3669	-8.01817
216.38116	217.969
216.39542	269.295
216.40968	221.904
216.42393	191.357
216.43819	65.3258
216.45245	486.911
216.46672	408.623
216.48097	338.631
216.49524	267.891
216.50951	195.967
216.52376	276.983
216.53802	174.257
216.55229	145.548
216.56656	167.245
216.58083	152.821
216.59508	187.876
216.60934	244.331
216.62361	144.726
216.63788	176.414
216.65215	184.764
216.66643	525.455
216.68069	358.98
216.69496	373.179
216.70923	311.574
216.7235	363.49
216.73776	406.132
216.75204	256.479
216.76631	409.668
216.78059	355.952
216.79486	331.777
216.80913	233.008
216.82341	306.943
216.83768	218.059
216.85196	240.586
216.86624	277.741
216.88051	228.097
216.89479	422.202
216.90907	386.159
216.92334	313.532
216.93762	323.593
216.9519	309.745
216.96619	438.648
216.98047	405.682
216.99474	277.195
217.00902	184.647
217.0233	63.9003
217.03758	293.578
217.05188	126.844
217.06616	290.691
217.08044	366.7
217.09473	336.122
217.10901	450.428
217.12329	605.336
217.13759	658.188
217.15187	447.973
217.16615	395.966
217.18045	246.02
217.19473	153.865
217.20903	374.473
217.22331	394.455
217.23761	423.134
217.25189	476.718
217.26619	178.557
217.28047	209.989
217.29477	-42.8143
217.30907	132.728
217.32336	153.733
217.33765	67.0935
217.35194	210.468
217.36624	273.232
217.38054	245.873
217.39484	187.078
217.40913	155.802
217.42343	246.113
217.43773	397.742
217.45203	506.881
217.46632	410.598
217.48062	362.375
217.49493	307.648
217.50923	78.404
217.52353	111.972
217.53783	247.571
217.55214	334.275
217.56644	120.394
217.58073	119.765
217.59505	120.715
217.60934	-91.5933
217.62366	-23.2154
217.63795	79.6542
217.65227	44.2633
217.66658	123.729
217.68088	246.201
217.69519	318.227
217.7095	368.11
217.72382	251.836
217.73811	219.421
217.75243	293.206
217.76674	288.191
217.78105	280.982
217.79536	200.016
217.80968	289.599
217.82399	161.084
217.8383	148.111
217.85262	334.458
217.86693	444.164
217.88126	444.023
217.89557	324.535
217.90988	-7.27764
217.92419	15.5766
217.93852	530.639
217.95284	580.971
217.96715	512.397
217.98148	508.989
217.99579	266.909
218.01012	349.723
218.02443	186.793
218.03876	366.009
218.05309	365.498
218.0674	190.18
218.08173	18.3171
218.09605	177.457
218.11037	263.368
218.12469	288.666
218.13902	255.553
218.15335	379.028
218.16768	390.11
218.18201	300.761
218.19633	402.607
218.21066	409.749
218.22499	391.311
218.23932	604.163
218.25365	658.427
218.26797	580.69
218.28232	410.399
218.29665	107.942
218.31097	217.748
218.3253	328.541
218.33965	334.452
218.35397	315.577
218.36832	370.979
218.38264	239.809
218.39699	328.258
218.41132	309.705
218.42566	302.697
218.43999	433.187
218.45433	475.077
218.46867	464.824
218.483	417.572
218.49734	386.524
218.51169	658.63
218.52603	536.739
218.54037	341.432
218.55472	542.919
218.56906	344.442
218.5834	212.039
218.59775	383.464
218.61209	368.895
218.62643	252.653
218.64078	279.25
218.65512	261.308
218.66946	295.37
218.68382	275.151
218.69817	322.396
218.71251	237.055
218.72687	370.617
218.74121	297.845
218.75555	450.03
218.76991	454.038
218.78426	438.479
218.79861	425.542
218.81296	318.192
218.82732	359.604
218.84167	515.16
218.85602	431.634
218.87038	377.247
218.88474	364.076
218.89909	421.899
218.91345	414.129
218.9278	385.739
218.94215	439.944
218.95651	248.248
218.97087	220.431
218.98523	400.297
218.99959	469.234
219.01396	455.246
219.02832	442.568
219.04268	495.665
219.05704	386.082
219.0714	592.526
219.08577	330.467
219.10013	316.237
219.11449	422.774
219.12886	445.509
219.14322	350.525
219.15759	240.141
219.17195	333.483
219.18633	344.239
219.20068	460.658
219.21506	734.477
219.22943	680.999
219.24379	604.727
219.25816	523.582
219.27254	407.485
219.28691	396.219
219.30127	359.29
219.31564	331.571
219.33002	261.654
219.34439	356.393
219.35876	223.497
219.37314	1.23057
219.38751	316.568
219.40189	304.439
219.41628	563.135
219.43065	490.061
219.44502	249.097
219.4594	321.286
219.47379	196.888
219.48816	105.329
219.50253	156.672
219.51692	105.604
219.5313	152.866
219.54568	57.1485
219.56006	91.1763
219.57445	181.725
219.58882	246.62
219.60321	287.794
219.6176	103.478
219.63197	-13.3809
219.64636	139.461
219.66075	59.2143
219.67514	44.5117
219.68953	134.277
219.7039	192.621
219.71829	270.223
219.73268	71.1628
219.74707	200.506
219.76146	359.46
219.77586	551.879
219.79025	406.853
219.80464	252.623
219.81903	275.241
219.83342	159.636
219.84782	247.83
219.86221	300.276
219.8766	298.559
219.89101	297.51
219.9054	164.269
219.91978	147.767
219.93419	233.769
219.94859	121.16
219.96298	231.854
219.97739	136.465
219.99178	41.9185
220.00618	221.057
220.02058	260.908
220.03499	256.088
220.04938	121.571
220.06378	279.671
220.07819	274.457
220.09259	129.623
220.10699	65.9475
220.1214	164.493
220.1358	150.707
220.15021	212.388
220.16461	232.676
220.17902	222.602
220.19342	191.52
220.20784	135.715
220.22224	123.384
220.23665	9.21775
220.25107	33.0556
220.26547	221.436
220.27988	156.073
220.2943	-34.0764
220.3087	176.338
220.32312	-10.2182
220.33752	-152.938
220.35194	46.9272
220.36636	86.5738
220.38077	19.9385
220.39519	43.8012
220.40961	223.89
220.42403	73.7175
220.43843	271.829
220.45285	101.376
