273.29578	1240.13
273.31274	850.528
273.32974	779.847
273.34671	702.488
273.36368	713.442
273.38068	631.884
273.39764	757.232
273.41464	1013.17
273.43161	1001.1
273.44861	781.015
273.46558	889.542
273.48257	850.125
273.49954	946.779
273.51654	1013.05
273.53351	788.626
273.55051	705.402
273.5675	564.164
273.5845	476.098
273.60147	663.803
273.61847	649.052
273.63547	536.511
273.65247	755.19
273.66946	838.946
273.68646	905.619
273.70346	643.158
273.72046	496.727
273.73746	516.604
273.75446	568.43
273.77145	714.805
273.78845	691.565
273.80545	567.715
273.82245	600.754
273.83945	419.067
273.85648	286.786
273.87347	414.442
273.89047	561.884
273.90747	617.194
273.9245	439.96
273.9415	456.671
273.95853	458.202
273.97552	449.403
273.99252	282.089
274.00955	363.107
274.02658	271.576
274.04358	314.042
274.06061	194.915
274.07761	335.774
274.09464	382.024
274.11166	193.856
274.12866	393.74
274.14569	248.198
274.16272	53.0881
274.17975	178.229
274.19678	247.508
274.21378	170.23
274.2308	207.975
274.24783	345.531
274.26486	362.899
274.28189	197.523
274.29892	157.402
274.31595	178.503
274.33298	247.658
274.35004	362.992
274.36707	282.531
274.38409	240.112
274.40112	299.627
274.41815	212.662
274.43521	361.136
274.45224	375.342
274.46927	410.286
274.48633	529.936
274.50336	501.14
274.52039	460.816
274.53745	433.853
274.55447	372.851
274.57153	379.928
274.58856	384.181
274.60562	361.474
274.62268	378.223
274.63971	413.8
274.65677	390.203
274.67383	245.811
274.69086	229.566
274.70792	318.512
274.72498	299.871
274.74203	259.779
274.75909	171.511
274.77612	181.16
274.79318	303.166
274.81024	244.387
274.8273	477.614
274.84436	401.702
274.86142	463.137
274.87848	425.422
274.89554	395.336
274.91263	459.376
274.92969	587.364
274.94675	650.252
274.96381	451.165
274.98087	387.29
274.99796	480.013
275.01501	370.638
275.03207	438.392
275.04916	201.965
275.06622	517.634
275.08331	567.473
275.10037	503.931
275.11746	933.847
275.13452	846.089
275.15161	619.544
275.16867	791.309
275.18576	860.12
275.20285	693.644
275.21991	617.341
275.237	927.253
275.25409	637.596
275.27118	513.621
275.28824	421.707
275.30533	472.729
275.32242	540.365
275.33951	832.977
275.3566	840.873
275.37369	612.232
275.39078	608.038
275.40787	683.694
275.42496	913.902
275.44205	980.757
275.45914	932.123
275.47623	778.436
275.49332	788.803
275.51044	636.743
275.52753	589.31
275.54462	779.62
275.56174	780.649
275.57883	851.378
275.59592	875.919
275.61304	827.969
275.63013	749.114
275.64725	880.502
275.66434	1011.76
275.68146	1060.13
275.69855	1338.51
275.71567	1529.76
275.73276	1695.29
275.74988	1737.13
275.767	1626.83
275.78409	1741.44
275.80121	1837.53
275.81833	1700.98
275.83545	1816.93
275.85254	1792.06
275.86966	1524.08
275.88678	1542.17
275.9039	1387.74
275.92102	1114.24
275.93814	1198.65
275.95526	1408.19
275.97238	1475.93
275.9895	1298.13
276.00662	1108.9
276.02374	1281.4
276.04089	1344.3
276.05801	1150.2
276.07513	1201.15
276.09225	1058.49
276.10941	945.663
276.12653	938.348
276.14365	898.165
276.1608	880.808
276.17792	946.015
276.19507	956.423
276.21219	940.215
276.22934	1104.7
276.24646	1107.95
276.26361	1213.85
276.28073	1225.4
276.29788	1296.15
276.31503	1328.64
276.33215	1262.02
276.3493	1283.07
276.36646	1033.08
276.38361	1106.12
276.40073	1201.9
276.41788	1442.87
276.43503	1858.49
276.45218	2059.44
276.46933	1597.25
276.48648	1051.26
276.50363	895.236
276.52078	946.213
276.53793	751.883
276.55508	778.731
276.57224	662.751
276.58942	580.647
276.60657	645.607
276.62372	805.387
276.64087	688.489
276.65805	743.636
276.6752	874.369
276.69235	944.287
276.70953	1063.98
276.72668	1209.24
276.74387	1143.38
276.76102	1216.6
276.7782	1077.99
276.79535	1104.15
276.81253	1085.93
276.82968	882.105
276.84686	805.92
276.86404	782.538
276.8812	833.763
276.89838	673.896
276.91556	760.359
276.93274	741.335
276.94989	670.363
276.96707	821.147
276.98425	848.32
277.00143	622.581
277.01862	691.828
277.0358	719.014
277.05298	814.35
277.07016	1094.57
277.08734	1455.35
277.10452	1335.62
277.1217	1253.76
277.13889	1053.04
277.1561	876.447
277.17328	965.971
277.19046	958.051
277.20764	759.254
277.22485	830.308
277.24203	954.757
277.25925	1086.44
277.27643	1075.56
277.29361	1244.43
277.31082	1075.93
277.328	1180.44
277.34521	1227.17
277.3624	1190.37
277.37961	1062.67
277.39682	743.226
277.414	635.727
277.43121	730.61
277.44843	832.168
277.46564	969.315
277.48282	541.838
277.50003	434.825
277.51724	561.144
277.53445	528.043
277.55167	651.654
277.56888	697.519
277.58609	1070.81
277.6033	1187.48
277.62051	1152.79
277.63773	677.733
277.65494	763.561
277.67215	835.297
277.68936	660.297
277.7066	744.672
277.72382	452.831
277.74103	481.136
277.75824	492.997
277.77548	580.984
277.79269	577.837
277.80991	517.433
277.82715	579.742
277.84436	546.841
277.8616	502.422
277.87881	171.815
277.89606	146.594
277.91327	320.798
277.93051	321.643
277.94775	271.473
277.96497	242.388
277.98221	115.226
277.99945	161.812
278.01669	274.294
278.03391	294.656
278.05115	173.13
278.06839	335.384
278.08563	223.441
278.10287	406.953
278.12012	272.625
278.13736	534.01
278.1546	293.759
278.17184	386.866
278.18909	244.402
278.20633	499.946
278.22357	439.577
278.24081	561.342
278.25809	957.392
278.27533	961.651
278.29257	627.556
278.30981	699.612
278.32709	388.733
278.34433	379.093
278.36157	494.211
278.37885	450.825
278.39609	395.505
278.41336	417.474
278.4306	447.381
278.44788	414.047
278.46512	414.67
278.48239	578.049
278.49966	596.826
278.51691	773.24
278.53418	745.405
278.55145	495.986
278.56873	380.764
278.58597	401.859
278.60324	369.588
278.62051	534.101
278.63779	657.75
278.65506	552.555
278.67233	493.622
278.68961	551.915
278.70688	597.062
278.72415	597.243
278.74142	624.264
278.7587	633.581
278.77597	640.978
278.79327	643.425
278.81055	630.552
278.82782	698.964
278.84509	648.553
278.8624	586.388
278.87967	618.325
278.89694	703.554
278.91425	904.078
278.93152	825.763
278.94882	863.916
278.96609	769.775
278.9834	1085.47
279.00067	1273.43
279.01797	1178.19
279.03525	1093.53
279.05255	1096.62
279.06985	950.224
279.08713	1193.26
279.10443	1053.62
279.12173	1310.61
279.13904	1395.14
279.15634	1504.15
279.17365	1629.33
279.19092	1679.48
279.20822	1723.91
279.22552	1956
279.24283	2293.07
279.26013	2081.29
279.27747	2191.08
279.29477	2614.02
279.31207	2385.51
279.32938	2406.1
279.34668	2809.82
279.36398	2907.49
279.38132	3147.81
279.39862	3130.07
279.41592	3121.68
279.43326	3518.25
279.45056	3631.94
279.46786	3869.12
279.4852	3638.23
279.5025	3908.28
279.51984	4317.49
279.53714	4696.07
279.55447	3960.35
279.57181	3583.64
279.58911	3243.02
279.60645	3473.44
279.62378	3409.63
279.64108	3046.89
279.65842	2762.74
279.67575	2768.16
279.69308	2757.41
279.71042	2856.92
279.72772	2954.93
279.74506	2859.44
279.76239	2588.89
279.77972	2326.38
279.79706	2554.5
279.81439	2615.05
279.83173	2473.35
279.84909	2277.87
279.86642	2409.96
279.88376	2407.69
279.90109	2151.29
279.91843	2074.59
279.93579	2278.96
279.95313	2395.78
279.97046	2644.57
279.98782	2662.51
280.00516	2425.39
280.02249	2427.52
280.03986	2601.56
280.05719	2770.09
280.07455	3119.58
280.09192	3355.16
280.10925	3329.15
280.12662	3118.64
280.14395	2978.46
280.16132	3180.27
280.17868	3373.15
280.19604	3365.63
280.21338	3314.1
280.23074	3071.49
280.24811	2919.56
280.26547	2793.7
280.28284	2575.07
280.3002	2539.35
280.31757	2434.27
280.33493	2228.7
280.35229	2014.81
280.36966	1968.57
280.38702	2021.69
280.40439	1899.12
280.42175	1829
280.43912	2057.93
280.45651	2144.02
280.47388	1807.27
280.49124	1818.96
280.50864	1884.21
280.526	1676.49
280.54337	1441.35
280.56076	1313.82
280.57813	1243.38
280.59552	1252.04
280.61288	1257.11
280.63028	1136.84
280.64764	1109.21
280.66504	1169.39
280.68243	1378.49
280.6998	1439.66
280.71719	1474.22
280.73459	1434.04
280.75198	1506.42
280.76935	1512.84
280.78674	1223.89
280.80414	1303.99
280.82153	1575.43
280.83893	1880.22
280.85632	1781.12
280.87372	1624.6
280.89111	1529.98
280.90851	1314.24
280.9259	1214.76
280.9433	1195.42
280.96069	1296.1
280.97809	1479.27
280.99551	1828.8
281.01291	2079.26
281.0303	1847.37
281.04773	1660.99
281.06512	1466.11
281.08252	1371.4
281.09995	1305.5
281.11734	1237.82
281.13477	1254.71
281.15216	1183.19
281.16959	1259.61
281.18698	1478.26
281.20441	1513.46
281.22183	1597.08
281.23923	1761.93
281.25665	1578.66
281.27408	1554.84
281.29147	1496.94
281.3089	1097.44
281.32632	1060.18
281.34375	1247.9
281.36118	1281.72
281.3786	1565.89
281.39603	1986.47
281.41345	2603.92
281.43088	2797.29
281.4483	2749.48
281.46573	3195.97
281.48315	3236.78
281.50058	2980.96
281.51801	2451.05
281.53543	2004.28
281.55289	1741.43
281.57031	1891.24
281.58774	2022.66
281.60519	1304.78
281.62262	1507.34
281.64005	1422.85
281.6575	1321.28
281.67493	1451.77
281.69238	1502.03
281.70981	1671.67
281.72726	2185.21
281.74472	3007.04
281.76215	4003.4
281.7796	850.805
281.79706	934.053
281.81448	1082.4
281.83194	1365.8
281.8494	1431.65
281.86685	1029.21
281.88431	746.29
281.90173	725.585
281.91919	631.378
281.93665	619.963
281.9541	688.687
281.97156	678.805
281.98901	658.437
282.00647	801.755
282.02396	681.462
282.04141	453.05
282.05887	719.906
282.07632	830.353
282.09378	924.607
282.11127	935.385
282.12872	1300.23
282.14618	1596.92
282.16367	2044.89
282.18112	2134.92
282.19861	1286.88
282.21606	733.734
282.23355	692.539
282.25101	438.847
282.26849	479.695
282.28595	505.798
282.30344	407.54
282.32092	233.135
282.33838	327.424
282.35587	264.495
282.37335	402.814
282.39081	578.747
282.40829	608.417
282.42578	495.451
282.44327	509.056
282.46075	400.831
282.47824	402.445
282.49573	600.699
282.51321	856.822
282.5307	916.997
282.54819	1036.74
282.56567	1145.6
282.58316	1059.43
282.60068	1055.96
282.61816	1111.61
282.63565	1393.62
282.65314	1779.43
282.67065	1849.01
282.68814	1811.28
282.70563	1768.85
282.72314	1545.22
282.74063	1509.16
282.75815	1740.84
282.77563	1898.94
282.79315	2154.1
282.81064	2357.4
282.82816	2946.54
282.84564	3281.23
282.86316	3780.83
282.88068	4238.42
282.89819	4915.56
282.91568	6151.94
282.9332	7114.01
282.95071	8526.18
282.96823	8904.12
282.98575	8688.11
283.00327	9336.25
283.02078	8063.27
283.0383	7371.91
283.05582	7617.82
283.07333	6277.77
283.09085	5128.29
283.10837	5281.69
283.12589	5627.58
283.1434	6100.57
283.16092	5839.28
283.17847	6154.86
283.19598	6402.41
283.2135	6785.61
283.23105	8098.89
283.24857	9223.68
283.26608	13207
283.28363	16661
283.30115	19870.3
283.3187	22976.9
283.33621	28842.7
283.35376	39262.5
283.37131	50320.7
283.38882	69127
283.40637	83662.8
283.42392	93698.8
283.44144	96478.3
283.45898	88016.5
283.47653	73307.1
283.49408	57121.5
283.51163	45188.6
283.52917	35439
283.54669	30884.7
283.56424	26141.4
283.58179	23312.9
283.59933	22778.5
283.61691	22842.3
283.63446	25367.7
283.65201	29623.9
283.66956	34004.3
283.6871	36311.4
283.70465	36361.2
283.72223	32956.1
283.73978	26562.6
283.75732	19569
283.7749	15213.7
283.79245	13773.9
283.81	12028.5
283.82758	10660.4
283.84512	9839.37
283.8627	8802.07
283.88025	8461.57
283.89783	8742.13
283.91541	9172.29
283.93295	8973.28
283.95053	9407.52
283.96811	10634.8
283.98566	11617.9
284.00323	13854.9
284.02081	16977.3
284.03839	19499.3
284.05597	23369.5
284.07355	30311.8
284.09113	40490.2
284.10867	58147.4
284.12625	75916.9
284.14386	85561.7
284.16144	91391.7
284.17902	87874.3
284.19659	76013.4
284.21417	58945.5
284.23175	42189.9
284.24933	29934
284.26694	21964.8
284.28452	18069.9
284.30209	15811.6
284.3197	12344
284.33728	9747.84
284.35489	7891.9
284.37247	6902.94
284.39008	5730.28
284.40765	5376.9
284.42526	5308.63
284.44284	5150.7
284.46045	4803.51
284.47803	4017.18
284.49564	3161.19
284.51324	3212.28
284.53085	3864.1
284.54843	4006.08
284.56604	3381.2
284.58365	3275.82
284.60126	2983.19
284.61887	2597.11
284.63647	2549.15
284.65408	2291.95
284.67169	2531.92
284.6893	2570.39
284.70691	2070.39
284.72452	2166.23
284.74213	1765.29
284.75977	1472.3
284.77737	1550.43
284.79498	1894.45
284.81259	2100.25
284.83023	1811.04
284.84784	1825.95
284.86545	2021.08
284.88309	2334.4
284.9007	2363.75
284.91833	2399.64
284.93594	2433.26
284.95358	2461.69
284.97119	2268.77
284.98883	2160.24
285.00647	2536.61
285.02408	2409.74
285.04172	2440.69
285.05936	2766.8
285.07697	2789.89
285.0946	2282.67
285.11224	2574.52
285.12988	2664.44
285.14752	2882.99
285.16516	2461.93
285.1828	2487.56
285.20044	2569.86
285.21808	2885.67
285.23572	2506.68
285.25336	2629.9
285.271	2153.91
285.28864	2145.64
285.30627	1983.64
285.32394	2146.05
285.34158	2209.77
285.35922	1897.47
285.37689	1919.74
285.39453	2191.23
285.41217	1457.8
285.42984	1187.34
285.44748	1375.77
285.46515	1463.04
285.48279	1462.84
285.50046	1187.05
285.5181	1267.1
285.53577	1229.32
285.55344	1474.2
285.57108	1695.58
285.58875	981.739
285.60641	773.199
285.62408	793.684
285.64175	714.709
285.65939	799.628
285.67706	683.516
285.69473	596.386
285.7124	736.954
285.73007	635.102
285.74774	592.992
285.76541	357.383
285.78308	400.272
285.80075	342.564
285.81845	283.583
285.83612	285.953
285.85379	258.38
285.87146	152.182
285.88916	299.168
285.90683	554.784
285.9245	535.495
285.9422	571.096
285.95987	466.387
285.97754	1013.06
285.99524	908.246
286.01291	544.331
286.03061	326.99
286.04831	223.101
286.06598	261.768
286.08368	348.806
286.10138	480.278
286.11905	608.794
286.13675	624.126
286.15445	607.634
286.17215	548.766
286.18982	399.117
286.20752	336.997
286.22522	256.041
286.24292	150.239
286.26062	248.968
286.27832	291.899
286.29602	222.489
286.31372	297.855
286.33142	323.04
286.34915	324.687
286.36685	426.038
286.38455	386.204
286.40225	413.27
286.41995	477.085
286.43768	569.634
286.45538	449.159
286.47311	463.308
286.49081	527.104
286.50851	519.869
286.52625	668.094
286.54395	596.322
286.56168	540.859
286.57938	690.075
286.59711	545.375
286.61484	614.294
286.63254	675.034
286.65027	662.555
286.668	440.112
286.68573	674.151
286.70343	708.799
286.72116	918.507
286.73889	823.237
286.75662	534.718
286.77435	463.481
286.79208	622.898
286.80981	555.366
286.82755	696.806
286.84528	811.646
286.86301	628.459
286.88074	641.371
286.89847	679.928
286.91623	661.337
286.93396	803.613
286.95169	987.314
286.96942	1018.92
286.98718	1113.43
287.00491	1439.49
287.02267	1456.91
287.04041	1124.97
287.05817	924.037
287.0759	948.842
287.09366	1089.54
287.11139	1228.09
287.12915	1449.7
287.14688	1651.5
287.16464	1673.88
287.1824	1569.81
287.20013	1468.27
287.2179	1573.17
287.23566	1646.57
287.25342	1732.56
287.27118	1952.56
287.28894	2181.54
287.3067	2315.74
287.32446	1872.51
287.34222	1726.43
287.35999	1754.58
287.37775	1742.5
287.39551	1871.55
287.41327	1891.29
287.43103	1915.39
287.44879	2234.87
287.46655	2605.83
287.48434	2842.38
287.50211	2569.48
287.51987	2570.13
287.53766	2497.06
287.55542	2761.96
287.57321	2418.55
287.59097	2299.86
287.60876	2349.32
287.62653	2674.02
287.64432	2232.98
287.66208	2436.98
287.67987	3006.01
287.69766	3122.36
287.71542	2506.62
287.73322	2558.08
287.75101	2289.99
287.7688	2446.27
287.78656	2505.92
287.80435	2564.55
287.82214	2559.87
287.83994	2122
287.85773	1962.91
287.87552	1863.4
287.89331	1777.82
287.9111	2040.24
287.92889	2026.94
287.94669	1907.09
287.96451	1971.92
287.9823	2197.94
288.00009	1916.88
288.01788	1739.91
288.03571	1665.49
288.0535	1970
288.07129	2028.29
288.08911	1956.98
288.1069	2203.1
288.12473	2351.91
288.14252	2805.56
288.16034	2729.06
288.17813	2478.57
288.19595	2463.94
288.21375	2693.02
288.23157	3074.96
288.24939	3228.52
288.26718	3329.41
288.285	3010.42
288.30283	2747.76
288.32065	2616.38
288.33847	2510.95
288.35629	2595.16
288.37411	2334.61
288.39194	2308.99
288.40976	2399.04
288.42758	2340.36
288.4454	2141.76
288.46323	1918.96
288.48105	1728.73
288.49887	1609.43
288.51669	1613.73
288.53455	1686.35
288.55237	1622.29
288.57019	1759.06
288.58801	1883.05
288.60587	1938.15
288.62369	1860.14
288.64154	1782.81
288.65936	1861.01
288.67722	1889.08
288.69504	1603.68
288.71289	1559.63
288.73071	1678.62
288.74857	1838.38
288.76642	1676.79
288.78424	1496.91
288.80209	1416.44
288.81995	1297.12
288.8378	1321.66
288.85562	1646.34
288.87347	2065.37
288.89133	2365.75
288.90918	2482.81
288.92703	2307.36
288.94489	2293.51
288.96274	2529.59
288.98059	3124.55
288.99844	3855.6
289.01633	4233.9
289.03418	4647.85
289.05203	4885.55
289.06989	5630.5
289.08774	6286.37
289.10562	7092.49
289.12347	9187.24
289.14133	12782.8
289.15921	17688.5
289.17706	24830.3
289.19495	35779.1
289.2128	47135.6
289.23068	51394.3
289.24854	47580.1
289.26642	40646.8
289.2843	30650.8
289.30215	20000.4
289.32004	13649.5
289.33792	10996.3
289.3558	9573.6
289.37366	7894.33
289.39154	5896.12
289.40942	4275.3
289.42731	3464.49
289.44519	3274.7
289.46307	3238.23
289.48096	2956.63
289.49884	2536.25
289.51672	2444.9
289.53461	2401.2
289.55249	2095.29
289.5704	1727.04
289.58829	1586.33
289.60617	1428.38
289.62405	1302.35
289.64197	1256.06
289.65985	1117.4
289.67773	1251.08
289.69565	837.884
289.71353	894.915
289.73145	757.388
289.74933	714.607
289.76724	704.323
289.78513	581.068
289.80304	456.279
289.82095	463.045
289.83884	462.44
289.85675	472.465
289.87466	506.556
289.89258	291.228
289.91046	222.998
289.92838	345.529
289.94629	208.039
289.9642	244.333
289.98212	370.514
290.00003	359.411
290.01794	279.513
290.03586	150.321
290.05377	184.028
290.07169	282.766
290.08963	377.023
290.10754	341.772
290.12546	202.8
290.14337	143.03
290.16132	149.785
290.17923	238
290.19714	303.444
290.21509	174.608
290.233	203.531
290.25095	305.495
290.26886	257.296
290.2868	244.956
290.30472	245.432
290.32266	349.659
290.34058	388.634
290.35852	336.015
290.37646	412.057
290.39438	280.09
290.41232	257.185
290.43027	377.066
290.44821	259.893
290.46616	328.655
290.4841	438.057
290.50204	662.549
290.51999	703.827
290.53793	454.362
290.55588	374.35
290.57382	415.406
290.59177	554.977
290.60971	470.263
290.62766	463.83
290.6456	452.993
290.66357	409.123
290.68152	265.437
290.69946	577.215
290.71744	562.368
290.73538	310.561
290.75333	490.054
290.7713	511.328
290.78925	638.146
290.80722	635.909
290.82516	475.595
290.84314	542.062
290.86108	564.149
290.87906	458.113
290.89703	676.302
290.91501	580.028
290.93295	533.859
290.95093	491.542
290.9689	515.453
290.98688	568.764
291.00485	567.786
291.02283	762.931
291.0408	679.14
291.05875	668.021
291.07675	683.244
291.09473	729.108
291.1127	731.543
291.13068	714.376
291.14865	767.339
291.16663	696.033
291.1846	702.192
291.20261	712.587
291.22058	669.192
291.23856	874.51
291.25656	1012.8
291.27454	972.898
291.29251	844.718
291.31052	662.332
291.32849	712.647
291.3465	681.922
291.3645	715.143
291.38248	946.935
291.40048	919.843
291.41846	907.259
291.43646	957.251
291.45447	1037.05
291.47247	1078.6
291.49045	1031.65
291.50845	1309.9
291.52646	1352.19
291.54446	1121.35
291.56247	878.069
291.58047	859.687
291.59848	879.134
291.61649	1108.82
291.63449	1095.48
291.6525	914.299
291.6705	705.878
291.68854	830.744
291.70654	777.074
291.72455	933.598
291.74255	720.635
291.76059	983.116
291.77859	1135.62
291.7966	1364.75
291.81464	902.194
291.83264	1028.53
291.85068	1051.49
291.86868	1177.13
291.88672	823.995
291.90472	1011.24
291.92276	791.973
291.9408	750.612
291.9588	1070.44
291.97684	1289.23
291.99487	1231.74
292.01291	1175.61
292.03091	1112.94
292.04895	1102.28
292.06699	1154.42
292.08502	1320.61
292.10306	1164.26
292.12109	1070.75
292.13913	1167.08
292.15717	1166.97
292.1752	1094.55
292.19324	954.07
292.2113	1162.95
292.22934	1398.22
292.24738	1350.55
292.26541	1238.83
292.28348	1371.79
292.30151	1486
292.31955	1528.64
292.33762	1355.82
292.35565	1213.03
292.37372	1253.83
292.39175	1348.3
292.40982	1206.71
292.42786	1156.04
292.44592	1355.44
292.46399	1458.41
292.48203	1773.13
292.50009	1954.2
292.51816	1637.27
292.53619	1414.29
292.55426	1594.53
292.57233	1760.76
292.59039	1681.71
292.60846	1443.56
292.62653	1288.18
292.64459	1276.64
292.66266	1262.13
292.68073	1563.59
292.69879	1690.53
292.71686	1448.85
292.73492	1279.65
292.75302	1217.31
292.77109	1220.07
292.78915	1276.77
292.80722	1344.35
292.82532	1367.46
292.84338	1296.82
292.86145	1384.45
292.87955	1509.79
292.89761	1288.86
292.91571	1084.93
292.93378	1150.93
292.95187	1265.2
292.96997	1230.48
292.98804	1108.95
293.00613	1155.11
293.02423	1190.56
293.0423	1123.3
293.06039	1266.71
293.07849	1441.29
293.09659	1573.61
293.11469	1791.47
293.13278	1765.61
293.15088	1623.82
293.16898	1704.04
293.18707	1820.27
293.20517	1695.44
293.22327	1644.01
293.24136	1638.41
293.25946	1389.11
293.27756	1446.67
293.29565	1509.74
293.31378	1323.66
293.33188	1438.74
293.34998	1624.2
293.3681	1711.01
293.3862	1910.42
293.4043	1675.26
293.42242	1679.9
293.44052	1749.46
293.45865	1551.23
293.47678	1636.09
293.49487	1571.63
293.513	1609.31
293.5311	1487.82
293.54922	1449.7
293.56735	1577.14
293.58548	1712.26
293.60358	1843.92
293.6217	1852.68
293.63983	1837.15
293.65796	1960.08
293.67609	2165.26
293.69421	2154.14
293.71234	1793.72
293.73047	1740.84
293.7486	1685.33
293.76672	1515.19
293.78485	1471.46
293.80301	1420.55
293.82114	1353.18
293.83926	1515.4
293.85739	1846.29
293.87555	1918.92
293.89368	1686.91
293.91183	1424.84
293.92996	762.975
293.94809	755.595
293.96625	854.308
293.98438	951.467
294.00253	730.836
294.02069	656.559
294.03882	656.639
294.05698	504.289
294.07513	538.903
294.09326	616.991
294.11142	431.309
294.12958	381.662
294.14774	319.548
294.16589	326.404
294.18405	183.257
294.20221	150.585
294.22037	146.95
294.23853	177.949
294.25668	119.361
294.27484	138.448
294.293	151.535
294.31116	165.404
294.32932	118.347
294.34747	260.353
294.36566	259.172
294.38382	199.87
294.40198	69.3692
294.42017	288.16
294.43832	328.177
294.45648	110.636
294.47467	441.947
294.49283	141.872
294.51102	323.131
294.52921	327.575
294.54736	338.297
294.56555	153.661
294.58371	380.083
294.6019	270.748
294.62009	310.185
294.63828	445.94
294.65643	412.153
294.67462	383.505
294.69281	265.51
294.711	387.971
294.72919	443.301
294.74738	280.146
294.76556	368.357
294.78375	380.751
294.80194	220.058
294.82013	264.952
294.83835	420.006
294.85654	396.039
294.87473	312.147
294.89291	408.015
294.91113	459.798
294.92932	374.988
294.94751	383.447
294.96573	448.99
294.98392	445.991
295.00214	396.428
295.02032	429.581
295.03854	388.287
295.05673	566.453
295.07495	485.636
295.09314	437.35
295.11136	314.248
295.12958	392.173
295.1478	326.764
295.16599	573.887
295.1842	746.967
295.20242	502.052
295.22064	500.766
295.23886	490.051
295.25708	438.009
295.2753	467.015
295.29352	574.383
295.31174	481.574
295.32996	437.147
295.34818	421.175
295.36639	747.74
295.38461	894.711
295.40286	691.394
295.42108	917.294
295.4393	982.28
295.45755	1194.62
295.47577	956.299
295.49399	748.104
295.51224	737.268
295.53046	1037.69
295.54871	1135.39
295.56693	1234.94
295.58517	1143.01
295.60342	1149.76
295.62164	1077.86
295.63989	928.835
295.65814	1057.75
295.67636	1192.48
295.69461	1008.28
295.71286	731.734
295.73111	829.465
295.74936	953.891
295.76761	825.947
295.78586	617.824
295.80411	705.535
295.82236	796.806
295.84061	1033.76
295.85886	1250.52
295.87711	1195.4
295.89536	959.771
295.9136	753.862
295.93188	733.683
295.95013	804.034
295.96838	891.655
295.98666	910.589
296.00491	847.051
296.02316	814.391
296.04144	897.533
296.05969	1068.41
296.07797	1325.03
296.09622	1571.96
296.1145	1937.33
296.13278	1647.09
296.15103	1530.46
296.16931	1743.86
296.18759	1593.72
296.20587	1400.31
296.22412	1511.27
296.2424	1427.63
296.26068	1343.67
296.27896	1377.69
296.29724	1258.14
296.31552	1097.26
296.3338	1005.58
296.35208	951.141
296.37036	954.635
296.38864	1101.96
296.40692	1081.6
296.4252	1211.79
296.44351	1258.45
296.46179	1072.47
296.48007	1279.54
296.49838	1552.34
296.51666	1204.27
296.53494	1482.03
296.55325	1804.09
296.57153	1833.07
296.58984	1790.54
296.60812	1932.02
296.62643	1984.33
296.64471	1837.26
296.66302	1861.13
296.68134	1748.26
296.69962	1640.97
296.71793	1677.62
296.73624	1631.16
296.75455	1706.41
296.77286	1797.05
296.79117	1710.89
296.80945	1521.72
296.82776	1615.51
296.84607	1642.65
296.86438	1523.75
296.88272	1742.13
296.90103	1725.6
296.91934	2017.37
296.93765	1714.49
296.95596	1554.41
296.97427	1513.61
296.99261	1489.32
297.01093	1745.99
297.02924	1623.74
297.04758	1629.96
297.06589	1862.55
297.08423	1770.13
297.10254	1689.94
297.12088	2582.22
297.13919	3856.26
297.15753	3469.12
297.17584	2873.3
297.19418	2461.29
297.21252	2085.6
297.23083	2331.76
297.24918	2305.16
297.26752	2037.03
297.28586	2170.29
297.3042	1963.2
297.32254	1853.24
297.34085	1705.37
297.35919	1662.18
297.37753	1816.95
297.3959	1710.69
297.41425	1546.31
297.43259	1505.74
297.45093	1722.91
297.46927	1704.95
297.48761	1442.12
297.50598	1373.24
297.52432	1524.39
297.54266	1595.84
297.56104	1728.71
297.57938	1719.45
297.59772	1694.41
297.61609	1591.41
297.63443	1606.56
297.6528	1753.51
297.67114	2150.45
297.68951	2752.35
297.70789	2477.34
297.72623	2074.78
297.7446	1992.74
297.76297	2307.99
297.78134	2827.53
297.79968	2583.33
297.81805	2213.89
297.83643	2674.22
297.8548	3599.79
297.87317	4737.02
297.89154	5906.27
297.90991	7153.72
297.92828	8068.97
297.94666	6924.49
297.96503	5706.78
297.98343	5064.21
298.0018	4930.49
298.02017	5246.35
298.03854	4389.71
298.05695	3136.3
298.07532	2398.33
298.09369	2421.08
298.11209	2802.27
298.13046	3045.47
298.14886	3017.25
298.16724	2774.43
298.18564	2807.77
298.20401	2552.65
298.22241	2115.1
298.24081	1827.34
298.25919	1504.48
298.27759	737.544
298.29599	804.87
298.31439	757.685
298.33276	847.695
298.35117	1050.59
298.36957	938.093
298.38797	753.692
298.40637	712.188
298.42477	723.397
298.44318	748.159
298.46158	784.002
298.48001	181.515
298.49841	256.76
298.51682	108.663
298.53522	287.942
298.55362	275.713
298.57205	-19.4646
298.59045	276.794
298.60886	365.685
298.62729	424.649
298.64569	367.108
298.66412	505.079
298.68253	522.507
298.70096	264.75
298.71936	252.354
298.73779	280.368
298.75623	440.359
298.77463	414.605
298.79306	378.476
298.81149	385.907
298.82993	402.827
298.84833	328.074
298.86676	238.402
298.88519	400.406
298.90363	557.115
298.92206	459.532
298.94049	404.314
298.95892	448.914
298.97736	599.782
298.99579	692.836
299.01422	679.752
299.03268	763.775
299.05112	646.088
299.06955	540.553
299.08798	433.101
299.10645	372.186
299.12488	497.21
299.14334	574.886
299.16177	625.214
299.18021	784.707
299.19867	773.53
299.2171	610.201
299.23557	591.56
299.25403	759.152
