204.45013	34.1026
204.46397	67.0926
204.4778	76.7414
204.49162	53.6399
204.50546	-51.6535
204.51929	-1.17477
204.53311	15.5587
204.54695	-198.325
204.56078	-121.281
204.57462	-59.3452
204.58844	-40.9326
204.60228	-43.9749
204.6161	24.3265
204.62994	174.302
204.64378	144.275
204.65761	113.906
204.67145	134.984
204.68529	7.68124
204.69911	-106.685
204.71295	-55.4649
204.72679	-89.1576
204.74063	-113.487
204.75447	-169.526
204.76831	-3.3436
204.78215	-139.017
204.79599	-50.8666
204.80983	-57.9325
204.82367	39.6168
204.83751	-39.1043
204.85135	-101.946
204.86519	47.3842
204.87903	120.52
204.89287	119.046
204.90671	143.408
204.92056	101.214
204.9344	150.347
204.94824	83.2096
204.9621	-40.9488
204.97594	-1.41513
204.98978	144.706
205.00363	-12.6819
205.01747	199.877
205.03133	204.384
205.04517	260.03
205.05902	27.999
205.07286	-55.7841
205.08672	-32.4909
205.10057	16.9784
205.11441	-12.1226
205.12827	6.03854
205.14212	-113.367
205.15598	107.555
205.16982	-78.1302
205.18367	79.476
205.19753	54.4614
205.21138	65.4809
205.22523	124.413
205.23909	27.603
205.25294	-17.9789
205.2668	44.8564
205.28065	-60.3432
205.29451	151.082
205.30836	205.456
205.32222	169.023
205.33607	151.665
205.34993	-32.3407
205.3638	-33.902
205.37766	-1.46392
205.39151	-52.8781
205.40538	-9.45027
205.41924	-1.50016
205.43309	-61.4383
205.44696	132.354
205.46082	-79.7708
205.47469	-173.863
205.48854	-34.6702
205.50241	-48.5221
205.51627	-19.0499
205.53014	-45.716
205.54399	-30.5487
205.55786	-173.765
205.57173	-38.8249
205.58559	-183.628
205.59946	-44.0758
205.61333	-55.0191
205.6272	35.81
205.64107	50.7939
205.65492	-98.399
205.66879	-247.984
205.68266	-259.847
205.69653	-307.009
205.7104	-78.6565
205.72427	-34.6975
205.73814	4.17352
205.75201	-37.2167
205.7659	-37.9791
205.77977	63.6087
205.79364	84.9597
205.80751	182.907
205.82138	133.64
205.83527	34.2607
205.84914	-25.698
205.86301	2.60665
205.87689	41.8894
205.89076	7.2008
205.90463	-25.4846
205.91852	110.724
205.93239	41.5258
205.94627	59.6258
205.96014	-44.1094
205.97403	-88.0861
205.98792	-218.413
206.00179	-85.6765
206.01567	-92.8438
206.02956	-195.582
206.04343	-39.4514
206.05731	-45.6363
206.0712	-99.4583
206.08508	-135.896
206.09897	-85.3701
206.11284	-120.374
206.12672	-114.393
206.14061	0.745936
206.1545	7.18861
206.16838	-65.5243
206.18227	-145.624
206.19615	-108.654
206.21005	-80.8629
206.22394	-32.6149
206.23782	-50.2458
206.25171	92.8801
206.26559	94.1658
206.2795	169.607
206.29338	119.705
206.30727	14.9137
206.32117	72.5135
206.33505	49.7276
206.34894	-115.029
206.36284	-17.5645
206.37672	55.5698
206.39063	34.5746
206.40451	15.0728
206.41841	4.47714
206.43231	104.283
206.4462	21.6959
206.4601	-19.782
206.474	-90.8078
206.48788	17.1728
206.50179	124.964
206.51569	65.7727
206.52959	10.0867
206.54349	-67.8388
206.55737	55.969
206.57127	-27.3207
206.58517	-25.63
206.59908	-18.0535
206.61298	-46.8518
206.62688	-40.3249
206.64078	-227.85
206.65468	-85.6136
206.66859	14.5395
206.6825	89.5108
206.6964	-35.1711
206.7103	-151.607
206.7242	-22.6199
206.73811	85.3054
206.75201	101.462
206.76591	-104.075
206.77983	84.794
206.79373	214.449
206.80765	174.012
206.82155	30.2545
206.83546	-83.342
206.84937	-67.724
206.86328	172.507
206.87718	97.8979
206.8911	68.2782
206.90501	26.5166
206.91891	23.1145
206.93283	42.616
206.94675	89.1457
206.96066	86.3826
206.97458	27.4928
206.98848	187.487
207.0024	-30.6417
207.01631	20.7997
207.03023	-22.158
207.04414	96.688
207.05806	52.7954
207.07198	-100.853
207.08589	-98.0695
207.09981	-66.195
207.11374	-136.346
207.12766	-96.3821
207.14157	-21.0419
207.15549	-13.1649
207.1694	-89.6546
207.18333	-119.125
207.19725	73.8138
207.21117	105.774
207.2251	-1.61738
207.23901	211.975
207.25294	251.463
207.26686	133.507
207.28079	6.8644
207.29471	11.861
207.30864	114.188
207.32257	158.873
207.33649	40.1829
207.35042	-60.7229
207.36435	-225.574
207.37827	-95.9726
207.3922	5.37755
207.40613	12.8977
207.42006	-71.7748
207.43399	-3.31937
207.44791	169.976
207.46184	-38.1504
207.47577	-135.401
207.4897	115.729
207.50363	-43.2965
207.51756	61.6438
207.53151	289.724
207.54544	282.002
207.55937	230.949
207.5733	-7.07465
207.58723	-113.709
207.60117	-171.726
207.61511	-191.016
207.62904	-108.54
207.64297	-25.5434
207.65692	-12.2713
207.67085	-266.994
207.6848	-89.8419
207.69873	-82.561
207.71268	-125.065
207.72661	45.5874
207.74055	-71.664
207.75449	-70.3316
207.76843	-29.3726
207.78238	-58.9501
207.79631	-71.2767
207.81026	-41.0028
207.8242	28.7937
207.83815	-20.895
207.85208	-47.1514
207.86603	61.4707
207.87997	-154.95
207.89392	22.1323
207.90787	-180.425
207.92181	-140.507
207.93576	9.08582
207.94971	64.4311
207.96365	32.2704
207.9776	-69.2705
207.99155	21.7037
208.00551	108.504
208.01945	99.4355
208.0334	6.25593
208.04735	-11.9856
208.06131	60.2663
208.07526	-21.3629
208.0892	-104.276
208.10316	48.8386
208.11711	-97.028
208.13107	-28.9668
208.14502	151.687
208.15898	-26.79
208.17293	-43.2391
208.18689	64.0842
208.20084	-22.1493
208.2148	6.92359
208.22876	32.5285
208.24271	6.25596
208.25667	48.7749
208.27063	135.323
208.28459	238.182
208.29855	195.396
208.31252	112.191
208.32646	-54.7921
208.34042	-20.0251
208.35439	27.3428
208.36835	-49.358
208.38231	-16.3477
208.39629	90.2448
208.41025	88.9763
208.42421	388.439
208.43817	225.457
208.45213	80.9199
208.46609	142.868
208.48007	78.9233
208.49403	5.92021
208.508	82.8972
208.52197	35.8891
208.53593	-38.4175
208.5499	-34.7605
208.56387	25.5894
208.57784	-0.602715
208.59181	48.8663
208.60577	136.878
208.61975	-23.0692
208.63373	-50.3992
208.64769	158.609
208.66167	104.022
208.67564	-24.0335
208.68961	-57.3885
208.70358	21.3422
208.71756	107.083
208.73154	155.553
208.74551	74.7934
208.75949	-13.8522
208.77347	10.733
208.78745	-35.6052
208.80142	43.8504
208.8154	56.8465
208.82938	-99.0609
208.84335	120.685
208.85733	248.525
208.87131	-9.4342
208.88528	72.1199
208.89928	7.17508
208.91325	47.9565
208.92723	121.867
208.94121	107.038
208.9552	-91.1651
208.96918	12.8844
208.98317	30.0146
208.99715	-36.6293
209.01114	-20.8912
209.02512	46.1369
209.03911	-39.0138
209.05309	52.0498
209.06708	-5.5705
209.08107	118.015
209.09505	220.917
209.10904	124.026
209.12303	75.1957
209.13702	-270.316
209.151	8.74
209.16499	-1.64782
209.17899	-0.909402
209.19298	37.975
209.20697	93.4728
209.22096	97.4152
209.23495	91.4655
209.24895	26.1524
209.26294	136.713
209.27693	338.891
209.29092	148.657
209.30493	83.5206
209.31892	83.8086
209.33292	-49.4107
209.34691	-40.0793
209.36092	-51.2136
209.37491	29.8078
209.3889	203.663
209.40291	281.892
209.4169	43.7078
209.43091	-25.7535
209.4449	-45.6749
209.45891	-157.726
209.4729	-255.333
209.48691	-68.3847
209.5009	-3.70685
209.51491	-49.6866
209.52892	-6.54121
209.54292	-73.7185
209.55692	-30.4434
209.57092	100.325
209.58493	-35.4107
209.59894	-131.344
209.61295	-1.22675
209.62695	77.253
209.64096	14.4398
209.65497	-36.9684
209.66898	79.0039
209.68298	-116.823
209.69699	56.3599
209.711	215.47
209.72501	215.823
209.73901	370.835
209.75302	217.992
209.76704	79.7643
209.78105	126.493
209.79506	113.26
209.80908	81.6796
209.82309	9.58264
209.8371	-42.1951
209.85112	-2.32525
209.86513	57.5471
209.87915	-115.418
209.89316	26.2453
209.90718	45.7524
209.9212	-10.1008
209.93521	-66.828
209.94923	120.105
209.96326	247.234
209.97726	132.526
209.99129	44.9563
210.00531	64.7919
210.01933	-21.6108
210.03336	19.6484
210.04738	-28.6533
210.0614	24.9616
210.07542	-53.5655
210.08945	-32.4507
210.10347	108.531
210.11749	18.2945
210.13152	32.6245
210.14554	9.69792
210.15956	51.1785
210.17358	-97.5854
210.18762	40.9423
210.20164	62.8213
210.21567	188.599
210.22971	210.653
210.24373	205.227
210.25775	183.664
210.27179	226.419
210.28581	158.759
210.29985	74.2593
210.31387	-106.456
210.32791	121.266
210.34195	22.8768
210.35597	37.0641
210.37001	-42.2465
210.38405	-58.2115
210.39807	101.437
210.41211	-64.1371
210.42615	-76.7701
210.44019	-136.725
210.45422	-186.535
210.46826	-58.9842
210.48228	128.586
210.49632	24.8928
210.51036	-190.25
210.5244	-142.047
210.53845	91.6824
210.55249	-245.99
210.56653	152.742
210.58057	-122.511
210.5946	-88.2497
210.60864	-60.6032
210.6227	-38.9743
210.63673	-55.0158
210.65077	40.7856
210.66483	33.8363
210.67886	28.3351
210.69292	52.2266
210.70695	112.048
210.72099	-57.5764
210.73505	-148.534
210.7491	-44.5773
210.76314	-95.6908
210.77719	48.1526
210.79124	-54.7928
210.80528	197.452
210.81934	-5.4167
210.83339	120.929
210.84744	-53.0281
210.86148	29.7836
210.87553	-13.227
210.88959	14.9704
210.90364	-3.96423
210.91769	-35.2777
210.93175	-6.56958
210.9458	-4.89935
210.95985	-97.1068
210.97391	-61.4738
210.98796	54.2091
211.00203	175.104
211.01608	349.853
211.03014	425.479
211.04419	213.29
211.05826	34.7215
211.07231	83.3871
211.08636	128.126
211.10043	263.813
211.11449	236.027
211.12856	197.485
211.14261	169.498
211.15668	319.402
211.17073	204.486
211.1848	306.424
211.19885	286.695
211.21292	125.574
211.22699	160.388
211.24106	148.811
211.25511	147.688
211.26918	187.669
211.28325	267.724
211.29732	173.652
211.31139	190.237
211.32545	212.89
211.33952	222.165
211.35359	287.709
211.36766	294.417
211.38173	317.98
211.3958	265.66
211.40987	183.039
211.42393	169.508
211.43802	342.352
211.45209	-6.29755
211.46616	-58.1
211.48022	-80.3544
211.49431	114.574
211.50838	355.538
211.52245	270.504
211.53653	11.6063
211.5506	-35.5958
211.56468	130.645
211.57875	163.546
211.59283	113.63
211.60692	120.351
211.62099	113.567
211.63507	35.5063
211.64915	62.5391
211.66322	130.415
211.67731	180.717
211.69139	198.164
211.70547	6.28204
211.71956	-47.6625
211.73364	42.7269
211.74773	-112.067
211.76181	3.23208
211.77589	135.753
211.78998	210.242
211.80406	21.0267
211.81815	59.0065
211.83223	58.6349
211.84631	67.8163
211.86041	94.3542
211.8745	231.022
211.88858	313.559
211.90266	386.845
211.91676	334.88
211.93085	173.589
211.94495	171.261
211.95903	-39.4817
211.97313	-45.1549
211.98721	-124.127
212.00131	-93.4367
212.0154	26.7806
212.0295	111.223
212.04358	1.83327
212.05768	44.7511
212.07178	-0.0662363
212.08588	-18.2517
212.09996	14.7895
212.11406	47.4947
212.12816	92.9877
212.14226	48.1
212.15636	65.6823
212.17046	223.294
212.18456	245.059
212.19865	302.345
212.21275	288.998
212.22685	170.831
212.24095	164.37
212.25507	164.509
212.26917	28.7464
212.28326	105.221
212.29736	80.8869
212.31148	62.359
212.32558	70.0795
212.33968	162.1
212.35379	184.729
212.36789	186.588
212.382	136.934
212.3961	299.241
212.41022	612.386
212.42432	861.847
212.43843	1010.84
212.45255	1212.5
212.46664	1638.77
212.48076	2105.31
212.49487	1462.61
212.50897	874.366
212.52309	1126.19
212.5372	1260.53
212.55132	872.115
212.56543	662.507
212.57954	412.66
212.59366	479.393
212.60777	402.736
212.62189	426.068
212.636	457.749
212.65012	369.407
212.66423	382.673
212.67836	229.761
212.69247	172.346
212.70659	234.797
212.7207	266.233
212.73483	63.6087
212.74895	62.6133
212.76306	50.636
212.77719	-50.5501
212.79131	33.1848
212.80544	63.6656
212.81955	-45.5576
212.83368	-22.7335
212.84781	245.734
212.86192	254.143
212.87605	81.8552
212.89018	79.4591
212.9043	206.31
212.91843	302.212
212.93256	229.954
212.94669	299.155
212.96082	262.375
212.97495	188.331
212.98907	188.807
213.0032	236.917
213.01733	341.268
213.03146	312.327
213.04559	387.472
213.05972	195.479
213.07385	143.027
213.08798	4.99191
213.10211	72.4303
213.11626	98.1849
213.13039	-31.5933
213.14452	-4.57691
213.15866	2.0987
213.17279	-1.42723
213.18694	90.8334
213.20107	279.908
213.21519	249.371
213.22934	259.731
213.24348	212.933
213.25761	144.366
213.27176	300.194
213.2859	198.173
213.30003	435.602
213.31418	408.398
213.32832	585.121
213.34247	712.676
213.3566	552.593
213.37074	645.584
213.38489	451.836
213.39903	543.798
213.41318	884.226
213.42732	1404.41
213.44147	2187.75
213.45561	3007.4
213.46976	2945.31
213.48392	2156.71
213.49806	1823.18
213.51221	1551.43
213.52635	1608.1
213.54051	1473.9
213.55466	1314.93
213.5688	1039.01
213.58296	895.028
213.59711	919.439
213.61127	1421.5
213.62541	1831.81
213.63957	1615.72
213.65372	1032.52
213.66788	1367.23
213.68202	1586.86
213.69618	1240.01
213.71034	1048.95
213.7245	942.871
213.73865	727.324
213.75281	605.422
213.76697	390.774
213.78113	465.447
213.79529	629.152
213.80945	575.18
213.82361	645.938
213.83777	810.485
213.85193	651.207
213.86609	257.978
213.88025	333.587
213.89441	578.564
213.90857	523.082
213.92274	300.126
213.9369	250.589
213.95107	112.39
213.96524	72.9762
213.9794	302.445
213.99356	389.917
214.00774	411.078
214.0219	314.377
214.03607	214.927
214.05023	316.983
214.06441	242.951
214.07858	143.273
214.09274	157.093
214.10692	124.08
214.12109	-36.9507
214.13525	-16.003
214.14943	49.3218
214.1636	48.0499
214.17778	30.8792
214.19196	-16.073
214.20613	142.636
214.22031	260.789
214.23448	306.819
214.24866	177.155
214.26283	238.447
214.27701	382.721
214.29118	208.785
214.30536	229.056
214.31955	105.608
214.33372	115.825
214.3479	333.009
214.36208	560.725
214.37627	470.499
214.39044	228.5
214.40463	151.026
214.41881	180.243
214.43298	138.553
214.44717	97.7008
214.46136	175.764
214.47554	310.485
214.48973	50.3538
214.50391	184.633
214.5181	135.149
214.53229	306.448
214.54648	-370.803
214.56067	-87.0494
214.57484	-72.8165
214.58904	-40.3442
214.60323	22.4106
214.61742	-39.1757
214.63161	14.8341
214.6458	28.7064
214.65999	45.3215
214.67418	146.585
214.68837	102.851
214.70258	106.808
214.71677	-51.8492
214.73096	246.246
214.74515	224.39
214.75935	194.046
214.77354	187.572
214.78773	173.803
214.80194	-104.073
214.81613	160.14
214.83034	172.181
214.84453	128.371
214.85873	169.491
214.87292	28.1556
214.88713	125.007
214.90134	77.7099
214.91553	108.763
214.92973	100.19
214.94394	96.5677
214.95813	115.523
214.97234	172.927
214.98654	4.79866
215.00075	73.0644
215.01495	89.3366
215.02916	84.0969
215.04337	23.2214
215.05757	210.927
215.07178	143.579
215.08598	52.6527
215.10019	-20.1902
215.11441	117.675
215.12862	11.3769
215.14282	-70.1785
215.15703	49.3756
215.17125	132.152
215.18546	130.933
215.19966	-5.48638
215.21388	-70.7179
215.22809	59.7172
215.24231	295.103
215.25652	135.154
215.27074	126.31
215.28496	-57.5562
215.29916	36.9669
215.31339	-59.145
215.32761	-63.4108
215.34181	5.80379
215.35603	96.3363
215.37025	-25.7046
215.38448	103.51
215.3987	145.516
215.41292	67.6413
215.42714	65.3394
215.44136	31.6834
215.45558	36.8123
215.4698	34.3838
215.48402	39.1932
215.49825	72.0289
215.51247	66.0476
215.52669	180.62
215.54092	171.009
215.55515	164.375
215.56937	219.46
215.5836	132.976
215.59782	242.334
215.61205	259.819
215.62628	184.205
215.6405	232.769
215.65474	152.625
215.66896	238.049
215.6832	218.281
215.69743	187.735
215.71165	187.384
215.72589	407.352
215.74013	307.424
215.75436	531.821
215.76859	550.852
215.78282	665.093
215.79706	704.723
215.81129	763.681
215.82553	880.065
215.83977	1203.66
215.854	1281.46
215.86824	1162.74
215.88248	885.566
215.89671	658.101
215.91096	596.365
215.9252	772.685
215.93944	821.664
215.95367	689.458
215.96793	722.149
215.98216	590.892
215.9964	354.516
216.01065	128.945
216.02489	184.589
216.03914	82.7016
216.05338	45.5495
216.06763	144.228
216.08188	-65.0716
216.09612	249.428
216.11037	426.847
216.12462	379.336
216.13885	219.452
216.15311	164.133
216.16736	36.1987
216.18161	-46.9836
216.19586	116.021
216.21011	204.744
216.22437	207.833
216.23862	132.646
216.25287	146.253
216.26712	170.837
216.28137	116.939
216.29562	76.7577
216.30988	96.7738
216.32413	38.0683
216.33839	91.7154
216.35265	242.123
216.3669	98.0264
216.38116	93.7693
216.39542	212.766
216.40968	350.886
216.42393	415.193
216.43819	341.711
216.45245	265.091
216.46672	87.7481
216.48097	92.3864
216.49524	162.101
216.50951	45.2336
216.52376	42.154
216.53802	14.9296
216.55229	46.938
216.56656	90.6447
216.58083	88.6374
216.59508	61.4456
216.60934	-17.785
216.62361	-6.9595
216.63788	-5.99409
216.65215	41.0062
216.66643	2.83317
216.68069	73.8376
216.69496	78.7401
216.70923	72.0989
216.7235	36.3669
216.73776	134.582
216.75204	19.3748
216.76631	18.7703
216.78059	51.0308
216.79486	65.2775
216.80913	105.619
216.82341	59.5535
216.83768	-36.2649
216.85196	53.9451
216.86624	85.8802
216.88051	60.5693
216.89479	143.839
216.90907	134.463
216.92334	-22.8141
216.93762	-5.88487
216.9519	-169.338
216.96619	-111.036
216.98047	21.3289
216.99474	177.655
217.00902	105.456
217.0233	227.482
217.03758	514.456
217.05188	457.285
217.06616	404.088
217.08044	364.403
217.09473	242.259
217.10901	184.995
217.12329	288.18
217.13759	474.627
217.15187	461.632
217.16615	577.322
217.18045	722.121
217.19473	597.258
217.20903	311.56
217.22331	163.149
217.23761	29.4543
217.25189	89.1361
217.26619	58.2112
217.28047	94.317
217.29477	200.099
217.30907	176.168
217.32336	166.672
217.33765	207.372
217.35194	150.052
217.36624	261.838
217.38054	157.945
217.39484	130.976
217.40913	138.086
217.42343	343.254
217.43773	405.338
217.45203	163.635
217.46632	170.95
217.48062	225.612
217.49493	207.266
217.50923	161.843
217.52353	86.2304
217.53783	-106.447
217.55214	210.026
217.56644	115.569
217.58073	44.7989
217.59505	-32.1405
217.60934	-10.1914
217.62366	153.203
217.63795	160.48
217.65227	47.9341
217.66658	-13.8599
217.68088	64.9327
217.69519	76.5031
217.7095	53.8243
217.72382	70.6725
217.73811	60.1692
217.75243	71.6592
217.76674	34.0755
217.78105	62.7622
217.79536	70.5637
217.80968	183.391
217.82399	100.721
217.8383	159.733
217.85262	129.434
217.86693	170.757
217.88126	117.117
217.89557	-41.6683
217.90988	52.9839
217.92419	0.784821
217.93852	166.256
217.95284	216.35
217.96715	76.0402
217.98148	57.6416
217.99579	106.103
218.01012	194.418
218.02443	175.493
218.03876	167.819
218.05309	145.549
218.0674	199.128
218.08173	136.239
218.09605	71.2237
218.11037	77.1421
218.12469	78.2485
218.13902	30.7482
218.15335	-23.9181
218.16768	-103.046
218.18201	33.2803
218.19633	148.077
218.21066	71.2437
218.22499	300.957
218.23932	426.523
218.25365	420.431
218.26797	306.881
218.28232	201.813
218.29665	-4.94459
218.31097	250.669
218.3253	46.148
218.33965	-28.0987
218.35397	-31.1435
218.36832	-78.6124
218.38264	143.608
218.39699	224.135
218.41132	218.897
218.42566	181.374
218.43999	296.233
218.45433	231.337
218.46867	222.71
218.483	154.615
218.49734	55.8435
218.51169	-20.8402
218.52603	3.39992
218.54037	121.252
218.55472	124.228
218.56906	124.32
218.5834	-111.934
218.59775	33.3774
218.61209	20.6475
218.62643	170.53
218.64078	90.6418
218.65512	203.84
218.66946	238.619
218.68382	225.786
218.69817	63.8417
218.71251	155.043
218.72687	101.821
218.74121	198.659
218.75555	307.645
218.76991	135.917
218.78426	56.9054
218.79861	66.7754
218.81296	45.0212
218.82732	103.09
218.84167	228.563
218.85602	290.559
218.87038	251.984
218.88474	164.087
218.89909	50.0169
218.91345	72.8156
218.9278	12.6197
218.94215	167.917
218.95651	173.132
218.97087	88.6539
218.98523	160.35
218.99959	-35.3234
219.01396	101.473
219.02832	103.828
219.04268	77.9988
219.05704	-89.5864
219.0714	-147.035
219.08577	117.799
219.10013	11.9789
219.11449	6.06114
219.12886	75.5861
219.14322	223.784
219.15759	190.193
219.17195	167.135
219.18633	24.3707
219.20068	36.8007
219.21506	-12.7903
219.22943	-154.247
219.24379	-166.609
219.25816	0.044611
219.27254	22.5454
219.28691	-13.5818
219.30127	70.2666
219.31564	226.568
219.33002	151.961
219.34439	80.0932
219.35876	54.5699
219.37314	91.4575
219.38751	162.433
219.40189	269.581
219.41628	69.3887
219.43065	41.7732
